date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	728537	571729	1134949	5886	Normal (pre-intervention)
2021-05-02	734878	571342	1178750	6341	Normal (pre-intervention)
2021-05-03	741701	570487	1228407	6823	Normal (pre-intervention)
2021-05-04	749036	570167	1281235	7335	Normal (pre-intervention)
2021-05-05	756968	569774	1339122	7932	Normal (pre-intervention)
2021-05-06	765427	569277	1400857	8459	Normal (pre-intervention)
2021-05-07	774525	568687	1469411	9098	Normal (pre-intervention)
2021-05-08	784299	568285	1545157	9774	Normal (pre-intervention)
2021-05-09	794730	567931	1626878	10431	Normal (pre-intervention)
2021-05-10	805889	567386	1713166	11159	Normal (pre-intervention)
2021-05-11	817804	567277	1809083	11915	Normal (pre-intervention)
2021-05-12	830436	566552	1909370	12632	Normal (pre-intervention)
2021-05-13	843903	566475	2019272	13467	Normal (pre-intervention)
2021-05-14	858221	566032	2139419	14318	Normal (pre-intervention)
2021-05-15	873388	565841	2267321	15167	Normal (pre-intervention)
2021-05-16	889401	565261	2403438	16013	Normal (pre-intervention)
2021-05-17	906335	565045	2546580	16934	Normal (pre-intervention)
2021-05-18	924178	564637	2700296	17843	Normal (pre-intervention)
2021-05-19	942970	564240	2868495	18792	Normal (pre-intervention)
2021-05-20	962679	563806	3041969	19709	Normal (pre-intervention)
2021-05-21	983351	563679	3230158	20672	Normal (pre-intervention)
2021-05-22	1004991	563381	3418407	21640	Normal (pre-intervention)
2021-05-23	1027638	562912	3622500	22647	Normal (pre-intervention)
2021-05-24	1051281	562344	3840197	23643	Normal (pre-intervention)
2021-05-25	1075927	562145	4064291	24646	Normal (pre-intervention)
2021-05-26	1101538	561713	4298726	25611	Normal (pre-intervention)
2021-05-27	1128134	561589	4536862	26596	Normal (pre-intervention)
2021-05-28	1155674	561539	4790412	27540	Normal (pre-intervention)
2021-05-29	1184204	561003	5053600	28530	Normal (pre-intervention)
2021-05-30	1213714	560582	5310509	29510	Normal (pre-intervention)
2021-05-31	1244195	560363	5582618	30481	Normal (pre-intervention)
2021-06-01	1275609	560423	5855058	31414	Normal (pre-intervention)
2021-06-02	1307929	559712	6135471	32320	Normal (pre-intervention)
2021-06-03	1341202	559242	6425853	33273	Normal (pre-intervention)
2021-06-04	1375317	558767	6714976	34115	Normal (pre-intervention)
2021-06-05	1410316	558657	6998979	34999	Normal (pre-intervention)
2021-06-06	1446178	558481	7288714	35862	Normal (pre-intervention)
2021-06-07	1482909	558295	7586060	36731	Normal (pre-intervention)
2021-06-08	1520406	558333	7876084	37497	Normal (pre-intervention)
2021-06-09	1558664	557970	8175444	38258	Normal (pre-intervention)
2021-06-10	1597670	558028	8477495	39006	Normal (pre-intervention)
2021-06-11	1637403	557763	8781390	39733	Normal (pre-intervention)
2021-06-12	1677833	556998	9076295	40430	Normal (pre-intervention)
2021-06-13	1718993	557449	9354424	41160	Normal (pre-intervention)
2021-06-14	1760762	557313	9630294	41769	Normal (pre-intervention)
2021-06-15	1803195	556485	9926915	42433	Normal (pre-intervention)
2021-06-16	1846160	556244	10211455	42965	Normal (pre-intervention)
2021-06-17	1889691	556207	10491415	43531	Normal (pre-intervention)
2021-06-18	1933741	556199	10764786	44050	Normal (pre-intervention)
2021-06-19	1978328	555640	11033022	44587	Normal (pre-intervention)
2021-06-20	2023384	555689	11288101	45056	Normal (pre-intervention)
2021-06-21	2068905	555637	11539461	45521	Normal (pre-intervention)
2021-06-22	2114766	555570	11781957	45861	Normal (pre-intervention)
2021-06-23	2161105	555282	12020349	46339	Normal (pre-intervention)
2021-06-24	2207809	555087	12263098	46704	Normal (pre-intervention)
2021-06-25	2254803	555000	12487980	46994	Normal (pre-intervention)
2021-06-26	2302114	554728	12707449	47311	Normal (pre-intervention)
2021-06-27	2349738	554673	12922415	47624	Normal (pre-intervention)
2021-06-28	2397580	554781	13119215	47842	Normal (pre-intervention)
2021-06-29	2445682	554514	13334408	48102	Normal (pre-intervention)
2021-06-30	2494004	554171	13529795	48322	Normal (pre-intervention)
2021-07-01	2542583	554573	13724886	48579	Normal (pre-intervention)
2021-07-02	2591244	553880	13905927	48661	Normal (pre-intervention)
2021-07-03	2640047	553921	14085436	48803	Normal (pre-intervention)
2021-07-04	2689001	553451	14254824	48954	Normal (pre-intervention)
2021-07-05	2738019	553022	14420524	49018	Normal (pre-intervention)
2021-07-06	2787151	552907	14588004	49132	Normal (pre-intervention)
2021-07-07	2836351	553164	14767347	49200	Normal (pre-intervention)
2021-07-08	2885565	552717	14928044	49214	Normal (pre-intervention)
2021-07-09	2934818	552713	15083414	49253	Normal (pre-intervention)
2021-07-10	2984087	552621	15236475	49269	Normal (pre-intervention)
2021-07-11	3033340	552164	15385574	49253	Normal (pre-intervention)
2021-07-12	3082591	552417	15521676	49251	Normal (pre-intervention)
2021-07-13	3131822	552085	15659119	49231	Normal (pre-intervention)
2021-07-14	3180992	551825	15787192	49170	Normal (pre-intervention)
2021-07-15	3230056	551766	15915943	49064	Normal (pre-intervention)
2021-07-16	3279086	551418	16031567	49030	Normal (pre-intervention)
2021-07-17	3327982	551613	16152506	48896	Normal (pre-intervention)
2021-07-18	3376780	550694	16268590	48798	Normal (pre-intervention)
2021-07-19	3425439	550969	16376291	48659	Normal (pre-intervention)
2021-07-20	3473939	550736	16486012	48500	Normal (pre-intervention)
2021-07-21	3522343	550599	16584798	48404	Normal (pre-intervention)
2021-07-22	3570582	551068	16692531	48239	Normal (pre-intervention)
2021-07-23	3618733	550893	16790888	48151	Normal (pre-intervention)
2021-07-24	3666604	550228	16887409	47871	Normal (pre-intervention)
2021-07-25	3714336	550264	16976658	47732	Normal (pre-intervention)
2021-07-26	3761850	549704	17071339	47514	Normal (pre-intervention)
2021-07-27	3809178	550143	17157901	47328	Normal (pre-intervention)
2021-07-28	3856297	550122	17236499	47119	Normal (pre-intervention)
2021-07-29	3903263	550116	17322870	46966	Normal (pre-intervention)
2021-07-30	3949903	550153	17402325	46640	Normal (pre-intervention)
2021-07-31	3996412	550195	17478181	46509	Normal (pre-intervention)
2021-08-01	4042596	549483	17544797	46184	Normal (pre-intervention)
2021-08-02	4088581	548689	17609078	45985	Normal (pre-intervention)
2021-08-03	4134264	548754	17672787	45683	Normal (pre-intervention)
2021-08-04	4179734	549265	17736802	45470	Normal (pre-intervention)
2021-08-05	4224921	548992	17803436	45187	Normal (pre-intervention)
2021-08-06	4269879	548488	17873215	44958	Normal (pre-intervention)
2021-08-07	4314581	548679	17937551	44702	Normal (pre-intervention)
2021-08-08	4358994	548455	17998440	44413	Normal (pre-intervention)
2021-08-09	4403170	547834	18049883	44176	Normal (pre-intervention)
2021-08-10	4447042	547683	18101114	43872	Normal (pre-intervention)
2021-08-11	4490596	547672	18149724	43554	Normal (pre-intervention)
2021-08-12	4533933	547760	18201689	43337	Normal (pre-intervention)
2021-08-13	4576944	547649	18245965	43011	Normal (pre-intervention)
2021-08-14	4619648	547376	18294498	42704	Normal (pre-intervention)
2021-08-15	4662063	547504	18339987	42415	Normal (pre-intervention)
2021-08-16	4704169	546867	18381375	42106	Normal (pre-intervention)
2021-08-17	4746058	546516	18427592	41889	Normal (pre-intervention)
2021-08-18	4787610	546821	18472816	41552	Normal (pre-intervention)
2021-08-19	4828878	546438	18519448	41268	Normal (pre-intervention)
2021-08-20	4869818	546385	18556414	40940	Normal (pre-intervention)
2021-08-21	4910471	546612	18590050	40653	Normal (pre-intervention)
2021-08-22	4950927	545931	18633819	40456	Normal (pre-intervention)
2021-08-23	4991070	545979	18671152	40143	Normal (pre-intervention)
2021-08-24	5030822	545524	18705013	39752	Normal (pre-intervention)
2021-08-25	5070276	544942	18734052	39454	Normal (pre-intervention)
2021-08-26	5109433	544928	18766035	39157	Normal (pre-intervention)
