date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	8549441	648501	54735053	112266	Normal (pre-intervention)
2021-07-14	8660971	648265	54890975	111530	Normal (pre-intervention)
2021-07-15	8771659	647030	55046804	110688	Normal (pre-intervention)
2021-07-16	8881415	645788	55208788	109756	Normal (pre-intervention)
2021-07-17	8990582	644202	55357865	109167	Normal (pre-intervention)
2021-07-18	9098711	643962	55506875	108129	Normal (pre-intervention)
2021-07-19	9206095	643562	55626103	107384	Normal (pre-intervention)
2021-07-20	9312581	641536	55749996	106486	Normal (pre-intervention)
2021-07-21	9418257	641280	55866752	105676	Normal (pre-intervention)
2021-07-22	9522899	640344	55992444	104642	Normal (pre-intervention)
2021-07-23	9626822	639501	56110986	103923	Normal (pre-intervention)
2021-07-24	9729823	638915	56209147	103001	Normal (pre-intervention)
2021-07-25	9832052	638158	56315606	102229	Normal (pre-intervention)
2021-07-26	9933216	636286	56391367	101164	Normal (pre-intervention)
2021-07-27	10033437	636168	56490121	100221	Normal (pre-intervention)
2021-07-28	10132922	635090	56572916	99485	Normal (pre-intervention)
2021-07-29	10231543	634294	56642546	98621	Normal (pre-intervention)
2021-07-30	10329150	633268	56726151	97607	Normal (pre-intervention)
2021-07-31	10425866	633010	56808477	96716	Normal (pre-intervention)
2021-08-01	10521857	632701	56906488	95991	Normal (pre-intervention)
2021-08-02	10616923	631702	56967769	95066	Normal (pre-intervention)
2021-08-03	10711129	630990	57040658	94206	Normal (pre-intervention)
2021-08-04	10804382	629162	57095899	93253	Normal (pre-intervention)
2021-08-05	10896863	627906	57163278	92481	Normal (pre-intervention)
2021-08-06	10988381	628075	57219585	91518	Normal (pre-intervention)
2021-08-07	11079101	626900	57254581	90720	Normal (pre-intervention)
2021-08-08	11168936	625270	57290310	89835	Normal (pre-intervention)
2021-08-09	11257803	625000	57337934	88867	Normal (pre-intervention)
2021-08-10	11345760	623823	57400871	87957	Normal (pre-intervention)
2021-08-11	11433045	623637	57447986	87285	Normal (pre-intervention)
2021-08-12	11519567	622095	57479749	86522	Normal (pre-intervention)
2021-08-13	11605056	622085	57510120	85489	Normal (pre-intervention)
2021-08-14	11689677	620608	57572541	84621	Normal (pre-intervention)
2021-08-15	11773550	619309	57619230	83873	Normal (pre-intervention)
2021-08-16	11856618	619302	57658957	83068	Normal (pre-intervention)
2021-08-17	11938740	618078	57717936	82122	Normal (pre-intervention)
2021-08-18	12020120	616933	57733443	81380	Normal (pre-intervention)
2021-08-19	12100661	615943	57762821	80541	Normal (pre-intervention)
2021-08-20	12180559	614651	57804763	79898	Normal (pre-intervention)
2021-08-21	12259511	614107	57833542	78952	Normal (pre-intervention)
2021-08-22	12337760	613258	57876395	78249	Normal (pre-intervention)
2021-08-23	12415097	612837	57876704	77337	Normal (pre-intervention)
2021-08-24	12491655	611350	57910209	76558	Normal (pre-intervention)
2021-08-25	12567365	611269	57941731	75710	Normal (pre-intervention)
2021-08-26	12642345	609913	57949157	74980	Normal (pre-intervention)
