date	value	incidence	scenario	lower_ci	upper_ci
2021-03-23	11733516	47239	Observed	NA	NA
2021-03-24	11786935	53419	Observed	NA	NA
2021-03-25	11807857	NA	Soc. Dist. + Travel Ban	10674796	13001291
2021-03-26	11831854	23997	Soc. Dist. + Travel Ban	10529744	13229087
2021-03-27	11856087	24233	Soc. Dist. + Travel Ban	10399060	13432203
2021-03-28	11881054	24967	Soc. Dist. + Travel Ban	10287631	13614434
2021-03-29	11906003	24949	Soc. Dist. + Travel Ban	10190008	13793118
2021-03-30	11930602	24599	Soc. Dist. + Travel Ban	10088940	13965566
2021-03-31	11956688	26086	Soc. Dist. + Travel Ban	10005394	14133207
2021-04-01	11982695	26007	Soc. Dist. + Travel Ban	9928240	14288216
2021-04-02	12010614	27919	Soc. Dist. + Travel Ban	9852834	14449261
2021-04-03	12037820	27206	Soc. Dist. + Travel Ban	9778774	14608250
2021-04-04	12064762	26942	Soc. Dist. + Travel Ban	9707264	14755743
2021-04-05	12091805	27043	Soc. Dist. + Travel Ban	9637898	14921204
2021-04-06	12118277	26472	Soc. Dist. + Travel Ban	9574795	15073575
2021-04-07	12146208	27931	Soc. Dist. + Travel Ban	9527497	15220684
2021-04-08	12174733	28525	Soc. Dist. + Travel Ban	9467504	15377580
2021-04-09	12204578	29845	Soc. Dist. + Travel Ban	9409445	15533036
2021-04-10	12233766	29188	Soc. Dist. + Travel Ban	9356936	15699633
2021-04-11	12263599	29833	Soc. Dist. + Travel Ban	9302786	15841009
2021-04-12	12295538	31939	Soc. Dist. + Travel Ban	9264929	16006386
2021-04-13	12327633	32095	Soc. Dist. + Travel Ban	9213607	16156044
2021-04-14	12359565	31932	Soc. Dist. + Travel Ban	9162050	16323692
2021-04-15	12392786	33221	Soc. Dist. + Travel Ban	9131821	16470142
2021-04-16	12426708	33922	Soc. Dist. + Travel Ban	9106141	16642805
2021-04-17	12459581	32873	Soc. Dist. + Travel Ban	9045076	16792973
2021-04-18	12494152	34571	Soc. Dist. + Travel Ban	9014677	16976116
2021-04-19	12529040	34888	Soc. Dist. + Travel Ban	8983943	17145688
2021-04-20	12565707	36667	Soc. Dist. + Travel Ban	8934490	17324461
2021-04-21	12602043	36336	Soc. Dist. + Travel Ban	8902544	17504065
2021-04-22	12638677	36634	Soc. Dist. + Travel Ban	8875314	17690153
2021-04-23	12676423	37746	Soc. Dist. + Travel Ban	8850165	17871469
2021-04-24	12716071	39648	Soc. Dist. + Travel Ban	8811911	18058281
2021-04-25	12755908	39837	Soc. Dist. + Travel Ban	8785756	18262706
2021-04-26	12797381	41473	Soc. Dist. + Travel Ban	8755794	18470100
2021-04-27	12840035	42654	Soc. Dist. + Travel Ban	8727833	18697967
2021-04-28	12882457	42422	Soc. Dist. + Travel Ban	8703887	18890699
2021-04-29	12925194	42737	Soc. Dist. + Travel Ban	8670462	19106004
2021-04-30	12969884	44690	Soc. Dist. + Travel Ban	8649944	19339799
2021-05-01	13015708	45824	Soc. Dist. + Travel Ban	8619375	19570676
2021-05-02	13062901	47193	Soc. Dist. + Travel Ban	8594263	19827270
2021-05-03	13111434	48533	Soc. Dist. + Travel Ban	8565062	20072518
2021-05-04	13160464	49030	Soc. Dist. + Travel Ban	8551237	20322201
2021-05-05	13210511	50047	Soc. Dist. + Travel Ban	8517317	20581677
2021-05-06	13264729	54218	Soc. Dist. + Travel Ban	8500146	20895118
2021-05-07	13318392	53663	Soc. Dist. + Travel Ban	8478918	21154059
2021-05-08	13373811	55419	Soc. Dist. + Travel Ban	8450488	21473575
2021-05-09	13429861	56050	Soc. Dist. + Travel Ban	8427130	21782775
2021-05-10	13488649	58788	Soc. Dist. + Travel Ban	8412004	22089693
2021-05-11	13548593	59944	Soc. Dist. + Travel Ban	8395496	22459490
2021-05-12	13610803	62210	Soc. Dist. + Travel Ban	8362886	22803507
2021-05-13	13672896	62093	Soc. Dist. + Travel Ban	8350868	23148966
2021-05-14	13738564	65668	Soc. Dist. + Travel Ban	8330088	23519710
2021-05-15	13805229	66665	Soc. Dist. + Travel Ban	8318540	23917515
2021-05-16	13874700	69471	Soc. Dist. + Travel Ban	8283276	24316626
2021-05-17	13946937	72237	Soc. Dist. + Travel Ban	8263611	24760767
2021-05-18	14021551	74614	Soc. Dist. + Travel Ban	8253778	25193815
2021-05-19	14096777	75226	Soc. Dist. + Travel Ban	8225495	25617489
2021-05-20	14176064	79287	Soc. Dist. + Travel Ban	8204803	26112647
2021-05-21	14255917	79853	Soc. Dist. + Travel Ban	8200892	26569165
2021-05-22	14339050	83133	Soc. Dist. + Travel Ban	8177355	27090763
2021-05-23	14424947	85897	Soc. Dist. + Travel Ban	8151629	27653228
2021-05-24	14514047	89100	Soc. Dist. + Travel Ban	8134929	28192324
2021-05-25	14606229	92182	Soc. Dist. + Travel Ban	8114553	28773165
2021-05-26	14703745	97516	Soc. Dist. + Travel Ban	8095091	29392221
2021-05-27	14800675	96930	Soc. Dist. + Travel Ban	8089807	30021507
2021-05-28	14900001	99326	Soc. Dist. + Travel Ban	8069353	30673924
2021-05-29	15002605	102604	Soc. Dist. + Travel Ban	8042077	31357650
2021-05-30	15110693	108088	Soc. Dist. + Travel Ban	8019243	32097377
2021-05-31	15221950	111257	Soc. Dist. + Travel Ban	8008780	32796348
2021-06-01	15334969	113019	Soc. Dist. + Travel Ban	7988357	33621833
2021-06-02	15453541	118572	Soc. Dist. + Travel Ban	7981328	34401871
2021-06-03	15575549	122008	Soc. Dist. + Travel Ban	7961144	35272925
2021-06-04	15701788	126239	Soc. Dist. + Travel Ban	7945581	36127432
2021-06-05	15831559	129771	Soc. Dist. + Travel Ban	7946331	37023592
2021-06-06	15966187	134628	Soc. Dist. + Travel Ban	7909637	37979780
2021-06-07	16105833	139646	Soc. Dist. + Travel Ban	7890687	38954781
2021-06-08	16250149	144316	Soc. Dist. + Travel Ban	7871620	40029793
2021-06-09	16399104	148955	Soc. Dist. + Travel Ban	7870377	41149951
2021-06-10	16552083	152979	Soc. Dist. + Travel Ban	7847478	42191722
2021-06-11	16710327	158244	Soc. Dist. + Travel Ban	7849680	43375212
2021-06-12	16874732	164405	Soc. Dist. + Travel Ban	7815507	44684045
2021-06-13	17044530	169798	Soc. Dist. + Travel Ban	7790259	45828389
2021-06-14	17220211	175681	Soc. Dist. + Travel Ban	7773711	47163486
2021-06-15	17401109	180898	Soc. Dist. + Travel Ban	7770211	48509102
2021-06-16	17586787	185678	Soc. Dist. + Travel Ban	7746335	49935380
2021-06-17	17778169	191382	Soc. Dist. + Travel Ban	7741483	51547524
2021-06-18	17975686	197517	Soc. Dist. + Travel Ban	7716134	52973394
2021-06-19	18178659	202973	Soc. Dist. + Travel Ban	7706413	54555525
2021-06-20	18390141	211482	Soc. Dist. + Travel Ban	7681802	56165887
2021-06-21	18608426	218285	Soc. Dist. + Travel Ban	7670789	57852028
2021-06-22	18832499	224073	Soc. Dist. + Travel Ban	7642099	59772966
2021-06-23	19061447	228948	Soc. Dist. + Travel Ban	7620643	61484742
2021-06-24	19300092	238645	Soc. Dist. + Travel Ban	7621205	63280733
2021-06-25	19545014	244922	Soc. Dist. + Travel Ban	7615402	65350996
2021-06-26	19795074	250060	Soc. Dist. + Travel Ban	7592725	67406413
2021-06-27	20053371	258297	Soc. Dist. + Travel Ban	7590581	69434359
2021-06-28	20319755	266384	Soc. Dist. + Travel Ban	7574927	71678808
2021-06-29	20593014	273259	Soc. Dist. + Travel Ban	7563337	73919727
2021-06-30	20873232	280218	Soc. Dist. + Travel Ban	7551737	76239227
2021-07-01	21163033	289801	Soc. Dist. + Travel Ban	7525087	78559443
2021-07-02	21459163	296130	Soc. Dist. + Travel Ban	7523763	81186973
2021-07-03	21764719	305556	Soc. Dist. + Travel Ban	7502617	83686645
2021-07-04	22077322	312603	Soc. Dist. + Travel Ban	7481696	86365203
2021-07-05	22398317	320995	Soc. Dist. + Travel Ban	7466571	88945556
2021-07-06	22727358	329041	Soc. Dist. + Travel Ban	7455638	92040837
2021-07-07	23065310	337952	Soc. Dist. + Travel Ban	7437833	95016465
2021-07-08	23411637	346327	Soc. Dist. + Travel Ban	7416011	98054417
2021-07-09	23766695	355058	Soc. Dist. + Travel Ban	7396366	101301387
2021-07-10	24129340	362645	Soc. Dist. + Travel Ban	7394035	104619851
2021-07-11	24502008	372668	Soc. Dist. + Travel Ban	7361786	108106193
2021-07-12	24884206	382198	Soc. Dist. + Travel Ban	7360962	111631760
2021-07-13	25272742	388536	Soc. Dist. + Travel Ban	7342708	115326644
2021-07-14	25670854	398112	Soc. Dist. + Travel Ban	7336234	118811721
2021-07-15	26078006	407152	Soc. Dist. + Travel Ban	7322271	122667023
2021-07-16	26493574	415568	Soc. Dist. + Travel Ban	7306710	126677633
2021-07-17	26917574	424000	Soc. Dist. + Travel Ban	7281402	130693335
2021-07-18	27351513	433939	Soc. Dist. + Travel Ban	7281085	135086754
2021-07-19	27794839	443326	Soc. Dist. + Travel Ban	7261096	139285074
2021-07-20	28246577	451738	Soc. Dist. + Travel Ban	7249376	143543049
2021-07-21	28708557	461980	Soc. Dist. + Travel Ban	7230729	148209000
2021-07-22	29177331	468774	Soc. Dist. + Travel Ban	7215068	152825823
2021-07-23	29658246	480915	Soc. Dist. + Travel Ban	7212022	157950319
2021-07-24	30146887	488641	Soc. Dist. + Travel Ban	7193232	162947074
2021-07-25	30642876	495989	Soc. Dist. + Travel Ban	7166952	168023382
2021-07-26	31149351	506475	Soc. Dist. + Travel Ban	7165934	173092600
2021-07-27	31664057	514706	Soc. Dist. + Travel Ban	7160744	178402214
2021-07-28	32190690	526633	Soc. Dist. + Travel Ban	7134162	183961636
2021-07-29	32724333	533643	Soc. Dist. + Travel Ban	7119088	189856448
2021-07-30	33266027	541694	Soc. Dist. + Travel Ban	7102822	195606935
2021-07-31	33818638	552611	Soc. Dist. + Travel Ban	7091405	201688355
2021-08-01	34378471	559833	Soc. Dist. + Travel Ban	7070665	207606714
2021-08-02	34947798	569327	Soc. Dist. + Travel Ban	7058658	213393225
2021-08-03	35525252	577454	Soc. Dist. + Travel Ban	7056844	219908690
2021-08-04	36111249	585997	Soc. Dist. + Travel Ban	7047884	226047513
2021-08-05	36707862	596613	Soc. Dist. + Travel Ban	7021803	232638854
2021-08-06	37311217	603355	Soc. Dist. + Travel Ban	7004022	238954438
2021-08-07	37924136	612919	Soc. Dist. + Travel Ban	7000223	246027963
2021-08-08	38546772	622636	Soc. Dist. + Travel Ban	6991921	252844376
2021-08-09	39177404	630632	Soc. Dist. + Travel Ban	6961533	260084050
2021-08-10	39816308	638904	Soc. Dist. + Travel Ban	6965463	267027334
2021-08-11	40462286	645978	Soc. Dist. + Travel Ban	6953431	274602742
2021-08-12	41117740	655454	Soc. Dist. + Travel Ban	6921959	281692383
2021-08-13	41781936	664196	Soc. Dist. + Travel Ban	6897057	288912244
2021-08-14	42453489	671553	Soc. Dist. + Travel Ban	6904521	296671647
2021-08-15	43132350	678861	Soc. Dist. + Travel Ban	6890632	304519497
2021-08-16	43818085	685735	Soc. Dist. + Travel Ban	6885717	311711129
2021-08-17	44513924	695839	Soc. Dist. + Travel Ban	6855612	319841034
2021-08-18	45216848	702924	Soc. Dist. + Travel Ban	6848904	327731665
2021-08-19	45925800	708952	Soc. Dist. + Travel Ban	6846888	335390338
2021-08-20	46643969	718169	Soc. Dist. + Travel Ban	6828130	343377453
2021-08-21	47369319	725350	Soc. Dist. + Travel Ban	6805828	351599387
2021-08-22	48100744	731425	Soc. Dist. + Travel Ban	6791852	359694647
2021-08-23	48838548	737804	Soc. Dist. + Travel Ban	6788907	367853720
2021-08-24	49586218	747670	Soc. Dist. + Travel Ban	6781205	376725030
2021-08-25	50340018	753800	Soc. Dist. + Travel Ban	6759521	385451803
2021-08-26	51101285	761267	Soc. Dist. + Travel Ban	6730727	393731013
2021-03-25	11807317	NA	No intervention	10676614	13006404
2021-03-26	11839606	32289	No intervention	10536848	13239225
2021-03-27	11872894	33288	No intervention	10410889	13460486
2021-03-28	11907889	34995	No intervention	10301717	13674636
2021-03-29	11944594	36705	No intervention	10202467	13873338
2021-03-30	11983261	38667	No intervention	10118329	14078702
2021-03-31	12023633	40372	No intervention	10034279	14287347
2021-04-01	12064216	40583	No intervention	9957413	14493436
2021-04-02	12109427	45211	No intervention	9886793	14692168
2021-04-03	12154122	44695	No intervention	9817068	14908535
2021-04-04	12202034	47912	No intervention	9755662	15129881
2021-04-05	12252597	50563	No intervention	9697604	15351691
2021-04-06	12305853	53256	No intervention	9645918	15584463
2021-04-07	12360594	54741	No intervention	9592860	15820442
2021-04-08	12417343	56749	No intervention	9537234	16085750
2021-04-09	12476352	59009	No intervention	9494544	16365253
2021-04-10	12539559	63207	No intervention	9452330	16627175
2021-04-11	12605453	65894	No intervention	9407712	16927872
2021-04-12	12675568	70115	No intervention	9361816	17265663
2021-04-13	12748574	73006	No intervention	9324744	17596999
2021-04-14	12825682	77108	No intervention	9284893	17951315
2021-04-15	12907172	81490	No intervention	9249230	18338516
2021-04-16	12992482	85310	No intervention	9205068	18735775
2021-04-17	13082057	89575	No intervention	9172790	19184591
2021-04-18	13176609	94552	No intervention	9144019	19628094
2021-04-19	13276980	100371	No intervention	9116292	20139503
2021-04-20	13382471	105491	No intervention	9080915	20684989
2021-04-21	13494458	111987	No intervention	9054298	21268707
2021-04-22	13611750	117292	No intervention	9029705	21911973
2021-04-23	13736607	124857	No intervention	8995765	22572116
2021-04-24	13867914	131307	No intervention	8982465	23303025
2021-04-25	14006827	138913	No intervention	8939975	24084404
2021-04-26	14154239	147412	No intervention	8917417	24948127
2021-04-27	14310552	156313	No intervention	8886300	25854380
2021-04-28	14475592	165040	No intervention	8861502	26882317
2021-04-29	14650794	175202	No intervention	8847267	27961737
2021-04-30	14837150	186356	No intervention	8825607	29072301
2021-05-01	15033083	195933	No intervention	8806832	30355494
2021-05-02	15243529	210446	No intervention	8786809	31658859
2021-05-03	15465605	222076	No intervention	8767570	33109986
2021-05-04	15702172	236567	No intervention	8756248	34683925
2021-05-05	15953121	250949	No intervention	8735726	36367225
2021-05-06	16219458	266337	No intervention	8726780	38136597
2021-05-07	16499767	280309	No intervention	8706413	40122572
2021-05-08	16797676	297909	No intervention	8684189	42131114
2021-05-09	17115876	318200	No intervention	8664696	44360451
2021-05-10	17452131	336255	No intervention	8647643	46802016
2021-05-11	17807980	355849	No intervention	8635196	49377392
2021-05-12	18185120	377140	No intervention	8620384	52121335
2021-05-13	18586241	401121	No intervention	8607611	55014517
2021-05-14	19010045	423804	No intervention	8591748	58242101
2021-05-15	19456827	446782	No intervention	8583146	61543095
2021-05-16	19929806	472979	No intervention	8582102	65291257
2021-05-17	20429637	499831	No intervention	8557176	69080470
2021-05-18	20957979	528342	No intervention	8546018	73159645
2021-05-19	21514799	556820	No intervention	8532173	77487032
2021-05-20	22100813	586014	No intervention	8510108	82159475
2021-05-21	22719295	618482	No intervention	8501280	86934052
2021-05-22	23368846	649551	No intervention	8484849	92430323
2021-05-23	24051964	683118	No intervention	8466451	98017038
2021-05-24	24766947	714983	No intervention	8466047	104014480
2021-05-25	25519977	753030	No intervention	8455975	110377492
2021-05-26	26306790	786813	No intervention	8433648	116908877
2021-05-27	27131831	825041	No intervention	8427411	123948925
2021-05-28	27992939	861108	No intervention	8412845	131655033
2021-05-29	28891116	898177	No intervention	8411045	139555483
2021-05-30	29829810	938694	No intervention	8400823	147861631
2021-05-31	30807488	977678	No intervention	8383371	156682937
2021-06-01	31825122	1017634	No intervention	8375432	165801007
2021-06-02	32884229	1059107	No intervention	8370279	175396634
2021-06-03	33983646	1099417	No intervention	8358030	185906037
2021-06-04	35126007	1142361	No intervention	8349929	196267702
2021-06-05	36309893	1183886	No intervention	8337456	207153811
2021-06-06	37535398	1225505	No intervention	8325362	218631984
2021-06-07	38803186	1267788	No intervention	8312586	231028104
2021-06-08	40113938	1310752	No intervention	8302378	243048985
2021-06-09	41466868	1352930	No intervention	8287586	255928975
2021-06-10	42862864	1395996	No intervention	8278454	269456806
2021-06-11	44301222	1438358	No intervention	8259179	283284450
2021-06-12	45781571	1480349	No intervention	8257148	296995946
2021-06-13	47302898	1521327	No intervention	8248922	311948957
2021-06-14	48867661	1564763	No intervention	8242948	326226975
2021-06-15	50473313	1605652	No intervention	8229619	341756338
2021-06-16	52120633	1647320	No intervention	8210738	357101967
2021-06-17	53808142	1687509	No intervention	8225175	373458806
2021-06-18	55537878	1729736	No intervention	8211158	390254783
2021-06-19	57307389	1769511	No intervention	8199563	406402030
2021-06-20	59115533	1808144	No intervention	8199052	423379147
2021-06-21	60963077	1847544	No intervention	8201240	441085181
2021-06-22	62847053	1883976	No intervention	8190570	458367008
2021-06-23	64769421	1922368	No intervention	8164479	476278400
2021-06-24	66729424	1960003	No intervention	8160974	494242450
2021-06-25	68726094	1996670	No intervention	8163623	512518809
2021-06-26	70760630	2034536	No intervention	8149628	530212955
2021-06-27	72827744	2067114	No intervention	8142251	548879293
2021-06-28	74929999	2102255	No intervention	8127828	567802475
2021-06-29	77065411	2135412	No intervention	8114387	585774276
2021-06-30	79231676	2166265	No intervention	8112633	604740227
2021-07-01	81432271	2200595	No intervention	8082900	623433171
2021-07-02	83660698	2228427	No intervention	8099353	642131294
2021-07-03	85920571	2259873	No intervention	8094756	660281834
2021-07-04	88208771	2288200	No intervention	8092287	677756596
2021-07-05	90526521	2317750	No intervention	8072427	695625009
2021-07-06	92871729	2345208	No intervention	8069281	713473600
2021-07-07	95244299	2372570	No intervention	8075709	731164401
2021-07-08	97637851	2393552	No intervention	8056670	749032468
2021-07-09	100056807	2418956	No intervention	8040806	767368968
2021-07-10	102500654	2443847	No intervention	8032772	784736828
2021-07-11	104966665	2466011	No intervention	8020101	801623270
2021-07-12	107455196	2488531	No intervention	8013018	817919171
2021-07-13	109963333	2508137	No intervention	7993177	833474608
2021-07-14	112491228	2527895	No intervention	7991885	849828270
2021-07-15	115036987	2545759	No intervention	7987258	865967516
2021-07-16	117603981	2566994	No intervention	7981420	881962502
2021-07-17	120187267	2583286	No intervention	7966605	896563940
2021-07-18	122788303	2601036	No intervention	7948767	911316079
2021-07-19	125403446	2615143	No intervention	7950763	925868134
2021-07-20	128033983	2630537	No intervention	7952751	940253907
2021-07-21	130676428	2642445	No intervention	7942118	954046799
2021-07-22	133330978	2654550	No intervention	7930553	967141477
2021-07-23	135999412	2668434	No intervention	7918277	980992276
2021-07-24	138681098	2681686	No intervention	7908017	994561413
2021-07-25	141369451	2688353	No intervention	7903557	1007665443
2021-07-26	144065946	2696495	No intervention	7885114	1020527300
2021-07-27	146772040	2706094	No intervention	7892344	1032814280
2021-07-28	149489523	2717483	No intervention	7891351	1044711092
2021-07-29	152214221	2724698	No intervention	7875407	1056405446
2021-07-30	154944556	2730335	No intervention	7875799	1068459653
2021-07-31	157680541	2735985	No intervention	7867462	1079854164
2021-08-01	160421129	2740588	No intervention	7871997	1090516141
2021-08-02	163168324	2747195	No intervention	7854663	1101782490
2021-08-03	165917822	2749498	No intervention	7847607	1111472517
2021-08-04	168674368	2756546	No intervention	7842875	1122331205
2021-08-05	171428311	2753943	No intervention	7841983	1131866219
2021-08-06	174188937	2760626	No intervention	7824368	1141458168
2021-08-07	176948613	2759676	No intervention	7826596	1151195641
2021-08-08	179710364	2761751	No intervention	7812265	1159635500
2021-08-09	182473563	2763199	No intervention	7789005	1168196933
2021-08-10	185237403	2763840	No intervention	7791383	1177691858
2021-08-11	187999628	2762225	No intervention	7782493	1186958296
2021-08-12	190762908	2763280	No intervention	7774387	1195139430
2021-08-13	193524690	2761782	No intervention	7756319	1203292570
2021-08-14	196279614	2754924	No intervention	7751404	1211383998
2021-08-15	199034709	2755095	No intervention	7726635	1219082502
2021-08-16	201789932	2755223	No intervention	7723165	1227189859
2021-08-17	204540815	2750883	No intervention	7702936	1234384575
2021-08-18	207288054	2747239	No intervention	7720664	1241680282
2021-08-19	210028006	2739952	No intervention	7709513	1248402678
2021-08-20	212761759	2733753	No intervention	7681655	1255140919
2021-08-21	215493726	2731967	No intervention	7688224	1262087782
2021-08-22	218218668	2724942	No intervention	7686831	1269239399
2021-08-23	220940529	2721861	No intervention	7675932	1275641240
2021-08-24	223654201	2713672	No intervention	7657338	1281508004
2021-08-25	226364041	2709840	No intervention	7658601	1287095980
2021-08-26	229065568	2701527	No intervention	7650309	1292957787
2021-03-25	11807345	NA	Moderate return	10679518	13008503
2021-03-26	11830760	23415	Moderate return	10525346	13232129
2021-03-27	11855690	24930	Moderate return	10398433	13418050
2021-03-28	11881183	25493	Moderate return	10287795	13614445
2021-03-29	11905616	24433	Moderate return	10186038	13789764
2021-03-30	11931279	25663	Moderate return	10089285	13964605
2021-03-31	11957023	25744	Moderate return	10007568	14136969
2021-04-01	11982570	25547	Moderate return	9917565	14306268
2021-04-02	12008666	26096	Moderate return	9841261	14453170
2021-04-03	12035859	27193	Moderate return	9786271	14612119
2021-04-04	12062275	26416	Moderate return	9708027	14771202
2021-04-05	12089986	27711	Moderate return	9644694	14930139
2021-04-06	12117612	27626	Moderate return	9591479	15078736
2021-04-07	12145784	28172	Moderate return	9530989	15238422
2021-04-08	12173877	28093	Moderate return	9475549	15376809
2021-04-09	12202678	28801	Moderate return	9421922	15534843
2021-04-10	12232713	30035	Moderate return	9373969	15683657
2021-04-11	12261902	29189	Moderate return	9330432	15838516
2021-04-12	12292711	30809	Moderate return	9277950	15996541
2021-04-13	12324591	31880	Moderate return	9238596	16146923
2021-04-14	12357126	32535	Moderate return	9182720	16306533
2021-04-15	12388485	31359	Moderate return	9137962	16468935
2021-04-16	12420978	32493	Moderate return	9101522	16637001
2021-04-17	12455091	34113	Moderate return	9059976	16789092
2021-04-18	12489476	34385	Moderate return	9012466	16963657
2021-04-19	12524606	35130	Moderate return	8977225	17139182
2021-04-20	12559417	34811	Moderate return	8948624	17307989
2021-04-21	12594992	35575	Moderate return	8910427	17507112
2021-04-22	12633368	38376	Moderate return	8883190	17677548
2021-04-23	12670551	37183	Moderate return	8844661	17863905
2021-04-24	12708695	38144	Moderate return	8815820	18051081
2021-04-25	12747648	38953	Moderate return	8785370	18223959
2021-04-26	12788089	40441	Moderate return	8748426	18449869
2021-04-27	12829211	41122	Moderate return	8731178	18643493
2021-04-28	12872622	43411	Moderate return	8713922	18854092
2021-04-29	12916741	44119	Moderate return	8678262	19102662
2021-04-30	12961266	44525	Moderate return	8655606	19306333
2021-05-01	13007110	45844	Moderate return	8614164	19557224
2021-05-02	13053626	46516	Moderate return	8595393	19784307
2021-05-03	13101176	47550	Moderate return	8568326	20021465
2021-05-04	13149343	48167	Moderate return	8545110	20290785
2021-05-05	13200169	50826	Moderate return	8516589	20547155
2021-05-06	13252249	52080	Moderate return	8498031	20817318
2021-05-07	13306224	53975	Moderate return	8473784	21117960
2021-05-08	13360814	54590	Moderate return	8457842	21411859
2021-05-09	13415039	54225	Moderate return	8429903	21719460
2021-05-10	13474122	59083	Moderate return	8409177	22039656
2021-05-11	13532484	58362	Moderate return	8386192	22374981
2021-05-12	13593055	60571	Moderate return	8362874	22700630
2021-05-13	13655592	62537	Moderate return	8356210	23063250
2021-05-14	13718954	63362	Moderate return	8325910	23408368
2021-05-15	13784914	65960	Moderate return	8308867	23786604
2021-05-16	13853365	68451	Moderate return	8275280	24180535
2021-05-17	13924159	70794	Moderate return	8252571	24599767
2021-05-18	13996256	72097	Moderate return	8231229	25023794
2021-05-19	14071056	74800	Moderate return	8211497	25470033
2021-05-20	14149326	78270	Moderate return	8202343	25943327
2021-05-21	14228373	79047	Moderate return	8174127	26458710
2021-05-22	14309966	81593	Moderate return	8154589	26937589
2021-05-23	14394761	84795	Moderate return	8137739	27456370
2021-05-24	14482329	87568	Moderate return	8117401	27979332
2021-05-25	14572616	90287	Moderate return	8104333	28535756
2021-05-26	14665335	92719	Moderate return	8080503	29174096
2021-05-27	14760794	95459	Moderate return	8065916	29804081
2021-05-28	14860266	99472	Moderate return	8051244	30469468
2021-05-29	14962177	101911	Moderate return	8026370	31149405
2021-05-30	15067725	105548	Moderate return	7999453	31880880
2021-05-31	15177958	110233	Moderate return	7993208	32680925
2021-06-01	15290256	112298	Moderate return	7963535	33392560
2021-06-02	15405591	115335	Moderate return	7953734	34207015
2021-06-03	15525597	120006	Moderate return	7947116	34994084
2021-06-04	15648579	122982	Moderate return	7917871	35881503
2021-06-05	15776364	127785	Moderate return	7905758	36781185
2021-06-06	15909801	133437	Moderate return	7892376	37733399
2021-06-07	16046766	136965	Moderate return	7875188	38694754
2021-06-08	16188236	141470	Moderate return	7859400	39754081
2021-06-09	16332577	144341	Moderate return	7854542	40879879
2021-06-10	16483125	150548	Moderate return	7813313	41961199
2021-06-11	16638471	155346	Moderate return	7812176	43122545
2021-06-12	16797736	159265	Moderate return	7799179	44267186
2021-06-13	16961502	163766	Moderate return	7773785	45472226
2021-06-14	17130851	169349	Moderate return	7769780	46761347
2021-06-15	17306558	175707	Moderate return	7748245	48159577
2021-06-16	17488780	182222	Moderate return	7731365	49509446
2021-06-17	17676273	187493	Moderate return	7717322	50897905
2021-06-18	17871605	195332	Moderate return	7709830	52499306
2021-06-19	18070014	198409	Moderate return	7699092	53973463
2021-06-20	18275950	205936	Moderate return	7657448	55619477
2021-06-21	18487312	211362	Moderate return	7662235	57298395
2021-06-22	18706228	218916	Moderate return	7648907	58943575
2021-06-23	18931044	224816	Moderate return	7628850	60849648
2021-06-24	19161735	230691	Moderate return	7601384	62807971
2021-06-25	19400445	238710	Moderate return	7605893	64614390
2021-06-26	19645072	244627	Moderate return	7579097	66746395
2021-06-27	19897753	252681	Moderate return	7561455	68849636
