date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	463101	241551	1112190	14217	Normal (pre-intervention)
2021-05-05	478654	240584	1219252	15553	Normal (pre-intervention)
2021-05-06	495571	239818	1342104	16917	Normal (pre-intervention)
2021-05-07	513904	238773	1476097	18333	Normal (pre-intervention)
2021-05-08	533628	238134	1631721	19724	Normal (pre-intervention)
2021-05-09	554776	237120	1810118	21148	Normal (pre-intervention)
2021-05-10	577445	236258	2011928	22669	Normal (pre-intervention)
2021-05-11	601543	235191	2237128	24098	Normal (pre-intervention)
2021-05-12	627179	233898	2489011	25636	Normal (pre-intervention)
2021-05-13	654345	233388	2772555	27166	Normal (pre-intervention)
2021-05-14	682984	232523	3082060	28639	Normal (pre-intervention)
2021-05-15	713091	231677	3426974	30107	Normal (pre-intervention)
2021-05-16	744741	230817	3804750	31650	Normal (pre-intervention)
2021-05-17	777901	229803	4228511	33160	Normal (pre-intervention)
2021-05-18	812482	229333	4670811	34581	Normal (pre-intervention)
2021-05-19	848497	228262	5160781	36015	Normal (pre-intervention)
2021-05-20	885939	227750	5693027	37442	Normal (pre-intervention)
2021-05-21	924786	227106	6261499	38847	Normal (pre-intervention)
2021-05-22	964946	226167	6882061	40160	Normal (pre-intervention)
2021-05-23	1006396	225194	7510464	41450	Normal (pre-intervention)
2021-05-24	1049138	224717	8200583	42742	Normal (pre-intervention)
2021-05-25	1093077	223139	8965277	43939	Normal (pre-intervention)
2021-05-26	1138172	222731	9686023	45095	Normal (pre-intervention)
2021-05-27	1184411	222147	10484857	46239	Normal (pre-intervention)
2021-05-28	1231774	221657	11289876	47363	Normal (pre-intervention)
2021-05-29	1280176	220693	12163492	48402	Normal (pre-intervention)
2021-05-30	1329568	219856	13045620	49392	Normal (pre-intervention)
2021-05-31	1379887	219370	13946954	50319	Normal (pre-intervention)
2021-06-01	1431092	218522	14876428	51205	Normal (pre-intervention)
2021-06-02	1483150	217976	15798201	52058	Normal (pre-intervention)
2021-06-03	1535999	217106	16773225	52849	Normal (pre-intervention)
2021-06-04	1589554	216383	17698580	53555	Normal (pre-intervention)
2021-06-05	1643829	215534	18686453	54275	Normal (pre-intervention)
2021-06-06	1698794	215015	19662009	54965	Normal (pre-intervention)
2021-06-07	1754337	213630	20616727	55543	Normal (pre-intervention)
2021-06-08	1810372	213235	21610856	56035	Normal (pre-intervention)
2021-06-09	1866952	212845	22567818	56580	Normal (pre-intervention)
2021-06-10	1924004	211972	23524586	57052	Normal (pre-intervention)
2021-06-11	1981399	211163	24457043	57395	Normal (pre-intervention)
2021-06-12	2039158	211036	25358089	57759	Normal (pre-intervention)
2021-06-13	2097243	209866	26245956	58085	Normal (pre-intervention)
2021-06-14	2155673	209551	27121626	58430	Normal (pre-intervention)
2021-06-15	2214330	208933	27957592	58657	Normal (pre-intervention)
2021-06-16	2273195	208753	28720356	58865	Normal (pre-intervention)
2021-06-17	2332240	207846	29473276	59045	Normal (pre-intervention)
2021-06-18	2391261	206894	30204522	59021	Normal (pre-intervention)
2021-06-19	2450442	206365	30887814	59181	Normal (pre-intervention)
2021-06-20	2509729	205721	31541568	59287	Normal (pre-intervention)
2021-06-21	2568991	204954	32175609	59262	Normal (pre-intervention)
2021-06-22	2628276	204692	32789268	59285	Normal (pre-intervention)
2021-06-23	2687515	203561	33383021	59239	Normal (pre-intervention)
2021-06-24	2746678	203001	33970765	59163	Normal (pre-intervention)
2021-06-25	2805752	202297	34511884	59074	Normal (pre-intervention)
2021-06-26	2864764	201624	35020031	59012	Normal (pre-intervention)
2021-06-27	2923662	201167	35512407	58898	Normal (pre-intervention)
2021-06-28	2982408	200364	35973866	58746	Normal (pre-intervention)
2021-06-29	3040983	199309	36432649	58575	Normal (pre-intervention)
2021-06-30	3099424	198848	36875788	58441	Normal (pre-intervention)
2021-07-01	3157634	198051	37276152	58210	Normal (pre-intervention)
2021-07-02	3215659	197840	37725559	58025	Normal (pre-intervention)
2021-07-03	3273414	197166	38086360	57755	Normal (pre-intervention)
2021-07-04	3330977	196446	38429319	57563	Normal (pre-intervention)
2021-07-05	3388259	196315	38779960	57282	Normal (pre-intervention)
2021-07-06	3445223	195188	39118994	56964	Normal (pre-intervention)
2021-07-07	3501898	194554	39399811	56675	Normal (pre-intervention)
2021-07-08	3558253	194005	39721963	56355	Normal (pre-intervention)
2021-07-09	3614350	193146	40024705	56097	Normal (pre-intervention)
2021-07-10	3670093	192856	40250553	55743	Normal (pre-intervention)
2021-07-11	3725615	192328	40522803	55522	Normal (pre-intervention)
2021-07-12	3780792	191777	40783683	55177	Normal (pre-intervention)
2021-07-13	3835654	191260	41009886	54862	Normal (pre-intervention)
2021-07-14	3890066	190739	41270381	54412	Normal (pre-intervention)
2021-07-15	3944151	190003	41512537	54085	Normal (pre-intervention)
2021-07-16	3997847	189656	41716324	53696	Normal (pre-intervention)
2021-07-17	4051198	189368	41917281	53351	Normal (pre-intervention)
2021-07-18	4104147	188973	42098038	52949	Normal (pre-intervention)
2021-07-19	4156688	188487	42301699	52541	Normal (pre-intervention)
2021-07-20	4208876	187793	42490125	52188	Normal (pre-intervention)
2021-07-21	4260639	187158	42629515	51763	Normal (pre-intervention)
2021-07-22	4312076	186693	42772773	51437	Normal (pre-intervention)
2021-07-23	4363075	185944	42942695	50999	Normal (pre-intervention)
2021-07-24	4413646	185107	43106852	50571	Normal (pre-intervention)
2021-07-25	4463853	184695	43242780	50207	Normal (pre-intervention)
2021-07-26	4513645	183802	43353639	49792	Normal (pre-intervention)
2021-07-27	4562981	183683	43509610	49336	Normal (pre-intervention)
2021-07-28	4611834	183140	43628698	48853	Normal (pre-intervention)
2021-07-29	4660310	182478	43739017	48476	Normal (pre-intervention)
2021-07-30	4708354	182027	43832360	48044	Normal (pre-intervention)
2021-07-31	4756123	181459	43938361	47769	Normal (pre-intervention)
2021-08-01	4803358	180781	44071478	47235	Normal (pre-intervention)
2021-08-02	4850211	180172	44172071	46853	Normal (pre-intervention)
2021-08-03	4896660	179611	44258541	46449	Normal (pre-intervention)
2021-08-04	4942646	178792	44335638	45986	Normal (pre-intervention)
2021-08-05	4988175	178781	44432230	45529	Normal (pre-intervention)
2021-08-06	5033312	178263	44517279	45137	Normal (pre-intervention)
2021-08-07	5078067	177928	44588362	44755	Normal (pre-intervention)
2021-08-08	5122397	177278	44690703	44330	Normal (pre-intervention)
2021-08-09	5166358	176788	44755010	43961	Normal (pre-intervention)
2021-08-10	5209896	176231	44814369	43538	Normal (pre-intervention)
2021-08-11	5252983	175910	44871823	43087	Normal (pre-intervention)
2021-08-12	5295651	175175	44943313	42668	Normal (pre-intervention)
2021-08-13	5337952	175033	45004824	42301	Normal (pre-intervention)
2021-08-14	5379889	174100	45037828	41937	Normal (pre-intervention)
2021-08-15	5421363	173434	45109318	41474	Normal (pre-intervention)
2021-08-16	5462436	172952	45146280	41073	Normal (pre-intervention)
2021-08-17	5503149	172496	45192240	40713	Normal (pre-intervention)
2021-08-18	5543462	172204	45247336	40313	Normal (pre-intervention)
2021-08-19	5583366	171699	45297185	39904	Normal (pre-intervention)
2021-08-20	5622901	171102	45329310	39535	Normal (pre-intervention)
2021-08-21	5662018	170972	45384707	39117	Normal (pre-intervention)
2021-08-22	5700773	170435	45427089	38755	Normal (pre-intervention)
2021-08-23	5739103	169696	45485444	38330	Normal (pre-intervention)
2021-08-24	5776982	169183	45521006	37879	Normal (pre-intervention)
2021-08-25	5814519	168724	45554925	37537	Normal (pre-intervention)
2021-08-26	5851610	168489	45589648	37091	Normal (pre-intervention)
