date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	136621	85921	212891	185	Cautious return
2021-06-04	136834	85674	214208	213	Cautious return
2021-06-05	137037	85517	215692	203	Cautious return
2021-06-06	137248	85127	217061	211	Cautious return
2021-06-07	137475	84925	218533	227	Cautious return
2021-06-08	137703	84757	220014	228	Cautious return
2021-06-09	137945	84570	221806	242	Cautious return
2021-06-10	138178	84184	222923	233	Cautious return
2021-06-11	138425	84073	224824	247	Cautious return
2021-06-12	138687	83684	226354	262	Cautious return
2021-06-13	138959	83569	227875	272	Cautious return
2021-06-14	139232	83396	229704	273	Cautious return
2021-06-15	139511	83111	231168	279	Cautious return
2021-06-16	139800	82865	233034	289	Cautious return
2021-06-17	140093	82614	234891	293	Cautious return
2021-06-18	140380	82384	236624	287	Cautious return
2021-06-19	140683	82179	238207	303	Cautious return
2021-06-20	141010	81924	240623	327	Cautious return
2021-06-21	141346	81690	242652	336	Cautious return
2021-06-22	141682	81369	244955	336	Cautious return
2021-06-23	142031	81110	246885	349	Cautious return
2021-06-24	142393	80941	248946	362	Cautious return
2021-06-25	142761	80903	250729	368	Cautious return
2021-06-26	143142	80583	253547	381	Cautious return
2021-06-27	143534	80375	255314	392	Cautious return
2021-06-28	143936	80146	258382	402	Cautious return
2021-06-29	144350	79966	260664	414	Cautious return
2021-06-30	144785	79755	263430	435	Cautious return
2021-07-01	145227	79727	265962	442	Cautious return
2021-07-02	145676	79426	268552	449	Cautious return
2021-07-03	146147	79126	271628	471	Cautious return
2021-07-04	146626	78981	274257	479	Cautious return
2021-07-05	147102	78795	276518	476	Cautious return
2021-07-06	147593	78568	279714	491	Cautious return
2021-07-07	148118	78325	282818	525	Cautious return
2021-07-08	148641	78090	285733	523	Cautious return
2021-07-09	149177	77986	288972	536	Cautious return
2021-07-10	149742	77751	292278	565	Cautious return
2021-07-11	150322	77561	295453	580	Cautious return
2021-07-12	150913	77155	299279	591	Cautious return
2021-07-13	151514	77141	303002	601	Cautious return
2021-07-14	152132	76844	307021	618	Cautious return
2021-07-15	152780	76786	310566	648	Cautious return
2021-07-16	153428	76518	314496	648	Cautious return
2021-07-17	154088	76103	318820	660	Cautious return
2021-07-18	154778	76138	322531	690	Cautious return
2021-07-19	155478	75811	327491	700	Cautious return
2021-07-20	156201	75667	331868	723	Cautious return
2021-07-21	156951	75455	336199	750	Cautious return
2021-07-22	157710	75350	341703	759	Cautious return
2021-07-23	158477	75042	347286	767	Cautious return
2021-07-24	159266	74799	351781	789	Cautious return
2021-07-25	160081	74773	356340	815	Cautious return
2021-07-26	160910	74725	361859	829	Cautious return
2021-07-27	161767	74413	367361	857	Cautious return
2021-07-28	162634	74167	372950	867	Cautious return
2021-07-29	163520	73983	378641	886	Cautious return
2021-07-30	164426	73830	384414	906	Cautious return
2021-07-31	165343	73558	391191	917	Cautious return
2021-08-01	166284	73318	398091	941	Cautious return
2021-08-02	167241	73195	404063	957	Cautious return
2021-08-03	168227	73233	410999	986	Cautious return
2021-08-04	169221	72970	418152	994	Cautious return
2021-08-05	170237	72681	425791	1016	Cautious return
2021-08-06	171278	72705	433824	1041	Cautious return
2021-08-07	172333	72352	440306	1055	Cautious return
2021-08-08	173427	72367	448458	1094	Cautious return
2021-08-09	174529	72011	456256	1102	Cautious return
2021-08-10	175651	71851	466298	1122	Cautious return
2021-08-11	176792	71622	474904	1141	Cautious return
2021-08-12	177958	71488	483149	1166	Cautious return
2021-08-13	179132	71424	493823	1174	Cautious return
2021-08-14	180330	71172	502828	1198	Cautious return
2021-08-15	181550	70879	512530	1220	Cautious return
2021-08-16	182798	70821	522239	1248	Cautious return
2021-08-17	184061	70535	532006	1263	Cautious return
2021-08-18	185346	70404	542681	1285	Cautious return
2021-08-19	186656	70323	551366	1310	Cautious return
2021-08-20	187987	70130	564036	1331	Cautious return
2021-08-21	189340	69963	574666	1353	Cautious return
2021-08-22	190702	69689	585440	1362	Cautious return
2021-08-23	192089	69613	598748	1387	Cautious return
2021-08-24	193510	69510	610647	1421	Cautious return
2021-08-25	194929	69306	623736	1419	Cautious return
2021-08-26	196384	69143	635586	1455	Cautious return
