date	value	incidence	scenario	lower_ci	upper_ci
2021-07-29	2138048	33235	Moderate return	542006	14033943
2021-07-30	2171815	33767	Moderate return	541200	14509537
2021-07-31	2206053	34238	Moderate return	539360	14937150
2021-08-01	2240681	34628	Moderate return	538841	15416155
2021-08-02	2275767	35086	Moderate return	537820	15903286
2021-08-03	2311305	35538	Moderate return	537754	16376548
2021-08-04	2347343	36038	Moderate return	536482	16858755
2021-08-05	2383715	36372	Moderate return	535382	17376764
2021-08-06	2420528	36813	Moderate return	534599	17887761
2021-08-07	2457642	37114	Moderate return	533317	18423749
2021-08-08	2495185	37543	Moderate return	531885	18952132
2021-08-09	2533017	37832	Moderate return	528925	19469446
2021-08-10	2571353	38336	Moderate return	529305	20029831
2021-08-11	2609970	38617	Moderate return	529050	20547965
2021-08-12	2648886	38916	Moderate return	527221	21122771
2021-08-13	2688210	39324	Moderate return	525667	21619517
2021-08-14	2727849	39639	Moderate return	524973	22191633
2021-08-15	2767825	39976	Moderate return	523899	22803920
2021-08-16	2808185	40360	Moderate return	523727	23355816
2021-08-17	2848641	40456	Moderate return	522494	23883526
2021-08-18	2889464	40823	Moderate return	521156	24439321
2021-08-19	2930642	41178	Moderate return	519825	25023997
2021-08-20	2972059	41417	Moderate return	518615	25619438
2021-08-21	3013769	41710	Moderate return	518827	26238753
2021-08-22	3055721	41952	Moderate return	516382	26812676
2021-08-23	3097980	42259	Moderate return	515209	27407501
2021-08-24	3140540	42560	Moderate return	514492	28014122
2021-08-25	3183261	42721	Moderate return	513006	28591065
2021-08-26	3226363	43102	Moderate return	512536	29157663
2021-03-25	872006	NA	Normal (pre-intervention)	805319	942567
2021-03-26	872994	988	Normal (pre-intervention)	796152	955038
2021-03-27	873953	959	Normal (pre-intervention)	787857	965982
2021-03-28	874901	948	Normal (pre-intervention)	780836	977190
2021-03-29	875925	1024	Normal (pre-intervention)	774359	986483
2021-03-30	876986	1061	Normal (pre-intervention)	768119	996471
2021-03-31	878073	1087	Normal (pre-intervention)	762689	1006510
2021-04-01	879315	1242	Normal (pre-intervention)	757506	1016577
2021-04-02	880687	1372	Normal (pre-intervention)	752189	1026077
2021-04-03	881968	1281	Normal (pre-intervention)	747964	1036037
2021-04-04	883348	1380	Normal (pre-intervention)	743485	1045690
2021-04-05	884828	1480	Normal (pre-intervention)	739342	1055882
2021-04-06	886359	1531	Normal (pre-intervention)	735645	1066160
2021-04-07	888071	1712	Normal (pre-intervention)	731936	1077053
2021-04-08	889872	1801	Normal (pre-intervention)	727951	1088009
2021-04-09	891726	1854	Normal (pre-intervention)	724888	1099621
2021-04-10	893768	2042	Normal (pre-intervention)	721303	1111718
2021-04-11	895874	2106	Normal (pre-intervention)	718845	1124862
2021-04-12	898188	2314	Normal (pre-intervention)	715963	1137846
2021-04-13	900623	2435	Normal (pre-intervention)	712629	1153029
2021-04-14	903297	2674	Normal (pre-intervention)	710262	1169030
2021-04-15	906145	2848	Normal (pre-intervention)	708163	1185760
2021-04-16	909229	3084	Normal (pre-intervention)	705342	1203343
2021-04-17	912569	3340	Normal (pre-intervention)	702816	1222507
2021-04-18	916062	3493	Normal (pre-intervention)	700254	1243479
2021-04-19	919893	3831	Normal (pre-intervention)	698213	1267413
2021-04-20	923985	4092	Normal (pre-intervention)	696026	1290876
2021-04-21	928387	4402	Normal (pre-intervention)	693575	1316401
2021-04-22	933194	4807	Normal (pre-intervention)	691537	1345967
2021-04-23	938433	5239	Normal (pre-intervention)	690410	1378550
2021-04-24	944020	5587	Normal (pre-intervention)	688100	1412670
2021-04-25	950135	6115	Normal (pre-intervention)	685759	1452935
2021-04-26	956651	6516	Normal (pre-intervention)	683364	1492933
2021-04-27	963752	7101	Normal (pre-intervention)	681893	1539706
2021-04-28	971523	7771	Normal (pre-intervention)	680269	1590515
2021-04-29	979932	8409	Normal (pre-intervention)	678311	1644839
2021-04-30	989087	9155	Normal (pre-intervention)	676441	1708184
2021-05-01	999014	9927	Normal (pre-intervention)	674191	1778603
2021-05-02	1009861	10847	Normal (pre-intervention)	672425	1855919
2021-05-03	1021539	11678	Normal (pre-intervention)	670736	1937580
2021-05-04	1034275	12736	Normal (pre-intervention)	669340	2032262
2021-05-05	1048036	13761	Normal (pre-intervention)	667248	2137513
2021-05-06	1062864	14828	Normal (pre-intervention)	665657	2251489
2021-05-07	1078856	15992	Normal (pre-intervention)	664342	2374676
2021-05-08	1096051	17195	Normal (pre-intervention)	663456	2507413
2021-05-09	1114649	18598	Normal (pre-intervention)	661125	2653315
2021-05-10	1134643	19994	Normal (pre-intervention)	659984	2810105
2021-05-11	1156119	21476	Normal (pre-intervention)	658079	2984708
2021-05-12	1179123	23004	Normal (pre-intervention)	656464	3175390
2021-05-13	1203819	24696	Normal (pre-intervention)	655969	3375881
2021-05-14	1230184	26365	Normal (pre-intervention)	654045	3597271
2021-05-15	1258292	28108	Normal (pre-intervention)	652335	3849620
2021-05-16	1288323	30031	Normal (pre-intervention)	650842	4112239
2021-05-17	1320091	31768	Normal (pre-intervention)	649346	4390089
2021-05-18	1353968	33877	Normal (pre-intervention)	649113	4696874
2021-05-19	1389778	35810	Normal (pre-intervention)	647274	5029287
2021-05-20	1427652	37874	Normal (pre-intervention)	645685	5381967
2021-05-21	1467586	39934	Normal (pre-intervention)	644933	5766615
2021-05-22	1509714	42128	Normal (pre-intervention)	643987	6172250
2021-05-23	1554089	44375	Normal (pre-intervention)	642708	6607947
2021-05-24	1600685	46596	Normal (pre-intervention)	640662	7087394
2021-05-25	1649555	48870	Normal (pre-intervention)	639810	7602787
2021-05-26	1700745	51190	Normal (pre-intervention)	638478	8144796
2021-05-27	1754201	53456	Normal (pre-intervention)	636921	8705289
2021-05-28	1809950	55749	Normal (pre-intervention)	636177	9310019
2021-05-29	1868105	58155	Normal (pre-intervention)	634483	9948647
2021-05-30	1928549	60444	Normal (pre-intervention)	632521	10600129
2021-05-31	1991376	62827	Normal (pre-intervention)	632028	11336601
2021-06-01	2056532	65156	Normal (pre-intervention)	631171	12094886
2021-06-02	2124028	67496	Normal (pre-intervention)	630444	12862863
2021-06-03	2193892	69864	Normal (pre-intervention)	628671	13691669
2021-06-04	2266001	72109	Normal (pre-intervention)	627807	14495658
2021-06-05	2340472	74471	Normal (pre-intervention)	627158	15390979
2021-06-06	2417202	76730	Normal (pre-intervention)	625533	16291482
2021-06-07	2496141	78939	Normal (pre-intervention)	624671	17233092
2021-06-08	2577259	81118	Normal (pre-intervention)	624819	18188982
2021-06-09	2660541	83282	Normal (pre-intervention)	622694	19213428
2021-06-10	2746060	85519	Normal (pre-intervention)	621766	20244863
2021-06-11	2833757	87697	Normal (pre-intervention)	619982	21299908
2021-06-12	2923410	89653	Normal (pre-intervention)	618910	22385419
2021-06-13	3015074	91664	Normal (pre-intervention)	618715	23485873
2021-06-14	3108865	93791	Normal (pre-intervention)	617129	24577850
2021-06-15	3204576	95711	Normal (pre-intervention)	616476	25701092
2021-06-16	3302148	97572	Normal (pre-intervention)	614752	26837221
2021-06-17	3401575	99427	Normal (pre-intervention)	615362	28010536
2021-06-18	3502813	101238	Normal (pre-intervention)	614543	29119945
2021-06-19	3605853	103040	Normal (pre-intervention)	613240	30302311
2021-06-20	3710621	104768	Normal (pre-intervention)	612225	31505813
2021-06-21	3816939	106318	Normal (pre-intervention)	611782	32678331
2021-06-22	3924701	107762	Normal (pre-intervention)	610219	33881920
2021-06-23	4034234	109533	Normal (pre-intervention)	609214	35052995
2021-06-24	4145202	110968	Normal (pre-intervention)	609133	36228625
2021-06-25	4257551	112349	Normal (pre-intervention)	606824	37411678
2021-06-26	4371195	113644	Normal (pre-intervention)	607015	38603142
2021-06-27	4486299	115104	Normal (pre-intervention)	605150	39756396
2021-06-28	4602573	116274	Normal (pre-intervention)	604666	40776159
2021-06-29	4720116	117543	Normal (pre-intervention)	603627	41956726
2021-06-30	4838772	118656	Normal (pre-intervention)	602671	43083734
2021-07-01	4958656	119884	Normal (pre-intervention)	600755	44127923
2021-07-02	5079410	120754	Normal (pre-intervention)	600622	45181283
2021-07-03	5201410	122000	Normal (pre-intervention)	598860	46195047
2021-07-04	5324253	122843	Normal (pre-intervention)	597954	47266117
2021-07-05	5447888	123635	Normal (pre-intervention)	597354	48231709
2021-07-06	5572334	124446	Normal (pre-intervention)	596103	49233199
2021-07-07	5697640	125306	Normal (pre-intervention)	596702	50155684
2021-07-08	5823665	126025	Normal (pre-intervention)	594814	51077503
2021-07-09	5950493	126828	Normal (pre-intervention)	594528	51954323
2021-07-10	6077853	127360	Normal (pre-intervention)	593175	52771509
2021-07-11	6205896	128043	Normal (pre-intervention)	592161	53503038
2021-07-12	6334347	128451	Normal (pre-intervention)	591907	54353608
2021-07-13	6463426	129079	Normal (pre-intervention)	589805	55202639
2021-07-14	6593063	129637	Normal (pre-intervention)	589694	56029878
2021-07-15	6723201	130138	Normal (pre-intervention)	588231	56802209
2021-07-16	6853695	130494	Normal (pre-intervention)	587397	57542706
2021-07-17	6984505	130810	Normal (pre-intervention)	586893	58333346
2021-07-18	7115617	131112	Normal (pre-intervention)	585213	58978902
2021-07-19	7247207	131590	Normal (pre-intervention)	585212	59685812
2021-07-20	7378925	131718	Normal (pre-intervention)	584479	60376862
2021-07-21	7510610	131685	Normal (pre-intervention)	583627	60992733
2021-07-22	7642627	132017	Normal (pre-intervention)	582370	61581239
2021-07-23	7774833	132206	Normal (pre-intervention)	581118	62157754
2021-07-24	7907317	132484	Normal (pre-intervention)	580145	62731657
2021-07-25	8039486	132169	Normal (pre-intervention)	579031	63253079
2021-07-26	8171852	132366	Normal (pre-intervention)	578431	63852994
2021-07-27	8304269	132417	Normal (pre-intervention)	578934	64378731
2021-07-28	8436875	132606	Normal (pre-intervention)	577355	64907263
2021-07-29	8569163	132288	Normal (pre-intervention)	576870	65367618
2021-07-30	8701288	132125	Normal (pre-intervention)	575537	65855496
2021-07-31	8833531	132243	Normal (pre-intervention)	575333	66341929
2021-08-01	8965596	132065	Normal (pre-intervention)	573631	66755085
2021-08-02	9097434	131838	Normal (pre-intervention)	572209	67206207
2021-08-03	9229099	131665	Normal (pre-intervention)	571334	67667099
2021-08-04	9360698	131599	Normal (pre-intervention)	571870	68124869
2021-08-05	9491856	131158	Normal (pre-intervention)	569650	68528643
2021-08-06	9622892	131036	Normal (pre-intervention)	569092	68933416
2021-08-07	9753737	130845	Normal (pre-intervention)	568842	69279261
2021-08-08	9884217	130480	Normal (pre-intervention)	566331	69697058
2021-08-09	10014446	130229	Normal (pre-intervention)	567513	70038228
2021-08-10	10144344	129898	Normal (pre-intervention)	565373	70381170
2021-08-11	10273769	129425	Normal (pre-intervention)	565083	70711678
2021-08-12	10403168	129399	Normal (pre-intervention)	563715	71024072
2021-08-13	10532025	128857	Normal (pre-intervention)	562807	71384013
2021-08-14	10660354	128329	Normal (pre-intervention)	562422	71701304
2021-08-15	10788420	128066	Normal (pre-intervention)	561075	72004017
2021-08-16	10916115	127695	Normal (pre-intervention)	560665	72284650
2021-08-17	11043364	127249	Normal (pre-intervention)	558847	72568228
2021-08-18	11170049	126685	Normal (pre-intervention)	558134	72856405
2021-08-19	11296239	126190	Normal (pre-intervention)	557373	73103068
2021-08-20	11422107	125868	Normal (pre-intervention)	556836	73351651
2021-08-21	11547454	125347	Normal (pre-intervention)	555211	73582185
2021-08-22	11672253	124799	Normal (pre-intervention)	555613	73799579
2021-08-23	11796636	124383	Normal (pre-intervention)	554190	73995442
2021-08-24	11920372	123736	Normal (pre-intervention)	553515	74238807
2021-08-25	12043889	123517	Normal (pre-intervention)	553010	74464580
2021-08-26	12166611	122722	Normal (pre-intervention)	551728	74654247
2021-03-25	871958	NA	Cautious return	804736	942474
2021-03-26	872471	513	Cautious return	795419	954297
2021-03-27	873090	619	Cautious return	787846	964761
2021-03-28	873636	546	Cautious return	780367	973874
2021-03-29	874159	523	Cautious return	773360	983180
2021-03-30	874743	584	Cautious return	767509	991105
2021-03-31	875253	510	Cautious return	761555	998935
2021-04-01	875795	542	Cautious return	756103	1006889
2021-04-02	876303	508	Cautious return	751323	1014603
2021-04-03	876833	530	Cautious return	746579	1021389
2021-04-04	877350	517	Cautious return	742004	1028624
2021-04-05	877841	491	Cautious return	737975	1034814
2021-04-06	878375	534	Cautious return	734046	1041430
2021-04-07	878935	560	Cautious return	730406	1047907
2021-04-08	879391	456	Cautious return	726021	1053156
2021-04-09	879937	546	Cautious return	722517	1059209
2021-04-10	880428	491	Cautious return	719830	1065251
2021-04-11	880968	540	Cautious return	715907	1072064
2021-04-12	881472	504	Cautious return	712519	1077840
2021-04-13	882001	529	Cautious return	709480	1083559
2021-04-14	882484	483	Cautious return	706833	1089851
2021-04-15	883037	553	Cautious return	703263	1095280
2021-04-16	883635	598	Cautious return	700119	1100758
2021-04-17	884155	520	Cautious return	697357	1106205
2021-04-18	884702	547	Cautious return	694652	1111222
2021-04-19	885253	551	Cautious return	691496	1116720
2021-04-20	885819	566	Cautious return	689638	1122142
2021-04-21	886351	532	Cautious return	687071	1128286
2021-04-22	886954	603	Cautious return	684265	1133283
2021-04-23	887562	608	Cautious return	681731	1138377
2021-04-24	888123	561	Cautious return	679438	1144126
2021-04-25	888709	586	Cautious return	676740	1150087
2021-04-26	889316	607	Cautious return	674171	1155248
2021-04-27	889965	649	Cautious return	671833	1160591
2021-04-28	890613	648	Cautious return	669305	1166339
2021-04-29	891293	680	Cautious return	666973	1172064
2021-04-30	891807	514	Cautious return	665015	1176485
2021-05-01	892473	666	Cautious return	663127	1182590
2021-05-02	893121	648	Cautious return	659982	1186667
2021-05-03	893792	671	Cautious return	658304	1193212
2021-05-04	894527	735	Cautious return	655911	1199066
2021-05-05	895197	670	Cautious return	653989	1204562
2021-05-06	895895	698	Cautious return	652086	1209440
2021-05-07	896656	761	Cautious return	649826	1216660
2021-05-08	897431	775	Cautious return	647837	1221837
2021-05-09	898185	754	Cautious return	646209	1227946
2021-05-10	898895	710	Cautious return	644007	1235077
2021-05-11	899654	759	Cautious return	642122	1240482
2021-05-12	900390	736	Cautious return	640369	1246865
2021-05-13	901221	831	Cautious return	638227	1252847
2021-05-14	901977	756	Cautious return	636787	1260103
2021-05-15	902849	872	Cautious return	635165	1265807
2021-05-16	903662	813	Cautious return	632727	1271945
2021-05-17	904598	936	Cautious return	630705	1279954
2021-05-18	905453	855	Cautious return	628712	1286590
2021-05-19	906363	910	Cautious return	627196	1292241
2021-05-20	907285	922	Cautious return	625503	1298978
2021-05-21	908332	1047	Cautious return	623893	1305710
2021-05-22	909345	1013	Cautious return	621940	1313879
2021-05-23	910346	1001	Cautious return	620948	1320045
2021-05-24	911358	1012	Cautious return	619035	1327406
2021-05-25	912441	1083	Cautious return	617567	1335304
2021-05-26	913475	1034	Cautious return	615874	1342301
2021-05-27	914496	1021	Cautious return	614590	1350917
2021-05-28	915718	1222	Cautious return	612716	1359135
2021-05-29	916835	1117	Cautious return	610595	1367000
2021-05-30	918028	1193	Cautious return	608858	1376165
2021-05-31	919231	1203	Cautious return	607610	1383423
2021-06-01	920421	1190	Cautious return	605331	1392837
2021-06-02	921718	1297	Cautious return	604317	1402602
2021-06-03	923086	1368	Cautious return	602417	1411985
2021-06-04	924489	1403	Cautious return	601534	1422018
2021-06-05	925961	1472	Cautious return	599339	1429895
2021-06-06	927446	1485	Cautious return	597330	1439113
2021-06-07	928956	1510	Cautious return	596495	1449977
2021-06-08	930474	1518	Cautious return	594952	1459746
2021-06-09	932106	1632	Cautious return	593053	1470407
2021-06-10	933761	1655	Cautious return	592657	1481236
2021-06-11	935450	1689	Cautious return	590619	1492668
2021-06-12	937204	1754	Cautious return	589089	1503127
2021-06-13	938987	1783	Cautious return	586918	1513991
2021-06-14	940824	1837	Cautious return	585800	1526396
2021-06-15	942748	1924	Cautious return	584490	1536879
2021-06-16	944721	1973	Cautious return	581815	1549161
2021-06-17	946787	2066	Cautious return	580626	1560484
2021-06-18	948888	2101	Cautious return	579349	1574828
2021-06-19	951009	2121	Cautious return	577869	1586736
2021-06-20	953195	2186	Cautious return	576246	1601179
2021-06-21	955526	2331	Cautious return	573912	1614236
2021-06-22	957892	2366	Cautious return	573370	1627430
2021-06-23	960307	2415	Cautious return	571777	1643683
2021-06-24	962865	2558	Cautious return	570327	1659216
2021-06-25	965447	2582	Cautious return	569605	1674134
2021-06-26	968083	2636	Cautious return	567070	1691381
2021-06-27	970757	2674	Cautious return	566264	1710245
2021-06-28	973569	2812	Cautious return	565194	1725777
2021-06-29	976399	2830	Cautious return	564191	1742619
2021-06-30	979303	2904	Cautious return	562524	1760453
2021-07-01	982422	3119	Cautious return	562077	1777296
2021-07-02	985668	3246	Cautious return	560540	1798364
2021-07-03	988887	3219	Cautious return	559948	1818527
2021-07-04	992111	3224	Cautious return	557588	1838827
2021-07-05	995515	3404	Cautious return	556054	1856500
2021-07-06	999021	3506	Cautious return	555243	1879344
2021-07-07	1002639	3618	Cautious return	554468	1901166
2021-07-08	1006423	3784	Cautious return	552008	1926917
2021-07-09	1010206	3783	Cautious return	550975	1948154
2021-07-10	1014161	3955	Cautious return	550203	1973196
2021-07-11	1018223	4062	Cautious return	548700	1997512
2021-07-12	1022323	4100	Cautious return	547032	2022439
2021-07-13	1026531	4208	Cautious return	545709	2049418
2021-07-14	1030909	4378	Cautious return	544821	2079251
2021-07-15	1035342	4433	Cautious return	543758	2105473
2021-07-16	1039906	4564	Cautious return	543078	2137337
2021-07-17	1044511	4605	Cautious return	541119	2169053
2021-07-18	1049285	4774	Cautious return	539646	2199588
2021-07-19	1054154	4869	Cautious return	538555	2229434
2021-07-20	1059121	4967	Cautious return	537270	2266318
2021-07-21	1064260	5139	Cautious return	536037	2300186
2021-07-22	1069515	5255	Cautious return	535634	2334242
2021-07-23	1074862	5347	Cautious return	532965	2372338
2021-07-24	1080340	5478	Cautious return	533097	2406458
2021-07-25	1085954	5614	Cautious return	531309	2450515
2021-07-26	1091677	5723	Cautious return	530819	2492677
2021-07-27	1097500	5823	Cautious return	529536	2531295
2021-07-28	1103486	5986	Cautious return	529183	2575984
2021-07-29	1109606	6120	Cautious return	528268	2621548
2021-07-30	1115804	6198	Cautious return	525696	2665193
2021-07-31	1122165	6361	Cautious return	524830	2710627
2021-08-01	1128591	6426	Cautious return	523754	2768145
2021-08-02	1135235	6644	Cautious return	522661	2816225
2021-08-03	1141933	6698	Cautious return	521412	2867448
2021-08-04	1148830	6897	Cautious return	519667	2919962
2021-08-05	1155868	7038	Cautious return	518242	2968935
2021-08-06	1162973	7105	Cautious return	517168	3025184
2021-08-07	1170249	7276	Cautious return	516999	3085942
2021-08-08	1177580	7331	Cautious return	515472	3145399
2021-08-09	1185125	7545	Cautious return	514009	3210421
2021-08-10	1192855	7730	Cautious return	513554	3273314
2021-08-11	1200614	7759	Cautious return	512602	3330809
2021-08-12	1208586	7972	Cautious return	511208	3393526
2021-08-13	1216603	8017	Cautious return	510875	3463875
2021-08-14	1224774	8171	Cautious return	509073	3531758
2021-08-15	1233058	8284	Cautious return	507655	3607050
2021-08-16	1241498	8440	Cautious return	505681	3676308
2021-08-17	1250034	8536	Cautious return	505047	3748915
2021-08-18	1258748	8714	Cautious return	503317	3831713
2021-08-19	1267629	8881	Cautious return	502591	3909525
2021-08-20	1276620	8991	Cautious return	501458	3995305
2021-08-21	1285657	9037	Cautious return	501630	4067692
2021-08-22	1294874	9217	Cautious return	501007	4166157
2021-08-23	1304298	9424	Cautious return	498710	4249607
2021-08-24	1313795	9497	Cautious return	497923	4334445
2021-08-25	1323469	9674	Cautious return	497061	4427226
2021-08-26	1333277	9808	Cautious return	496127	4515976
