date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	429946	218802	857722	6242	Soc. Dist. + Travel Ban
2021-05-28	436525	217724	892143	6579	Soc. Dist. + Travel Ban
2021-05-29	443435	216849	927766	6910	Soc. Dist. + Travel Ban
2021-05-30	450708	216163	967094	7273	Soc. Dist. + Travel Ban
2021-05-31	458287	215651	1012417	7579	Soc. Dist. + Travel Ban
2021-06-01	466233	214440	1059747	7946	Soc. Dist. + Travel Ban
2021-06-02	474515	214491	1111201	8282	Soc. Dist. + Travel Ban
2021-06-03	483147	213261	1162375	8632	Soc. Dist. + Travel Ban
2021-06-04	492128	212609	1219939	8981	Soc. Dist. + Travel Ban
2021-06-05	501532	211766	1281362	9404	Soc. Dist. + Travel Ban
2021-06-06	511245	211007	1351062	9713	Soc. Dist. + Travel Ban
2021-06-07	521333	210445	1419949	10088	Soc. Dist. + Travel Ban
2021-06-08	531749	210028	1493813	10416	Soc. Dist. + Travel Ban
2021-06-09	542531	208896	1574245	10782	Soc. Dist. + Travel Ban
2021-06-10	553687	208044	1664632	11156	Soc. Dist. + Travel Ban
2021-06-11	565164	207206	1757888	11477	Soc. Dist. + Travel Ban
2021-06-12	576946	206478	1856525	11782	Soc. Dist. + Travel Ban
2021-06-13	589119	205857	1961032	12173	Soc. Dist. + Travel Ban
2021-06-14	601622	205085	2072122	12503	Soc. Dist. + Travel Ban
2021-06-15	614445	204338	2184372	12823	Soc. Dist. + Travel Ban
2021-06-16	627613	203586	2316704	13168	Soc. Dist. + Travel Ban
2021-06-17	641098	203214	2449261	13485	Soc. Dist. + Travel Ban
2021-06-18	654946	202092	2591836	13848	Soc. Dist. + Travel Ban
2021-06-19	669047	201413	2743339	14101	Soc. Dist. + Travel Ban
2021-06-20	683455	200832	2902509	14408	Soc. Dist. + Travel Ban
2021-06-21	698165	200262	3066880	14710	Soc. Dist. + Travel Ban
2021-06-22	713146	199043	3245365	14981	Soc. Dist. + Travel Ban
2021-06-23	728442	198891	3428336	15296	Soc. Dist. + Travel Ban
2021-06-24	743987	198351	3625250	15545	Soc. Dist. + Travel Ban
2021-06-25	759803	197512	3823168	15816	Soc. Dist. + Travel Ban
2021-06-26	775863	197269	4035870	16060	Soc. Dist. + Travel Ban
2021-06-27	792180	196228	4257163	16317	Soc. Dist. + Travel Ban
2021-06-28	808762	195429	4492088	16582	Soc. Dist. + Travel Ban
2021-06-29	825574	194778	4735277	16812	Soc. Dist. + Travel Ban
2021-06-30	842604	194293	4975525	17030	Soc. Dist. + Travel Ban
2021-07-01	859888	193599	5235236	17284	Soc. Dist. + Travel Ban
2021-07-02	877376	193327	5511158	17488	Soc. Dist. + Travel Ban
2021-07-03	895035	192684	5794418	17659	Soc. Dist. + Travel Ban
2021-07-04	912903	192015	6092129	17868	Soc. Dist. + Travel Ban
2021-07-05	930911	191306	6396135	18008	Soc. Dist. + Travel Ban
2021-07-06	949119	190956	6705368	18208	Soc. Dist. + Travel Ban
2021-07-07	967495	190008	7030362	18376	Soc. Dist. + Travel Ban
2021-07-08	986035	189317	7358534	18540	Soc. Dist. + Travel Ban
2021-07-09	1004792	189161	7700171	18757	Soc. Dist. + Travel Ban
2021-07-10	1023633	187984	8039136	18841	Soc. Dist. + Travel Ban
2021-07-11	1042652	187729	8401216	19019	Soc. Dist. + Travel Ban
2021-07-12	1061786	186940	8791197	19134	Soc. Dist. + Travel Ban
2021-07-13	1080972	186734	9166897	19186	Soc. Dist. + Travel Ban
2021-07-14	1100319	186062	9537372	19347	Soc. Dist. + Travel Ban
2021-07-15	1119762	185318	9954626	19443	Soc. Dist. + Travel Ban
2021-07-16	1139320	184433	10350820	19558	Soc. Dist. + Travel Ban
2021-07-17	1158958	183967	10757547	19638	Soc. Dist. + Travel Ban
2021-07-18	1178718	183505	11169497	19760	Soc. Dist. + Travel Ban
2021-07-19	1198520	182953	11567371	19802	Soc. Dist. + Travel Ban
2021-07-20	1218380	182184	11984804	19860	Soc. Dist. + Travel Ban
2021-07-21	1238299	181760	12428727	19919	Soc. Dist. + Travel Ban
2021-07-22	1258308	181310	12888743	20009	Soc. Dist. + Travel Ban
2021-07-23	1278326	180359	13322470	20018	Soc. Dist. + Travel Ban
2021-07-24	1298356	179984	13786829	20030	Soc. Dist. + Travel Ban
2021-07-25	1318457	178981	14225531	20101	Soc. Dist. + Travel Ban
2021-07-26	1338625	178345	14713466	20168	Soc. Dist. + Travel Ban
2021-07-27	1358827	177536	15167921	20202	Soc. Dist. + Travel Ban
2021-07-28	1379098	177501	15619819	20271	Soc. Dist. + Travel Ban
2021-07-29	1399310	176650	16120875	20212	Soc. Dist. + Travel Ban
2021-07-30	1419534	176272	16569631	20224	Soc. Dist. + Travel Ban
2021-07-31	1439813	175553	16998449	20279	Soc. Dist. + Travel Ban
2021-08-01	1460048	174927	17493159	20235	Soc. Dist. + Travel Ban
2021-08-02	1480330	174551	17964840	20282	Soc. Dist. + Travel Ban
2021-08-03	1500629	174091	18394194	20299	Soc. Dist. + Travel Ban
2021-08-04	1520786	173364	18803274	20157	Soc. Dist. + Travel Ban
2021-08-05	1541005	172721	19311710	20219	Soc. Dist. + Travel Ban
2021-08-06	1561223	172066	19756699	20218	Soc. Dist. + Travel Ban
2021-08-07	1581406	171893	20155026	20183	Soc. Dist. + Travel Ban
2021-08-08	1601598	170822	20605501	20192	Soc. Dist. + Travel Ban
2021-08-09	1621740	170626	21001324	20142	Soc. Dist. + Travel Ban
2021-08-10	1641855	169925	21400263	20115	Soc. Dist. + Travel Ban
2021-08-11	1661921	169502	21815631	20066	Soc. Dist. + Travel Ban
2021-08-12	1681961	168929	22240744	20040	Soc. Dist. + Travel Ban
2021-08-13	1701947	168543	22642953	19986	Soc. Dist. + Travel Ban
2021-08-14	1721956	168056	23065964	20009	Soc. Dist. + Travel Ban
2021-08-15	1741825	167833	23455957	19869	Soc. Dist. + Travel Ban
2021-08-16	1761648	167541	23814294	19823	Soc. Dist. + Travel Ban
2021-08-17	1781402	166546	24179364	19754	Soc. Dist. + Travel Ban
2021-08-18	1801177	166454	24526950	19775	Soc. Dist. + Travel Ban
2021-08-19	1820863	165799	24920533	19686	Soc. Dist. + Travel Ban
2021-08-20	1840457	164894	25303951	19594	Soc. Dist. + Travel Ban
2021-08-21	1860006	164746	25655706	19549	Soc. Dist. + Travel Ban
2021-08-22	1879499	164574	26015602	19493	Soc. Dist. + Travel Ban
2021-08-23	1898920	163768	26355307	19421	Soc. Dist. + Travel Ban
2021-08-24	1918242	162910	26656477	19322	Soc. Dist. + Travel Ban
2021-08-25	1937478	162611	26918558	19236	Soc. Dist. + Travel Ban
2021-08-26	1956680	162541	27217226	19202	Soc. Dist. + Travel Ban
