date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	1236636	584636	3699126	14611	Moderate return
2021-06-23	1251753	583351	3828476	15117	Moderate return
2021-06-24	1267383	581900	3970609	15630	Moderate return
2021-06-25	1283419	580335	4110004	16036	Moderate return
2021-06-26	1300044	579829	4267925	16625	Moderate return
2021-06-27	1317201	579283	4416405	17157	Moderate return
2021-06-28	1334818	577077	4585460	17617	Moderate return
2021-06-29	1352930	575943	4759187	18112	Moderate return
2021-06-30	1371666	574683	4936012	18736	Moderate return
2021-07-01	1390743	574223	5133613	19077	Moderate return
2021-07-02	1410472	572060	5327446	19729	Moderate return
2021-07-03	1430698	570939	5526360	20226	Moderate return
2021-07-04	1451516	570367	5738539	20818	Moderate return
2021-07-05	1472759	569140	5947757	21243	Moderate return
2021-07-06	1494513	567438	6173215	21754	Moderate return
2021-07-07	1516830	566712	6412950	22317	Moderate return
2021-07-08	1539678	565643	6662718	22848	Moderate return
2021-07-09	1563032	564921	6916803	23354	Moderate return
2021-07-10	1587016	563318	7179331	23984	Moderate return
2021-07-11	1611451	562526	7468197	24435	Moderate return
2021-07-12	1636497	561400	7752577	25046	Moderate return
2021-07-13	1661980	560202	8035331	25483	Moderate return
2021-07-14	1688032	559270	8352673	26052	Moderate return
2021-07-15	1714519	558247	8675304	26487	Moderate return
2021-07-16	1741536	555999	9008290	27017	Moderate return
2021-07-17	1768982	555115	9341786	27446	Moderate return
2021-07-18	1797147	554640	9672205	28165	Moderate return
2021-07-19	1825662	552393	10028748	28515	Moderate return
2021-07-20	1854830	553045	10365537	29168	Moderate return
2021-07-21	1884321	551466	10745021	29491	Moderate return
2021-07-22	1914416	550424	11135014	30095	Moderate return
2021-07-23	1944967	549184	11508117	30551	Moderate return
2021-07-24	1975922	548257	11906407	30955	Moderate return
2021-07-25	2007520	546834	12309635	31598	Moderate return
2021-07-26	2039533	545574	12747033	32013	Moderate return
2021-07-27	2071974	544394	13163925	32441	Moderate return
2021-07-28	2104813	543779	13584100	32839	Moderate return
2021-07-29	2138048	542006	14033943	33235	Moderate return
2021-07-30	2171815	541200	14509537	33767	Moderate return
2021-07-31	2206053	539360	14937150	34238	Moderate return
2021-08-01	2240681	538841	15416155	34628	Moderate return
2021-08-02	2275767	537820	15903286	35086	Moderate return
2021-08-03	2311305	537754	16376548	35538	Moderate return
2021-08-04	2347343	536482	16858755	36038	Moderate return
2021-08-05	2383715	535382	17376764	36372	Moderate return
2021-08-06	2420528	534599	17887761	36813	Moderate return
2021-08-07	2457642	533317	18423749	37114	Moderate return
2021-08-08	2495185	531885	18952132	37543	Moderate return
2021-08-09	2533017	528925	19469446	37832	Moderate return
2021-08-10	2571353	529305	20029831	38336	Moderate return
2021-08-11	2609970	529050	20547965	38617	Moderate return
2021-08-12	2648886	527221	21122771	38916	Moderate return
2021-08-13	2688210	525667	21619517	39324	Moderate return
2021-08-14	2727849	524973	22191633	39639	Moderate return
2021-08-15	2767825	523899	22803920	39976	Moderate return
2021-08-16	2808185	523727	23355816	40360	Moderate return
2021-08-17	2848641	522494	23883526	40456	Moderate return
2021-08-18	2889464	521156	24439321	40823	Moderate return
2021-08-19	2930642	519825	25023997	41178	Moderate return
2021-08-20	2972059	518615	25619438	41417	Moderate return
2021-08-21	3013769	518827	26238753	41710	Moderate return
2021-08-22	3055721	516382	26812676	41952	Moderate return
2021-08-23	3097980	515209	27407501	42259	Moderate return
2021-08-24	3140540	514492	28014122	42560	Moderate return
2021-08-25	3183261	513006	28591065	42721	Moderate return
2021-08-26	3226363	512536	29157663	43102	Moderate return
