date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	309278	170739	539853	2522	Cautious return
2021-05-11	311846	170613	549897	2568	Cautious return
2021-05-12	314482	170964	560256	2636	Cautious return
2021-05-13	317153	170715	570554	2671	Cautious return
2021-05-14	319872	170791	581486	2719	Cautious return
2021-05-15	322639	170673	593516	2767	Cautious return
2021-05-16	325453	170621	604096	2814	Cautious return
2021-05-17	328350	170737	615916	2897	Cautious return
2021-05-18	331254	170596	627907	2904	Cautious return
2021-05-19	334249	170869	641349	2995	Cautious return
2021-05-20	337275	170665	654237	3026	Cautious return
2021-05-21	340350	170575	667936	3075	Cautious return
2021-05-22	343524	170481	682058	3174	Cautious return
2021-05-23	346731	170547	695873	3207	Cautious return
2021-05-24	350021	170648	711454	3290	Cautious return
2021-05-25	353369	170743	726847	3348	Cautious return
2021-05-26	356766	170647	742543	3397	Cautious return
2021-05-27	360252	170946	758158	3486	Cautious return
2021-05-28	363807	171043	775601	3555	Cautious return
2021-05-29	367441	171308	793799	3634	Cautious return
2021-05-30	371125	171384	812412	3684	Cautious return
2021-05-31	374933	171467	831084	3808	Cautious return
2021-06-01	378773	171406	850544	3840	Cautious return
2021-06-02	382694	171333	870687	3921	Cautious return
2021-06-03	386716	171603	890655	4022	Cautious return
2021-06-04	390836	171594	911128	4120	Cautious return
2021-06-05	394998	171459	933331	4162	Cautious return
2021-06-06	399260	171492	954362	4262	Cautious return
2021-06-07	403645	171565	979070	4385	Cautious return
2021-06-08	408097	171792	1002652	4452	Cautious return
2021-06-09	412644	171540	1026287	4547	Cautious return
2021-06-10	417283	171522	1052603	4639	Cautious return
2021-06-11	422026	171623	1076789	4743	Cautious return
2021-06-12	426878	171603	1104537	4852	Cautious return
2021-06-13	431828	171653	1133144	4950	Cautious return
2021-06-14	436900	171549	1161571	5072	Cautious return
2021-06-15	442055	171573	1190459	5155	Cautious return
2021-06-16	447353	171339	1222803	5298	Cautious return
2021-06-17	452779	171481	1253383	5426	Cautious return
2021-06-18	458322	171520	1287053	5543	Cautious return
2021-06-19	464007	172057	1319885	5685	Cautious return
2021-06-20	469777	172035	1355345	5770	Cautious return
2021-06-21	475678	171826	1389133	5901	Cautious return
2021-06-22	481698	172042	1425137	6020	Cautious return
2021-06-23	487857	171792	1462420	6159	Cautious return
2021-06-24	494156	172000	1501598	6299	Cautious return
2021-06-25	500604	171820	1543682	6448	Cautious return
2021-06-26	507183	171715	1582525	6579	Cautious return
2021-06-27	513900	171947	1627291	6717	Cautious return
2021-06-28	520758	171642	1671358	6858	Cautious return
2021-06-29	527801	171415	1714357	7043	Cautious return
2021-06-30	534980	171529	1761345	7179	Cautious return
2021-07-01	542311	171288	1807863	7331	Cautious return
2021-07-02	549772	171541	1856963	7461	Cautious return
2021-07-03	557416	171551	1908160	7644	Cautious return
2021-07-04	565217	171561	1959027	7801	Cautious return
2021-07-05	573157	171448	2011596	7940	Cautious return
2021-07-06	581320	171292	2065854	8163	Cautious return
2021-07-07	589641	171175	2122984	8321	Cautious return
2021-07-08	598125	171245	2178103	8484	Cautious return
2021-07-09	606810	171134	2238422	8685	Cautious return
2021-07-10	615634	171104	2299259	8824	Cautious return
2021-07-11	624613	171159	2362174	8979	Cautious return
2021-07-12	633771	171190	2429648	9158	Cautious return
2021-07-13	643161	170960	2495512	9390	Cautious return
2021-07-14	652731	171175	2560586	9570	Cautious return
2021-07-15	662493	170950	2629824	9762	Cautious return
2021-07-16	672424	170740	2700626	9931	Cautious return
2021-07-17	682553	170693	2773438	10129	Cautious return
2021-07-18	692856	170649	2845894	10303	Cautious return
2021-07-19	703378	170446	2923266	10522	Cautious return
2021-07-20	714032	170331	3003668	10654	Cautious return
2021-07-21	724902	170290	3080513	10870	Cautious return
2021-07-22	736001	169979	3161762	11099	Cautious return
2021-07-23	747300	170291	3245486	11299	Cautious return
2021-07-24	758762	170042	3327979	11462	Cautious return
2021-07-25	770426	169970	3412857	11664	Cautious return
2021-07-26	782291	169747	3503572	11865	Cautious return
2021-07-27	794389	169510	3593187	12098	Cautious return
2021-07-28	806739	169700	3683982	12350	Cautious return
2021-07-29	819268	168974	3778876	12529	Cautious return
2021-07-30	831980	169187	3873377	12712	Cautious return
2021-07-31	844921	169200	3974903	12941	Cautious return
2021-08-01	858069	169332	4075179	13148	Cautious return
2021-08-02	871456	169374	4177771	13387	Cautious return
2021-08-03	885000	169303	4277034	13544	Cautious return
2021-08-04	898744	168830	4384801	13744	Cautious return
2021-08-05	912700	169076	4489984	13956	Cautious return
2021-08-06	926872	168814	4602905	14172	Cautious return
2021-08-07	941230	168763	4713236	14358	Cautious return
2021-08-08	955809	168629	4825861	14579	Cautious return
2021-08-09	970562	168529	4936398	14753	Cautious return
2021-08-10	985542	168455	5055410	14980	Cautious return
2021-08-11	1000715	168360	5172487	15173	Cautious return
2021-08-12	1016078	168153	5300414	15363	Cautious return
2021-08-13	1031738	168280	5425154	15660	Cautious return
2021-08-14	1047552	167955	5549044	15814	Cautious return
2021-08-15	1063559	168031	5674582	16007	Cautious return
2021-08-16	1079782	168128	5800510	16223	Cautious return
2021-08-17	1096167	167896	5930356	16385	Cautious return
2021-08-18	1112785	167245	6058748	16618	Cautious return
2021-08-19	1129622	167166	6193143	16837	Cautious return
2021-08-20	1146632	166966	6330817	17010	Cautious return
2021-08-21	1163841	166936	6474453	17209	Cautious return
2021-08-22	1181236	166589	6624702	17395	Cautious return
2021-08-23	1198807	166888	6754343	17571	Cautious return
2021-08-24	1216557	166329	6888122	17750	Cautious return
2021-08-25	1234520	166243	7032091	17963	Cautious return
2021-08-26	1252671	166375	7180463	18151	Cautious return
