date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	1008883	354915	3682591	29000	No intervention
2021-05-27	1039314	353194	3946717	30431	No intervention
2021-05-28	1071252	350568	4227430	31938	No intervention
2021-05-29	1104616	350247	4522520	33364	No intervention
2021-05-30	1139607	349161	4854504	34991	No intervention
2021-05-31	1175940	347514	5213670	36333	No intervention
2021-06-01	1213963	345885	5595075	38023	No intervention
2021-06-02	1253455	345116	6007613	39492	No intervention
2021-06-03	1294406	343111	6446179	40951	No intervention
2021-06-04	1336926	342812	6911704	42520	No intervention
2021-06-05	1381060	341305	7416661	44134	No intervention
2021-06-06	1426572	340618	7968969	45512	No intervention
2021-06-07	1473674	338998	8521537	47102	No intervention
2021-06-08	1522288	337614	9111939	48614	No intervention
2021-06-09	1572377	336640	9753275	50089	No intervention
2021-06-10	1624029	334877	10401546	51652	No intervention
2021-06-11	1677106	333648	11123889	53077	No intervention
2021-06-12	1731668	333137	11843217	54562	No intervention
2021-06-13	1787630	330779	12628135	55962	No intervention
2021-06-14	1845026	330044	13436532	57396	No intervention
2021-06-15	1903854	328807	14256482	58828	No intervention
2021-06-16	1964018	327529	15147487	60164	No intervention
2021-06-17	2025544	326104	16078745	61526	No intervention
2021-06-18	2088393	324954	17003854	62849	No intervention
2021-06-19	2152482	323479	18010321	64089	No intervention
2021-06-20	2217929	322748	19036788	65447	No intervention
2021-06-21	2284479	321342	20097178	66550	No intervention
2021-06-22	2352335	320161	21197305	67856	No intervention
2021-06-23	2421243	318654	22276055	68908	No intervention
2021-06-24	2491281	317728	23461691	70038	No intervention
2021-06-25	2562366	315763	24654236	71085	No intervention
2021-06-26	2634665	314933	25850512	72299	No intervention
2021-06-27	2707965	314152	27065839	73300	No intervention
2021-06-28	2782157	313146	28340069	74192	No intervention
2021-06-29	2857331	311575	29577255	75174	No intervention
2021-06-30	2933574	309613	30838434	76243	No intervention
2021-07-01	3010607	309664	32155617	77033	No intervention
2021-07-02	3088519	308393	33467873	77912	No intervention
2021-07-03	3167299	306804	34778755	78780	No intervention
2021-07-04	3246774	306062	36089353	79475	No intervention
2021-07-05	3327147	304532	37406652	80373	No intervention
2021-07-06	3408084	303815	38725645	80937	No intervention
2021-07-07	3489847	302628	40061434	81763	No intervention
2021-07-08	3572054	301833	41432311	82207	No intervention
2021-07-09	3654869	300297	42855173	82815	No intervention
2021-07-10	3738235	299396	44195282	83366	No intervention
2021-07-11	3822183	298266	45468166	83948	No intervention
2021-07-12	3906537	296979	46837404	84354	No intervention
2021-07-13	3991417	296153	48146602	84880	No intervention
2021-07-14	4076814	295362	49420004	85397	No intervention
2021-07-15	4162420	294576	50728096	85606	No intervention
2021-07-16	4248596	292985	51999094	86176	No intervention
2021-07-17	4334989	292639	53223192	86393	No intervention
2021-07-18	4421854	291780	54374595	86865	No intervention
2021-07-19	4508867	290713	55624062	87013	No intervention
2021-07-20	4596306	290291	56765305	87439	No intervention
2021-07-21	4683886	289016	57911420	87580	No intervention
2021-07-22	4771691	287466	58998444	87805	No intervention
2021-07-23	4859770	287092	59976565	88079	No intervention
2021-07-24	4947972	285656	61001752	88202	No intervention
2021-07-25	5036339	285352	62026425	88367	No intervention
2021-07-26	5124680	284308	63036053	88341	No intervention
2021-07-27	5213184	283266	63942501	88504	No intervention
2021-07-28	5301719	282305	64839277	88535	No intervention
2021-07-29	5390292	281516	65745516	88573	No intervention
2021-07-30	5478826	280397	66597286	88534	No intervention
2021-07-31	5567286	279091	67484387	88460	No intervention
2021-08-01	5655854	278194	68253573	88568	No intervention
2021-08-02	5744313	277148	69081545	88459	No intervention
2021-08-03	5832756	276031	69921008	88443	No intervention
2021-08-04	5921175	274416	70683895	88419	No intervention
2021-08-05	6009539	274148	71399951	88364	No intervention
2021-08-06	6097645	272850	72132053	88106	No intervention
2021-08-07	6185756	271991	72784986	88111	No intervention
2021-08-08	6273636	270881	73416667	87880	No intervention
2021-08-09	6361440	269830	74040568	87804	No intervention
2021-08-10	6449019	269215	74693065	87579	No intervention
2021-08-11	6536419	267536	75317428	87400	No intervention
2021-08-12	6623785	266501	75961887	87366	No intervention
2021-08-13	6710894	266047	76552795	87109	No intervention
2021-08-14	6797760	264857	77178967	86866	No intervention
2021-08-15	6884448	263696	77826567	86688	No intervention
2021-08-16	6970791	263157	78334112	86343	No intervention
2021-08-17	7056990	262628	78801687	86199	No intervention
2021-08-18	7142893	262023	79279375	85903	No intervention
2021-08-19	7228367	260374	79767123	85474	No intervention
2021-08-20	7313597	259471	80227462	85230	No intervention
2021-08-21	7398454	258841	80714461	84857	No intervention
2021-08-22	7483275	257526	81083362	84821	No intervention
2021-08-23	7567727	256841	81560993	84452	No intervention
2021-08-24	7651819	256339	82000243	84092	No intervention
2021-08-25	7735480	255709	82339253	83661	No intervention
2021-08-26	7818802	253716	82718974	83322	No intervention
