date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	2823651	749276	17106393	79827	No intervention
2021-06-13	2905542	749633	17878835	81891	No intervention
2021-06-14	2989595	748527	18717155	84053	No intervention
2021-06-15	3075567	747786	19555825	85972	No intervention
2021-06-16	3163620	746645	20382679	88053	No intervention
2021-06-17	3253740	746481	21238379	90120	No intervention
2021-06-18	3345603	744570	22102731	91863	No intervention
2021-06-19	3439481	745629	22956435	93878	No intervention
2021-06-20	3535105	743889	23875292	95624	No intervention
2021-06-21	3632756	743667	24755721	97651	No intervention
2021-06-22	3732004	742541	25631927	99248	No intervention
2021-06-23	3833082	741827	26522155	101078	No intervention
2021-06-24	3935609	741121	27394539	102527	No intervention
2021-06-25	4039989	740309	28309169	104380	No intervention
2021-06-26	4145903	739857	29208520	105914	No intervention
2021-06-27	4253383	739096	30114052	107480	No intervention
2021-06-28	4362401	739003	31016632	109018	No intervention
2021-06-29	4472868	739732	31908581	110467	No intervention
2021-06-30	4584707	738623	32780183	111839	No intervention
2021-07-01	4698025	737750	33608488	113318	No intervention
2021-07-02	4812644	737208	34459152	114619	No intervention
2021-07-03	4928416	736502	35260899	115772	No intervention
2021-07-04	5045355	736233	36090856	116939	No intervention
2021-07-05	5163591	735699	36926889	118236	No intervention
2021-07-06	5282934	735115	37770366	119343	No intervention
2021-07-07	5403221	734638	38585511	120287	No intervention
2021-07-08	5524549	733875	39388236	121328	No intervention
2021-07-09	5646960	732871	40121030	122411	No intervention
2021-07-10	5770054	732072	40883411	123094	No intervention
2021-07-11	5894078	730982	41628883	124024	No intervention
2021-07-12	6018930	730881	42362166	124852	No intervention
2021-07-13	6144441	730859	43101035	125511	No intervention
2021-07-14	6270735	729718	43774322	126294	No intervention
2021-07-15	6397767	729262	44416078	127032	No intervention
2021-07-16	6525373	729069	45112537	127606	No intervention
2021-07-17	6653499	729367	45791519	128126	No intervention
2021-07-18	6782283	728968	46431088	128784	No intervention
2021-07-19	6911591	728112	47045957	129308	No intervention
2021-07-20	7041228	726974	47611185	129637	No intervention
2021-07-21	7171338	726085	48179805	130110	No intervention
2021-07-22	7302049	726515	48744465	130711	No intervention
2021-07-23	7432930	724575	49285936	130881	No intervention
2021-07-24	7564048	724604	49834909	131118	No intervention
2021-07-25	7695245	724136	50372831	131197	No intervention
2021-07-26	7826828	723096	50894951	131583	No intervention
2021-07-27	7958658	722694	51422262	131830	No intervention
2021-07-28	8090603	721640	51900715	131945	No intervention
2021-07-29	8222563	721066	52342442	131960	No intervention
2021-07-30	8354762	721110	52824897	132199	No intervention
2021-07-31	8486939	721122	53282431	132177	No intervention
2021-08-01	8619044	721475	53700749	132105	No intervention
2021-08-02	8751449	720575	54148395	132405	No intervention
2021-08-03	8883621	720165	54559738	132172	No intervention
2021-08-04	9015870	719382	55026838	132249	No intervention
2021-08-05	9147807	719540	55416576	131937	No intervention
2021-08-06	9279879	718532	55781018	132072	No intervention
2021-08-07	9411640	717636	56145688	131761	No intervention
2021-08-08	9543200	717759	56502025	131560	No intervention
2021-08-09	9674681	716926	56892107	131481	No intervention
2021-08-10	9806007	716174	57193405	131326	No intervention
2021-08-11	9937117	714967	57548685	131110	No intervention
2021-08-12	10067911	714361	57883730	130794	No intervention
2021-08-13	10198425	713784	58218378	130514	No intervention
2021-08-14	10328735	712505	58553716	130310	No intervention
2021-08-15	10458556	712117	58853308	129821	No intervention
2021-08-16	10588232	711325	59160128	129676	No intervention
2021-08-17	10717494	712267	59421895	129262	No intervention
2021-08-18	10846528	710928	59711578	129034	No intervention
2021-08-19	10975266	709261	59969516	128738	No intervention
2021-08-20	11103479	709786	60279616	128213	No intervention
2021-08-21	11231031	710042	60529683	127552	No intervention
2021-08-22	11358006	708991	60797233	126975	No intervention
2021-08-23	11484710	708926	61040155	126704	No intervention
2021-08-24	11611054	707970	61276954	126344	No intervention
2021-08-25	11737023	707605	61490880	125969	No intervention
2021-08-26	11862511	707665	61696304	125488	No intervention
