date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	300722	127225	556048	3398	Cautious return
2021-05-12	304492	125758	565781	3770	Cautious return
2021-05-13	308535	124503	576194	4043	Cautious return
2021-05-14	312923	123698	585511	4388	Cautious return
2021-05-15	317728	122277	596613	4805	Cautious return
2021-05-16	322900	121279	607343	5172	Cautious return
2021-05-17	328484	120193	618850	5584	Cautious return
2021-05-18	334493	119388	634100	6009	Cautious return
2021-05-19	340948	118345	645107	6455	Cautious return
2021-05-20	347862	117087	659860	6914	Cautious return
2021-05-21	355160	115867	673443	7298	Cautious return
2021-05-22	362912	114954	688042	7752	Cautious return
2021-05-23	371155	113856	705441	8243	Cautious return
2021-05-24	379821	113391	723866	8666	Cautious return
2021-05-25	388956	112394	741342	9135	Cautious return
2021-05-26	398597	111173	761683	9641	Cautious return
2021-05-27	408687	110152	782162	10090	Cautious return
2021-05-28	419261	109482	805551	10574	Cautious return
2021-05-29	430293	109026	828172	11032	Cautious return
2021-05-30	441822	107810	855505	11529	Cautious return
2021-05-31	453792	107019	880871	11970	Cautious return
2021-06-01	466301	106118	909861	12509	Cautious return
2021-06-02	479189	104563	945501	12888	Cautious return
2021-06-03	492526	104101	981586	13337	Cautious return
2021-06-04	506382	103147	1014680	13856	Cautious return
2021-06-05	520735	102124	1054084	14353	Cautious return
2021-06-06	535508	101156	1097899	14773	Cautious return
2021-06-07	550834	100702	1137728	15326	Cautious return
2021-06-08	566540	99611	1191501	15706	Cautious return
2021-06-09	582742	98600	1244099	16202	Cautious return
2021-06-10	599404	97991	1299419	16662	Cautious return
2021-06-11	616539	97292	1358413	17135	Cautious return
2021-06-12	634058	96480	1421999	17519	Cautious return
2021-06-13	652037	95175	1488368	17979	Cautious return
2021-06-14	670465	94567	1555943	18428	Cautious return
2021-06-15	689332	93527	1633448	18867	Cautious return
2021-06-16	708671	93135	1711418	19339	Cautious return
2021-06-17	728327	92300	1796587	19656	Cautious return
2021-06-18	748415	91728	1887604	20088	Cautious return
2021-06-19	768831	91205	1983967	20416	Cautious return
2021-06-20	789605	90211	2087217	20774	Cautious return
2021-06-21	810732	89380	2188794	21127	Cautious return
2021-06-22	832184	88574	2304458	21452	Cautious return
2021-06-23	854074	87892	2419740	21890	Cautious return
2021-06-24	876163	86960	2541030	22089	Cautious return
2021-06-25	898581	85933	2679357	22418	Cautious return
2021-06-26	921340	85585	2818575	22759	Cautious return
2021-06-27	944287	84896	2971492	22947	Cautious return
2021-06-28	967528	83661	3136118	23241	Cautious return
2021-06-29	991001	83491	3311833	23473	Cautious return
2021-06-30	1014717	82644	3483725	23716	Cautious return
2021-07-01	1038647	81660	3659521	23930	Cautious return
2021-07-02	1062802	81302	3855598	24155	Cautious return
2021-07-03	1087196	80457	4049181	24394	Cautious return
2021-07-04	1111679	80041	4256465	24483	Cautious return
2021-07-05	1136395	79162	4466074	24716	Cautious return
2021-07-06	1161319	78416	4691769	24924	Cautious return
2021-07-07	1186339	77981	4919502	25020	Cautious return
2021-07-08	1211474	77347	5161775	25135	Cautious return
2021-07-09	1236771	76453	5427273	25297	Cautious return
2021-07-10	1262122	75594	5696539	25351	Cautious return
2021-07-11	1287622	75233	5941522	25500	Cautious return
2021-07-12	1313121	74206	6242263	25499	Cautious return
2021-07-13	1338747	73569	6538423	25626	Cautious return
2021-07-14	1364414	73536	6863250	25667	Cautious return
2021-07-15	1390176	72844	7182147	25762	Cautious return
2021-07-16	1415965	71935	7513062	25789	Cautious return
2021-07-17	1441786	71365	7827772	25821	Cautious return
2021-07-18	1467686	70795	8191942	25900	Cautious return
2021-07-19	1493644	70043	8508025	25958	Cautious return
2021-07-20	1519541	69489	8913303	25897	Cautious return
2021-07-21	1545394	68658	9302751	25853	Cautious return
2021-07-22	1571383	68186	9732237	25989	Cautious return
2021-07-23	1597392	67148	10129036	26009	Cautious return
2021-07-24	1623304	66530	10559216	25912	Cautious return
2021-07-25	1649162	65853	11086382	25858	Cautious return
2021-07-26	1674966	65351	11548977	25804	Cautious return
2021-07-27	1700805	64935	12005069	25839	Cautious return
2021-07-28	1726518	64419	12479893	25713	Cautious return
2021-07-29	1752236	63611	12975812	25718	Cautious return
2021-07-30	1777970	63171	13541184	25734	Cautious return
2021-07-31	1803653	62451	14107343	25683	Cautious return
2021-08-01	1829216	62058	14672985	25563	Cautious return
2021-08-02	1854721	61524	15245851	25505	Cautious return
2021-08-03	1880180	60978	15848560	25459	Cautious return
2021-08-04	1905526	60173	16456102	25346	Cautious return
2021-08-05	1930871	59961	17075930	25345	Cautious return
2021-08-06	1955998	59584	17691430	25127	Cautious return
2021-08-07	1981047	58477	18358875	25049	Cautious return
2021-08-08	2006034	58305	19004995	24987	Cautious return
2021-08-09	2030885	57397	19734793	24851	Cautious return
2021-08-10	2055739	57033	20393009	24854	Cautious return
2021-08-11	2080391	56735	21095583	24652	Cautious return
2021-08-12	2104978	55842	21836732	24587	Cautious return
2021-08-13	2129427	55589	22500850	24449	Cautious return
2021-08-14	2153740	54613	23284108	24313	Cautious return
2021-08-15	2177883	54374	24078548	24143	Cautious return
2021-08-16	2202002	53791	24815856	24119	Cautious return
2021-08-17	2225921	53270	25620398	23919	Cautious return
2021-08-18	2249768	52704	26409290	23847	Cautious return
2021-08-19	2273597	52449	27198802	23829	Cautious return
2021-08-20	2297220	51889	27981156	23623	Cautious return
2021-08-21	2320763	51452	28794356	23543	Cautious return
2021-08-22	2344100	50852	29648073	23337	Cautious return
2021-08-23	2367303	50158	30540075	23203	Cautious return
2021-08-24	2390372	49831	31367543	23069	Cautious return
2021-08-25	2413346	49232	32260608	22974	Cautious return
2021-08-26	2436146	48514	33087533	22800	Cautious return
