date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	605997	128734	4001600	18286	Normal (pre-intervention)
2021-06-15	624769	128142	4250535	18772	Normal (pre-intervention)
2021-06-16	644038	128016	4509443	19269	Normal (pre-intervention)
2021-06-17	663809	127296	4788269	19771	Normal (pre-intervention)
2021-06-18	684003	127096	5070713	20194	Normal (pre-intervention)
2021-06-19	704650	126467	5372268	20647	Normal (pre-intervention)
2021-06-20	725786	125994	5679279	21136	Normal (pre-intervention)
2021-06-21	747353	125510	6001525	21567	Normal (pre-intervention)
2021-06-22	769408	125075	6324639	22055	Normal (pre-intervention)
2021-06-23	791886	124620	6665901	22478	Normal (pre-intervention)
2021-06-24	814770	123918	7011042	22884	Normal (pre-intervention)
2021-06-25	838061	123773	7359016	23291	Normal (pre-intervention)
2021-06-26	861787	123360	7728204	23726	Normal (pre-intervention)
2021-06-27	885859	122991	8093230	24072	Normal (pre-intervention)
2021-06-28	910308	122275	8483268	24449	Normal (pre-intervention)
2021-06-29	935137	122013	8883654	24829	Normal (pre-intervention)
2021-06-30	960304	121656	9256159	25167	Normal (pre-intervention)
2021-07-01	985832	121359	9661571	25528	Normal (pre-intervention)
2021-07-02	1011704	121286	10066312	25872	Normal (pre-intervention)
2021-07-03	1037892	120644	10479657	26188	Normal (pre-intervention)
2021-07-04	1064369	120558	10891328	26477	Normal (pre-intervention)
2021-07-05	1091148	119964	11318530	26779	Normal (pre-intervention)
2021-07-06	1118224	119555	11756249	27076	Normal (pre-intervention)
2021-07-07	1145580	119123	12206384	27356	Normal (pre-intervention)
2021-07-08	1173198	118617	12630662	27618	Normal (pre-intervention)
2021-07-09	1201103	118418	13063592	27905	Normal (pre-intervention)
2021-07-10	1229210	117757	13488885	28107	Normal (pre-intervention)
2021-07-11	1257591	117393	13905781	28381	Normal (pre-intervention)
2021-07-12	1286221	117223	14344578	28630	Normal (pre-intervention)
2021-07-13	1315082	116775	14782758	28861	Normal (pre-intervention)
2021-07-14	1344156	116342	15240548	29074	Normal (pre-intervention)
2021-07-15	1373360	116047	15651220	29204	Normal (pre-intervention)
2021-07-16	1402810	115864	16092065	29450	Normal (pre-intervention)
2021-07-17	1432406	115306	16509216	29596	Normal (pre-intervention)
2021-07-18	1462170	114796	16925487	29764	Normal (pre-intervention)
2021-07-19	1492113	114441	17336999	29943	Normal (pre-intervention)
2021-07-20	1522184	113808	17708112	30071	Normal (pre-intervention)
2021-07-21	1552482	113624	18120490	30298	Normal (pre-intervention)
2021-07-22	1582888	113098	18529472	30406	Normal (pre-intervention)
2021-07-23	1613391	113092	18927473	30503	Normal (pre-intervention)
2021-07-24	1644029	112478	19285791	30638	Normal (pre-intervention)
2021-07-25	1674750	112263	19633000	30721	Normal (pre-intervention)
2021-07-26	1705594	111999	19985424	30844	Normal (pre-intervention)
2021-07-27	1736460	111722	20331983	30866	Normal (pre-intervention)
2021-07-28	1767406	111306	20678870	30946	Normal (pre-intervention)
2021-07-29	1798464	110785	21046646	31058	Normal (pre-intervention)
2021-07-30	1829572	110329	21343196	31108	Normal (pre-intervention)
2021-07-31	1860733	110030	21661884	31161	Normal (pre-intervention)
2021-08-01	1891990	110026	21972396	31257	Normal (pre-intervention)
2021-08-02	1923231	109487	22286925	31241	Normal (pre-intervention)
2021-08-03	1954518	108891	22578661	31287	Normal (pre-intervention)
2021-08-04	1985856	108864	22830343	31338	Normal (pre-intervention)
2021-08-05	2017207	108668	23119815	31351	Normal (pre-intervention)
2021-08-06	2048606	107882	23394328	31399	Normal (pre-intervention)
2021-08-07	2080022	107654	23646307	31416	Normal (pre-intervention)
2021-08-08	2111427	107219	23896382	31405	Normal (pre-intervention)
2021-08-09	2142841	107031	24153742	31414	Normal (pre-intervention)
2021-08-10	2174232	106695	24373728	31391	Normal (pre-intervention)
2021-08-11	2205642	106342	24622640	31410	Normal (pre-intervention)
2021-08-12	2237026	106187	24860326	31384	Normal (pre-intervention)
2021-08-13	2268477	105739	25083934	31451	Normal (pre-intervention)
2021-08-14	2299781	105549	25297033	31304	Normal (pre-intervention)
2021-08-15	2331061	105056	25516406	31280	Normal (pre-intervention)
2021-08-16	2362378	104864	25748152	31317	Normal (pre-intervention)
2021-08-17	2393576	104448	25954644	31198	Normal (pre-intervention)
2021-08-18	2424713	104199	26135564	31137	Normal (pre-intervention)
2021-08-19	2455800	103973	26340177	31087	Normal (pre-intervention)
2021-08-20	2486870	103608	26537718	31070	Normal (pre-intervention)
2021-08-21	2517857	103322	26721508	30987	Normal (pre-intervention)
2021-08-22	2548801	103035	26894811	30944	Normal (pre-intervention)
2021-08-23	2579657	102558	27078778	30856	Normal (pre-intervention)
2021-08-24	2610456	102429	27237896	30799	Normal (pre-intervention)
2021-08-25	2641171	101994	27398657	30715	Normal (pre-intervention)
2021-08-26	2671822	101958	27556043	30651	Normal (pre-intervention)
