date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	1065118	757349	1571582	3236	Moderate return
2021-05-14	1068392	755781	1589687	3274	Moderate return
2021-05-15	1071840	754451	1610716	3448	Moderate return
2021-05-16	1075380	753415	1628493	3540	Moderate return
2021-05-17	1078946	751683	1650793	3566	Moderate return
2021-05-18	1082739	750490	1673699	3793	Moderate return
2021-05-19	1086651	748266	1697861	3912	Moderate return
2021-05-20	1090712	746748	1720792	4061	Moderate return
2021-05-21	1094943	746465	1746588	4231	Moderate return
2021-05-22	1099231	744457	1772560	4288	Moderate return
2021-05-23	1103751	743709	1800698	4520	Moderate return
2021-05-24	1108423	741607	1830370	4672	Moderate return
2021-05-25	1113290	740634	1860977	4867	Moderate return
2021-05-26	1118265	739706	1893403	4975	Moderate return
2021-05-27	1123378	738350	1928577	5113	Moderate return
2021-05-28	1128739	737350	1963064	5361	Moderate return
2021-05-29	1134327	736383	2000068	5588	Moderate return
2021-05-30	1140113	734964	2038581	5786	Moderate return
2021-05-31	1146122	734317	2080272	6009	Moderate return
2021-06-01	1152287	732905	2120310	6165	Moderate return
2021-06-02	1158707	731518	2162545	6420	Moderate return
2021-06-03	1165213	731014	2209918	6506	Moderate return
2021-06-04	1172143	728694	2258006	6930	Moderate return
2021-06-05	1179201	728829	2306681	7058	Moderate return
2021-06-06	1186624	727359	2357360	7423	Moderate return
2021-06-07	1194329	726643	2414440	7705	Moderate return
2021-06-08	1202301	725173	2470501	7972	Moderate return
2021-06-09	1210488	724369	2530364	8187	Moderate return
2021-06-10	1218898	722704	2592916	8410	Moderate return
2021-06-11	1227714	722002	2656710	8816	Moderate return
2021-06-12	1236793	721443	2725202	9079	Moderate return
2021-06-13	1246133	720051	2797538	9340	Moderate return
2021-06-14	1255893	717881	2874373	9760	Moderate return
2021-06-15	1265938	717212	2946332	10045	Moderate return
2021-06-16	1276361	716583	3023152	10423	Moderate return
2021-06-17	1287038	715386	3106906	10677	Moderate return
2021-06-18	1298128	714336	3200521	11090	Moderate return
2021-06-19	1309533	712855	3291744	11405	Moderate return
2021-06-20	1321377	712085	3387198	11844	Moderate return
2021-06-21	1333551	710527	3480062	12174	Moderate return
2021-06-22	1346110	710205	3585782	12559	Moderate return
2021-06-23	1359149	708936	3685487	13039	Moderate return
2021-06-24	1372507	708013	3798805	13358	Moderate return
2021-06-25	1386275	707188	3914467	13768	Moderate return
2021-06-26	1400343	706262	4035370	14068	Moderate return
2021-06-27	1414894	704937	4159359	14551	Moderate return
2021-06-28	1429869	704607	4297194	14975	Moderate return
2021-06-29	1445308	702353	4428658	15439	Moderate return
2021-06-30	1461156	702354	4569221	15848	Moderate return
2021-07-01	1477399	700258	4703171	16243	Moderate return
2021-07-02	1494107	699791	4848146	16708	Moderate return
2021-07-03	1511281	698511	5001399	17174	Moderate return
2021-07-04	1528857	698244	5172381	17576	Moderate return
2021-07-05	1546957	696402	5334156	18100	Moderate return
2021-07-06	1565488	696025	5519139	18531	Moderate return
2021-07-07	1584440	694677	5693789	18952	Moderate return
2021-07-08	1603855	693580	5884453	19415	Moderate return
2021-07-09	1623749	693177	6074421	19894	Moderate return
2021-07-10	1644063	692566	6266762	20314	Moderate return
2021-07-11	1664886	691738	6474333	20823	Moderate return
2021-07-12	1686183	690025	6679142	21297	Moderate return
2021-07-13	1707940	689424	6881459	21757	Moderate return
2021-07-14	1730184	687944	7107754	22244	Moderate return
2021-07-15	1752838	687371	7342073	22654	Moderate return
2021-07-16	1776006	686655	7575161	23168	Moderate return
2021-07-17	1799582	685819	7809646	23576	Moderate return
2021-07-18	1823676	684618	8066130	24094	Moderate return
2021-07-19	1848268	683370	8335079	24592	Moderate return
2021-07-20	1873361	682609	8603173	25093	Moderate return
2021-07-21	1898909	681260	8857060	25548	Moderate return
2021-07-22	1924879	681354	9133705	25970	Moderate return
2021-07-23	1951302	679386	9423454	26423	Moderate return
2021-07-24	1978165	679320	9718738	26863	Moderate return
2021-07-25	2005520	678974	10011642	27355	Moderate return
2021-07-26	2033387	677598	10325218	27867	Moderate return
2021-07-27	2061721	676690	10641917	28334	Moderate return
2021-07-28	2090430	675651	10964580	28709	Moderate return
2021-07-29	2119622	675048	11282627	29192	Moderate return
2021-07-30	2149187	673727	11625528	29565	Moderate return
2021-07-31	2179404	672509	11960213	30217	Moderate return
2021-08-01	2209946	672188	12285716	30542	Moderate return
2021-08-02	2240962	670909	12629232	31016	Moderate return
2021-08-03	2272372	669692	12979571	31410	Moderate return
2021-08-04	2304301	668455	13339188	31929	Moderate return
2021-08-05	2336665	668060	13693949	32364	Moderate return
2021-08-06	2369425	667857	14055991	32760	Moderate return
2021-08-07	2402512	665795	14413634	33087	Moderate return
2021-08-08	2436274	664586	14805780	33762	Moderate return
2021-08-09	2470275	664239	15204139	34001	Moderate return
2021-08-10	2504567	663555	15608266	34292	Moderate return
2021-08-11	2539238	661673	15994739	34671	Moderate return
2021-08-12	2574421	661314	16384633	35183	Moderate return
2021-08-13	2609914	660508	16805087	35493	Moderate return
2021-08-14	2645875	659602	17227334	35961	Moderate return
2021-08-15	2682285	658190	17637692	36410	Moderate return
2021-08-16	2718906	657817	18055478	36621	Moderate return
2021-08-17	2756046	656596	18481554	37140	Moderate return
2021-08-18	2793439	655644	18899309	37393	Moderate return
2021-08-19	2831123	655009	19306988	37684	Moderate return
2021-08-20	2869169	653768	19739870	38046	Moderate return
2021-08-21	2907570	652959	20184467	38401	Moderate return
2021-08-22	2946395	652257	20602947	38825	Moderate return
2021-08-23	2985444	650977	21015017	39049	Moderate return
2021-08-24	3024838	650288	21445874	39394	Moderate return
2021-08-25	3064585	648773	21906611	39747	Moderate return
2021-08-26	3104566	648518	22353602	39981	Moderate return
