date	value	incidence	scenario	lower_ci	upper_ci
2021-08-08	1454965	16683	Moderate return	520495	8181573
2021-08-09	1471761	16796	Moderate return	520676	8332208
2021-08-10	1488660	16899	Moderate return	520116	8483080
2021-08-11	1505652	16992	Moderate return	520027	8629235
2021-08-12	1522755	17103	Moderate return	519672	8775456
2021-08-13	1539980	17225	Moderate return	519371	8921967
2021-08-14	1557314	17334	Moderate return	519113	9074562
2021-08-15	1574761	17447	Moderate return	518972	9217182
2021-08-16	1592293	17532	Moderate return	518096	9366863
2021-08-17	1609895	17602	Moderate return	518212	9511433
2021-08-18	1627571	17676	Moderate return	517420	9647862
2021-08-19	1645329	17758	Moderate return	517343	9790713
2021-08-20	1663178	17849	Moderate return	516903	9930251
2021-08-21	1681092	17914	Moderate return	516808	10065543
2021-08-22	1699090	17998	Moderate return	516177	10208469
2021-08-23	1717181	18091	Moderate return	515886	10332669
2021-08-24	1735307	18126	Moderate return	515890	10463865
2021-08-25	1753522	18215	Moderate return	515435	10598977
2021-08-26	1771778	18256	Moderate return	514881	10729285
2021-03-25	651390	NA	Normal (pre-intervention)	623802	679816
2021-03-26	651919	529	Normal (pre-intervention)	619950	685036
2021-03-27	652450	531	Normal (pre-intervention)	616774	689704
2021-03-28	653052	602	Normal (pre-intervention)	613667	694224
2021-03-29	653628	576	Normal (pre-intervention)	611472	698485
2021-03-30	654274	646	Normal (pre-intervention)	608871	702693
2021-03-31	654928	654	Normal (pre-intervention)	606659	706799
2021-04-01	655660	732	Normal (pre-intervention)	604490	710980
2021-04-02	656392	732	Normal (pre-intervention)	602525	715452
2021-04-03	657172	780	Normal (pre-intervention)	600546	719705
2021-04-04	658002	830	Normal (pre-intervention)	598997	724101
2021-04-05	658892	890	Normal (pre-intervention)	597049	728862
2021-04-06	659854	962	Normal (pre-intervention)	595402	733490
2021-04-07	660876	1022	Normal (pre-intervention)	594222	738719
2021-04-08	661945	1069	Normal (pre-intervention)	592494	744008
2021-04-09	663137	1192	Normal (pre-intervention)	591136	749307
2021-04-10	664382	1245	Normal (pre-intervention)	589890	755466
2021-04-11	665713	1331	Normal (pre-intervention)	588495	761900
2021-04-12	667150	1437	Normal (pre-intervention)	587452	768766
2021-04-13	668703	1553	Normal (pre-intervention)	586225	776361
2021-04-14	670353	1650	Normal (pre-intervention)	585343	784164
2021-04-15	672095	1742	Normal (pre-intervention)	584411	792706
2021-04-16	673982	1887	Normal (pre-intervention)	583288	802242
2021-04-17	676021	2039	Normal (pre-intervention)	582316	812132
2021-04-18	678205	2184	Normal (pre-intervention)	581397	823564
2021-04-19	680557	2352	Normal (pre-intervention)	580345	835831
2021-04-20	683095	2538	Normal (pre-intervention)	579762	849478
2021-04-21	685811	2716	Normal (pre-intervention)	579243	864125
2021-04-22	688777	2966	Normal (pre-intervention)	577968	880792
2021-04-23	691976	3199	Normal (pre-intervention)	577305	898832
2021-04-24	695405	3429	Normal (pre-intervention)	576377	919107
2021-04-25	699122	3717	Normal (pre-intervention)	575615	941038
2021-04-26	703134	4012	Normal (pre-intervention)	575123	965808
2021-04-27	707494	4360	Normal (pre-intervention)	574154	993312
2021-04-28	712163	4669	Normal (pre-intervention)	573593	1022939
2021-04-29	717203	5040	Normal (pre-intervention)	572758	1056639
2021-04-30	722651	5448	Normal (pre-intervention)	572361	1094344
2021-05-01	728537	5886	Normal (pre-intervention)	571729	1134949
2021-05-02	734878	6341	Normal (pre-intervention)	571342	1178750
2021-05-03	741701	6823	Normal (pre-intervention)	570487	1228407
2021-05-04	749036	7335	Normal (pre-intervention)	570167	1281235
2021-05-05	756968	7932	Normal (pre-intervention)	569774	1339122
2021-05-06	765427	8459	Normal (pre-intervention)	569277	1400857
2021-05-07	774525	9098	Normal (pre-intervention)	568687	1469411
2021-05-08	784299	9774	Normal (pre-intervention)	568285	1545157
2021-05-09	794730	10431	Normal (pre-intervention)	567931	1626878
2021-05-10	805889	11159	Normal (pre-intervention)	567386	1713166
2021-05-11	817804	11915	Normal (pre-intervention)	567277	1809083
2021-05-12	830436	12632	Normal (pre-intervention)	566552	1909370
2021-05-13	843903	13467	Normal (pre-intervention)	566475	2019272
2021-05-14	858221	14318	Normal (pre-intervention)	566032	2139419
2021-05-15	873388	15167	Normal (pre-intervention)	565841	2267321
2021-05-16	889401	16013	Normal (pre-intervention)	565261	2403438
2021-05-17	906335	16934	Normal (pre-intervention)	565045	2546580
2021-05-18	924178	17843	Normal (pre-intervention)	564637	2700296
2021-05-19	942970	18792	Normal (pre-intervention)	564240	2868495
2021-05-20	962679	19709	Normal (pre-intervention)	563806	3041969
2021-05-21	983351	20672	Normal (pre-intervention)	563679	3230158
2021-05-22	1004991	21640	Normal (pre-intervention)	563381	3418407
2021-05-23	1027638	22647	Normal (pre-intervention)	562912	3622500
2021-05-24	1051281	23643	Normal (pre-intervention)	562344	3840197
2021-05-25	1075927	24646	Normal (pre-intervention)	562145	4064291
2021-05-26	1101538	25611	Normal (pre-intervention)	561713	4298726
2021-05-27	1128134	26596	Normal (pre-intervention)	561589	4536862
2021-05-28	1155674	27540	Normal (pre-intervention)	561539	4790412
2021-05-29	1184204	28530	Normal (pre-intervention)	561003	5053600
2021-05-30	1213714	29510	Normal (pre-intervention)	560582	5310509
2021-05-31	1244195	30481	Normal (pre-intervention)	560363	5582618
2021-06-01	1275609	31414	Normal (pre-intervention)	560423	5855058
2021-06-02	1307929	32320	Normal (pre-intervention)	559712	6135471
2021-06-03	1341202	33273	Normal (pre-intervention)	559242	6425853
2021-06-04	1375317	34115	Normal (pre-intervention)	558767	6714976
2021-06-05	1410316	34999	Normal (pre-intervention)	558657	6998979
2021-06-06	1446178	35862	Normal (pre-intervention)	558481	7288714
2021-06-07	1482909	36731	Normal (pre-intervention)	558295	7586060
2021-06-08	1520406	37497	Normal (pre-intervention)	558333	7876084
2021-06-09	1558664	38258	Normal (pre-intervention)	557970	8175444
2021-06-10	1597670	39006	Normal (pre-intervention)	558028	8477495
2021-06-11	1637403	39733	Normal (pre-intervention)	557763	8781390
2021-06-12	1677833	40430	Normal (pre-intervention)	556998	9076295
2021-06-13	1718993	41160	Normal (pre-intervention)	557449	9354424
2021-06-14	1760762	41769	Normal (pre-intervention)	557313	9630294
2021-06-15	1803195	42433	Normal (pre-intervention)	556485	9926915
2021-06-16	1846160	42965	Normal (pre-intervention)	556244	10211455
2021-06-17	1889691	43531	Normal (pre-intervention)	556207	10491415
2021-06-18	1933741	44050	Normal (pre-intervention)	556199	10764786
2021-06-19	1978328	44587	Normal (pre-intervention)	555640	11033022
2021-06-20	2023384	45056	Normal (pre-intervention)	555689	11288101
2021-06-21	2068905	45521	Normal (pre-intervention)	555637	11539461
2021-06-22	2114766	45861	Normal (pre-intervention)	555570	11781957
2021-06-23	2161105	46339	Normal (pre-intervention)	555282	12020349
2021-06-24	2207809	46704	Normal (pre-intervention)	555087	12263098
2021-06-25	2254803	46994	Normal (pre-intervention)	555000	12487980
2021-06-26	2302114	47311	Normal (pre-intervention)	554728	12707449
2021-06-27	2349738	47624	Normal (pre-intervention)	554673	12922415
2021-06-28	2397580	47842	Normal (pre-intervention)	554781	13119215
2021-06-29	2445682	48102	Normal (pre-intervention)	554514	13334408
2021-06-30	2494004	48322	Normal (pre-intervention)	554171	13529795
2021-07-01	2542583	48579	Normal (pre-intervention)	554573	13724886
2021-07-02	2591244	48661	Normal (pre-intervention)	553880	13905927
2021-07-03	2640047	48803	Normal (pre-intervention)	553921	14085436
2021-07-04	2689001	48954	Normal (pre-intervention)	553451	14254824
2021-07-05	2738019	49018	Normal (pre-intervention)	553022	14420524
2021-07-06	2787151	49132	Normal (pre-intervention)	552907	14588004
2021-07-07	2836351	49200	Normal (pre-intervention)	553164	14767347
2021-07-08	2885565	49214	Normal (pre-intervention)	552717	14928044
2021-07-09	2934818	49253	Normal (pre-intervention)	552713	15083414
2021-07-10	2984087	49269	Normal (pre-intervention)	552621	15236475
2021-07-11	3033340	49253	Normal (pre-intervention)	552164	15385574
2021-07-12	3082591	49251	Normal (pre-intervention)	552417	15521676
2021-07-13	3131822	49231	Normal (pre-intervention)	552085	15659119
2021-07-14	3180992	49170	Normal (pre-intervention)	551825	15787192
2021-07-15	3230056	49064	Normal (pre-intervention)	551766	15915943
2021-07-16	3279086	49030	Normal (pre-intervention)	551418	16031567
2021-07-17	3327982	48896	Normal (pre-intervention)	551613	16152506
2021-07-18	3376780	48798	Normal (pre-intervention)	550694	16268590
2021-07-19	3425439	48659	Normal (pre-intervention)	550969	16376291
2021-07-20	3473939	48500	Normal (pre-intervention)	550736	16486012
2021-07-21	3522343	48404	Normal (pre-intervention)	550599	16584798
2021-07-22	3570582	48239	Normal (pre-intervention)	551068	16692531
2021-07-23	3618733	48151	Normal (pre-intervention)	550893	16790888
2021-07-24	3666604	47871	Normal (pre-intervention)	550228	16887409
2021-07-25	3714336	47732	Normal (pre-intervention)	550264	16976658
2021-07-26	3761850	47514	Normal (pre-intervention)	549704	17071339
2021-07-27	3809178	47328	Normal (pre-intervention)	550143	17157901
2021-07-28	3856297	47119	Normal (pre-intervention)	550122	17236499
2021-07-29	3903263	46966	Normal (pre-intervention)	550116	17322870
2021-07-30	3949903	46640	Normal (pre-intervention)	550153	17402325
2021-07-31	3996412	46509	Normal (pre-intervention)	550195	17478181
2021-08-01	4042596	46184	Normal (pre-intervention)	549483	17544797
2021-08-02	4088581	45985	Normal (pre-intervention)	548689	17609078
2021-08-03	4134264	45683	Normal (pre-intervention)	548754	17672787
2021-08-04	4179734	45470	Normal (pre-intervention)	549265	17736802
2021-08-05	4224921	45187	Normal (pre-intervention)	548992	17803436
2021-08-06	4269879	44958	Normal (pre-intervention)	548488	17873215
2021-08-07	4314581	44702	Normal (pre-intervention)	548679	17937551
2021-08-08	4358994	44413	Normal (pre-intervention)	548455	17998440
2021-08-09	4403170	44176	Normal (pre-intervention)	547834	18049883
2021-08-10	4447042	43872	Normal (pre-intervention)	547683	18101114
2021-08-11	4490596	43554	Normal (pre-intervention)	547672	18149724
2021-08-12	4533933	43337	Normal (pre-intervention)	547760	18201689
2021-08-13	4576944	43011	Normal (pre-intervention)	547649	18245965
2021-08-14	4619648	42704	Normal (pre-intervention)	547376	18294498
2021-08-15	4662063	42415	Normal (pre-intervention)	547504	18339987
2021-08-16	4704169	42106	Normal (pre-intervention)	546867	18381375
2021-08-17	4746058	41889	Normal (pre-intervention)	546516	18427592
2021-08-18	4787610	41552	Normal (pre-intervention)	546821	18472816
2021-08-19	4828878	41268	Normal (pre-intervention)	546438	18519448
2021-08-20	4869818	40940	Normal (pre-intervention)	546385	18556414
2021-08-21	4910471	40653	Normal (pre-intervention)	546612	18590050
2021-08-22	4950927	40456	Normal (pre-intervention)	545931	18633819
2021-08-23	4991070	40143	Normal (pre-intervention)	545979	18671152
2021-08-24	5030822	39752	Normal (pre-intervention)	545524	18705013
2021-08-25	5070276	39454	Normal (pre-intervention)	544942	18734052
2021-08-26	5109433	39157	Normal (pre-intervention)	544928	18766035
2021-03-25	651407	NA	Cautious return	623775	679757
2021-03-26	651693	286	Cautious return	619911	684523
2021-03-27	651964	271	Cautious return	616518	688777
2021-03-28	652274	310	Cautious return	613404	692730
2021-03-29	652526	252	Cautious return	610596	696280
2021-03-30	652829	303	Cautious return	608106	699745
2021-03-31	653163	334	Cautious return	605721	703291
2021-04-01	653459	296	Cautious return	603572	706185
2021-04-02	653754	295	Cautious return	601482	709210
2021-04-03	654064	310	Cautious return	599292	712441
2021-04-04	654365	301	Cautious return	597413	715106
2021-04-05	654679	314	Cautious return	595561	718112
2021-04-06	654986	307	Cautious return	593774	720647
2021-04-07	655295	309	Cautious return	592302	723441
2021-04-08	655617	322	Cautious return	590627	726215
2021-04-09	655952	335	Cautious return	589036	728790
2021-04-10	656237	285	Cautious return	587422	731525
2021-04-11	656541	304	Cautious return	586080	733799
2021-04-12	656852	311	Cautious return	584645	736505
2021-04-13	657159	307	Cautious return	583343	739078
2021-04-14	657482	323	Cautious return	582087	741198
2021-04-15	657815	333	Cautious return	580768	743813
2021-04-16	658146	331	Cautious return	579524	746265
2021-04-17	658481	335	Cautious return	578192	748500
2021-04-18	658810	329	Cautious return	577138	750855
2021-04-19	659133	323	Cautious return	575921	753169
2021-04-20	659452	319	Cautious return	575026	755796
2021-04-21	659786	334	Cautious return	574257	757895
2021-04-22	660120	334	Cautious return	572798	760319
2021-04-23	660478	358	Cautious return	572076	762904
2021-04-24	660811	333	Cautious return	570768	765319
2021-04-25	661138	327	Cautious return	569841	767525
2021-04-26	661480	342	Cautious return	568931	769948
2021-04-27	661841	361	Cautious return	567799	772598
2021-04-28	662217	376	Cautious return	567108	774770
2021-04-29	662585	368	Cautious return	566139	777095
2021-04-30	662956	371	Cautious return	565164	779670
2021-05-01	663367	411	Cautious return	564233	782153
2021-05-02	663749	382	Cautious return	563362	784765
2021-05-03	664143	394	Cautious return	562355	787661
2021-05-04	664546	403	Cautious return	561446	790365
2021-05-05	664977	431	Cautious return	560676	792743
2021-05-06	665380	403	Cautious return	559776	795397
2021-05-07	665835	455	Cautious return	559087	798058
2021-05-08	666276	441	Cautious return	558037	801055
2021-05-09	666734	458	Cautious return	557346	803703
2021-05-10	667183	449	Cautious return	556615	806759
2021-05-11	667620	437	Cautious return	555548	809246
2021-05-12	668107	487	Cautious return	554865	811607
2021-05-13	668585	478	Cautious return	553818	814884
2021-05-14	669074	489	Cautious return	553270	817728
2021-05-15	669591	517	Cautious return	552590	821170
2021-05-16	670096	505	Cautious return	551962	824064
2021-05-17	670613	517	Cautious return	551199	827696
2021-05-18	671119	506	Cautious return	550450	830763
2021-05-19	671655	536	Cautious return	549648	833783
2021-05-20	672233	578	Cautious return	549005	837408
2021-05-21	672802	569	Cautious return	548441	840180
2021-05-22	673391	589	Cautious return	547780	844138
2021-05-23	673980	589	Cautious return	546590	848266
2021-05-24	674596	616	Cautious return	545661	851594
2021-05-25	675243	647	Cautious return	545164	855589
2021-05-26	675880	637	Cautious return	544523	859756
2021-05-27	676587	707	Cautious return	543672	863485
2021-05-28	677258	671	Cautious return	543271	867640
2021-05-29	677937	679	Cautious return	542772	871930
2021-05-30	678688	751	Cautious return	541873	876035
2021-05-31	679438	750	Cautious return	541177	880587
2021-06-01	680216	778	Cautious return	540978	885360
2021-06-02	680980	764	Cautious return	540126	889713
2021-06-03	681725	745	Cautious return	539590	894689
2021-06-04	682533	808	Cautious return	539286	899883
2021-06-05	683376	843	Cautious return	538410	905061
2021-06-06	684227	851	Cautious return	537805	910214
2021-06-07	685096	869	Cautious return	537382	916120
2021-06-08	686001	905	Cautious return	536693	921677
2021-06-09	686937	936	Cautious return	536060	927731
2021-06-10	687885	948	Cautious return	535553	933767
2021-06-11	688881	996	Cautious return	534897	940156
2021-06-12	689903	1022	Cautious return	534664	945571
2021-06-13	690951	1048	Cautious return	533644	952572
2021-06-14	692011	1060	Cautious return	533258	958707
2021-06-15	693069	1058	Cautious return	532607	966240
2021-06-16	694176	1107	Cautious return	531717	973898
2021-06-17	695333	1157	Cautious return	531309	981390
2021-06-18	696509	1176	Cautious return	530807	988644
2021-06-19	697726	1217	Cautious return	530357	996503
2021-06-20	699014	1288	Cautious return	529974	1005214
2021-06-21	700299	1285	Cautious return	529001	1014028
2021-06-22	701613	1314	Cautious return	528776	1022828
2021-06-23	702937	1324	Cautious return	528009	1030616
2021-06-24	704342	1405	Cautious return	527305	1040144
2021-06-25	705754	1412	Cautious return	527005	1049811
2021-06-26	707213	1459	Cautious return	526177	1061224
2021-06-27	708688	1475	Cautious return	525835	1071212
2021-06-28	710247	1559	Cautious return	525016	1081771
2021-06-29	711836	1589	Cautious return	524728	1091641
2021-06-30	713463	1627	Cautious return	523965	1103888
2021-07-01	715150	1687	Cautious return	523386	1116226
2021-07-02	716880	1730	Cautious return	523144	1128358
2021-07-03	718659	1779	Cautious return	522481	1140790
2021-07-04	720487	1828	Cautious return	522537	1154858
2021-07-05	722357	1870	Cautious return	521880	1169377
2021-07-06	724217	1860	Cautious return	521058	1183134
2021-07-07	726148	1931	Cautious return	521084	1199114
2021-07-08	728163	2015	Cautious return	520365	1214123
2021-07-09	730219	2056	Cautious return	519722	1229003
2021-07-10	732338	2119	Cautious return	519337	1247494
2021-07-11	734479	2141	Cautious return	518455	1264402
2021-07-12	736656	2177	Cautious return	518136	1281628
2021-07-13	738888	2232	Cautious return	517783	1298718
2021-07-14	741199	2311	Cautious return	517215	1319702
2021-07-15	743539	2340	Cautious return	516577	1338462
2021-07-16	745915	2376	Cautious return	516366	1359663
2021-07-17	748355	2440	Cautious return	515380	1379647
2021-07-18	750869	2514	Cautious return	515037	1399242
2021-07-19	753437	2568	Cautious return	514616	1422814
2021-07-20	756032	2595	Cautious return	514082	1445100
2021-07-21	758715	2683	Cautious return	513619	1469999
2021-07-22	761431	2716	Cautious return	512818	1493079
2021-07-23	764221	2790	Cautious return	512650	1519451
2021-07-24	767068	2847	Cautious return	511975	1544320
2021-07-25	769981	2913	Cautious return	512016	1570154
2021-07-26	772929	2948	Cautious return	511543	1597589
2021-07-27	775935	3006	Cautious return	510767	1624629
2021-07-28	779010	3075	Cautious return	510606	1654747
2021-07-29	782132	3122	Cautious return	510106	1685945
2021-07-30	785310	3178	Cautious return	509688	1715919
2021-07-31	788591	3281	Cautious return	509203	1745714
2021-08-01	791902	3311	Cautious return	508528	1775032
2021-08-02	795251	3349	Cautious return	508178	1807478
2021-08-03	798692	3441	Cautious return	507926	1837947
2021-08-04	802190	3498	Cautious return	507691	1873016
2021-08-05	805742	3552	Cautious return	507024	1904962
2021-08-06	809359	3617	Cautious return	506829	1942310
2021-08-07	813016	3657	Cautious return	506317	1978457
2021-08-08	816749	3733	Cautious return	505504	2017106
2021-08-09	820557	3808	Cautious return	505347	2056230
2021-08-10	824401	3844	Cautious return	505104	2093764
2021-08-11	828281	3880	Cautious return	504573	2135073
2021-08-12	832268	3987	Cautious return	504271	2179109
2021-08-13	836315	4047	Cautious return	503807	2217759
2021-08-14	840423	4108	Cautious return	503653	2262247
2021-08-15	844555	4132	Cautious return	503256	2307535
2021-08-16	848740	4185	Cautious return	502712	2353879
2021-08-17	853026	4286	Cautious return	502145	2399247
2021-08-18	857356	4330	Cautious return	501873	2441068
2021-08-19	861733	4377	Cautious return	501336	2493343
2021-08-20	866175	4442	Cautious return	501107	2541082
2021-08-21	870640	4465	Cautious return	500606	2587191
2021-08-22	875201	4561	Cautious return	499813	2636266
2021-08-23	879802	4601	Cautious return	499283	2687356
2021-08-24	884461	4659	Cautious return	498992	2742820
2021-08-25	889164	4703	Cautious return	498841	2796139
2021-08-26	893931	4767	Cautious return	498221	2850618
