date	value	incidence	scenario	lower_ci	upper_ci
2021-04-25	299291	4855	Soc. Dist. + Travel Ban	149091	549951
2021-04-26	304920	5629	Soc. Dist. + Travel Ban	148025	568773
2021-04-27	311413	6493	Soc. Dist. + Travel Ban	146314	591879
2021-04-28	318760	7347	Soc. Dist. + Travel Ban	145052	616426
2021-04-29	327028	8268	Soc. Dist. + Travel Ban	143854	642462
2021-04-30	336353	9325	Soc. Dist. + Travel Ban	142209	673039
2021-05-01	346826	10473	Soc. Dist. + Travel Ban	141184	707644
2021-05-02	358576	11750	Soc. Dist. + Travel Ban	139594	743615
2021-05-03	371695	13119	Soc. Dist. + Travel Ban	138163	787916
2021-05-04	386138	14443	Soc. Dist. + Travel Ban	136755	837156
2021-05-05	402061	15923	Soc. Dist. + Travel Ban	135660	893114
2021-05-06	419538	17477	Soc. Dist. + Travel Ban	134322	955323
2021-05-07	438626	19088	Soc. Dist. + Travel Ban	132983	1029984
2021-05-08	459381	20755	Soc. Dist. + Travel Ban	132003	1116821
2021-05-09	481787	22406	Soc. Dist. + Travel Ban	130636	1204987
2021-05-10	505916	24129	Soc. Dist. + Travel Ban	129458	1304702
2021-05-11	531835	25919	Soc. Dist. + Travel Ban	128636	1424117
2021-05-12	559482	27647	Soc. Dist. + Travel Ban	127503	1557503
2021-05-13	588813	29331	Soc. Dist. + Travel Ban	126363	1697423
2021-05-14	619972	31159	Soc. Dist. + Travel Ban	125195	1861350
2021-05-15	652829	32857	Soc. Dist. + Travel Ban	124195	2040329
2021-05-16	687552	34723	Soc. Dist. + Travel Ban	123483	2237706
2021-05-17	723944	36392	Soc. Dist. + Travel Ban	122104	2449327
2021-05-18	762047	38103	Soc. Dist. + Travel Ban	121365	2693662
2021-05-19	801834	39787	Soc. Dist. + Travel Ban	120288	2954124
2021-05-20	843325	41491	Soc. Dist. + Travel Ban	118970	3250807
2021-05-21	886518	43193	Soc. Dist. + Travel Ban	117782	3594319
2021-05-22	931289	44771	Soc. Dist. + Travel Ban	116730	3955853
2021-05-23	977623	46334	Soc. Dist. + Travel Ban	115837	4342562
2021-05-24	1025520	47897	Soc. Dist. + Travel Ban	114530	4795775
2021-05-25	1074853	49333	Soc. Dist. + Travel Ban	113703	5271098
2021-05-26	1125569	50716	Soc. Dist. + Travel Ban	112781	5800013
2021-05-27	1177652	52083	Soc. Dist. + Travel Ban	111799	6358793
2021-05-28	1231012	53360	Soc. Dist. + Travel Ban	110484	6970233
2021-05-29	1285551	54539	Soc. Dist. + Travel Ban	110065	7617898
2021-05-30	1341306	55755	Soc. Dist. + Travel Ban	109024	8382178
2021-05-31	1398130	56824	Soc. Dist. + Travel Ban	107903	9161383
2021-06-01	1456030	57900	Soc. Dist. + Travel Ban	107071	9979758
2021-06-02	1515017	58987	Soc. Dist. + Travel Ban	106519	10842840
2021-06-03	1574913	59896	Soc. Dist. + Travel Ban	105495	11748759
2021-06-04	1635728	60815	Soc. Dist. + Travel Ban	104699	12711582
2021-06-05	1697400	61672	Soc. Dist. + Travel Ban	103576	13715390
2021-06-06	1759786	62386	Soc. Dist. + Travel Ban	102802	14777853
2021-06-07	1822981	63195	Soc. Dist. + Travel Ban	101839	15920815
2021-06-08	1886763	63782	Soc. Dist. + Travel Ban	101011	17058977
2021-06-09	1951160	64397	Soc. Dist. + Travel Ban	100438	18341149
2021-06-10	2016146	64986	Soc. Dist. + Travel Ban	99444	19629086
2021-06-11	2081684	65538	Soc. Dist. + Travel Ban	98760	20942322
2021-06-12	2147604	65920	Soc. Dist. + Travel Ban	97686	22360042
2021-06-13	2213875	66271	Soc. Dist. + Travel Ban	97124	23755355
2021-06-14	2280543	66668	Soc. Dist. + Travel Ban	95949	25286114
2021-06-15	2347435	66892	Soc. Dist. + Travel Ban	95405	26883102
2021-06-16	2414580	67145	Soc. Dist. + Travel Ban	94417	28506137
2021-06-17	2482073	67493	Soc. Dist. + Travel Ban	93816	30168394
2021-06-18	2549576	67503	Soc. Dist. + Travel Ban	92859	31843009
2021-06-19	2617225	67649	Soc. Dist. + Travel Ban	92197	33497507
2021-06-20	2684946	67721	Soc. Dist. + Travel Ban	91609	35282190
2021-06-21	2752708	67762	Soc. Dist. + Travel Ban	90469	37011124
2021-06-22	2820381	67673	Soc. Dist. + Travel Ban	90005	38717323
2021-06-23	2887935	67554	Soc. Dist. + Travel Ban	88889	40456820
2021-06-24	2955534	67599	Soc. Dist. + Travel Ban	88240	42239636
2021-06-25	3022973	67439	Soc. Dist. + Travel Ban	87751	44061477
2021-06-26	3090271	67298	Soc. Dist. + Travel Ban	87162	45839130
2021-06-27	3157479	67208	Soc. Dist. + Travel Ban	86288	47569384
2021-06-28	3224340	66861	Soc. Dist. + Travel Ban	85607	49430967
2021-06-29	3291089	66749	Soc. Dist. + Travel Ban	84618	51156467
2021-06-30	3357587	66498	Soc. Dist. + Travel Ban	83579	52905859
2021-07-01	3423846	66259	Soc. Dist. + Travel Ban	83221	54571382
2021-07-02	3489704	65858	Soc. Dist. + Travel Ban	82505	56138565
2021-07-03	3555221	65517	Soc. Dist. + Travel Ban	81835	57661520
2021-07-04	3620366	65145	Soc. Dist. + Travel Ban	80870	59175193
2021-07-05	3685182	64816	Soc. Dist. + Travel Ban	80426	60604032
2021-07-06	3749690	64508	Soc. Dist. + Travel Ban	79639	62100107
2021-07-07	3813829	64139	Soc. Dist. + Travel Ban	79028	63398413
2021-07-08	3877494	63665	Soc. Dist. + Travel Ban	78315	64767295
2021-07-09	3940650	63156	Soc. Dist. + Travel Ban	77985	66030567
2021-07-10	4003425	62775	Soc. Dist. + Travel Ban	77057	67235246
2021-07-11	4065726	62301	Soc. Dist. + Travel Ban	76354	68435544
2021-07-12	4127615	61889	Soc. Dist. + Travel Ban	75696	69546422
2021-07-13	4188996	61381	Soc. Dist. + Travel Ban	75130	70664442
2021-07-14	4249966	60970	Soc. Dist. + Travel Ban	74479	71619479
2021-07-15	4310469	60503	Soc. Dist. + Travel Ban	73737	72573280
2021-07-16	4370572	60103	Soc. Dist. + Travel Ban	73214	73595007
2021-07-17	4430112	59540	Soc. Dist. + Travel Ban	72564	74572154
2021-07-18	4489102	58990	Soc. Dist. + Travel Ban	71719	75328962
2021-07-19	4547577	58475	Soc. Dist. + Travel Ban	71286	76233520
2021-07-20	4605562	57985	Soc. Dist. + Travel Ban	70692	76862271
2021-07-21	4663016	57454	Soc. Dist. + Travel Ban	70034	77761472
2021-07-22	4719947	56931	Soc. Dist. + Travel Ban	69355	78554358
2021-07-23	4776341	56394	Soc. Dist. + Travel Ban	68775	79232984
2021-07-24	4832253	55912	Soc. Dist. + Travel Ban	68332	79807609
2021-07-25	4887575	55322	Soc. Dist. + Travel Ban	67866	80467882
2021-07-26	4942399	54824	Soc. Dist. + Travel Ban	67119	81052224
2021-07-27	4996756	54357	Soc. Dist. + Travel Ban	66442	81678946
2021-07-28	5050507	53751	Soc. Dist. + Travel Ban	65704	82216786
2021-07-29	5103846	53339	Soc. Dist. + Travel Ban	65343	82877841
2021-07-30	5156670	52824	Soc. Dist. + Travel Ban	65109	83320869
2021-07-31	5208992	52322	Soc. Dist. + Travel Ban	64199	83784611
2021-08-01	5260775	51783	Soc. Dist. + Travel Ban	63673	84231250
2021-08-02	5312049	51274	Soc. Dist. + Travel Ban	63117	84724977
2021-08-03	5362698	50649	Soc. Dist. + Travel Ban	62549	85071620
2021-08-04	5412883	50185	Soc. Dist. + Travel Ban	62505	85509706
2021-08-05	5462589	49706	Soc. Dist. + Travel Ban	61889	85966506
2021-08-06	5511840	49251	Soc. Dist. + Travel Ban	61224	86312157
2021-08-07	5560608	48768	Soc. Dist. + Travel Ban	60595	86657885
2021-08-08	5608710	48102	Soc. Dist. + Travel Ban	60311	86955924
2021-08-09	5656344	47634	Soc. Dist. + Travel Ban	59520	87304791
2021-08-10	5703472	47128	Soc. Dist. + Travel Ban	59188	87591543
2021-08-11	5750001	46529	Soc. Dist. + Travel Ban	58684	87912178
2021-08-12	5796135	46134	Soc. Dist. + Travel Ban	57984	88216423
2021-08-13	5841776	45641	Soc. Dist. + Travel Ban	57148	88520366
2021-08-14	5886901	45125	Soc. Dist. + Travel Ban	56646	88856165
2021-08-15	5931621	44720	Soc. Dist. + Travel Ban	56237	89111278
2021-08-16	5975749	44128	Soc. Dist. + Travel Ban	55733	89409904
2021-08-17	6019587	43838	Soc. Dist. + Travel Ban	55251	89601038
2021-08-18	6062844	43257	Soc. Dist. + Travel Ban	54854	89914159
2021-08-19	6105579	42735	Soc. Dist. + Travel Ban	54471	90187132
2021-08-20	6147712	42133	Soc. Dist. + Travel Ban	53825	90429901
2021-08-21	6189542	41830	Soc. Dist. + Travel Ban	53304	90648780
2021-08-22	6230868	41326	Soc. Dist. + Travel Ban	52968	90911944
2021-08-23	6271718	40850	Soc. Dist. + Travel Ban	52167	91027846
2021-08-24	6312264	40546	Soc. Dist. + Travel Ban	51839	91230017
2021-08-25	6352202	39938	Soc. Dist. + Travel Ban	51300	91390205
2021-08-26	6391685	39483	Soc. Dist. + Travel Ban	50912	91586350
2021-03-25	263999	NA	No intervention	224298	308968
2021-03-26	264208	209	No intervention	218860	316170
2021-03-27	264360	152	No intervention	214213	322381
2021-03-28	264577	217	No intervention	209955	328498
2021-03-29	264830	253	No intervention	206360	334399
2021-03-30	265162	332	No intervention	202962	340135
2021-03-31	265513	351	No intervention	199635	346233
2021-04-01	265935	422	No intervention	196530	353026
2021-04-02	266467	532	No intervention	193607	359258
2021-04-03	267119	652	No intervention	191372	366333
2021-04-04	267884	765	No intervention	188811	374510
2021-04-05	268773	889	No intervention	186124	383074
2021-04-06	269908	1135	No intervention	183980	392529
2021-04-07	271360	1452	No intervention	181740	403980
2021-04-08	273130	1770	No intervention	179333	416694
2021-04-09	275415	2285	No intervention	177471	431507
2021-04-10	278368	2953	No intervention	175176	449234
2021-04-11	282178	3810	No intervention	173267	469307
2021-04-12	287120	4942	No intervention	171615	495420
2021-04-13	293407	6287	No intervention	169619	524192
2021-04-14	301350	7943	No intervention	167782	560586
2021-04-15	311476	10126	No intervention	166155	604460
2021-04-16	324228	12752	No intervention	164552	657797
2021-04-17	340047	15819	No intervention	162722	722828
2021-04-18	359428	19381	No intervention	161695	804674
2021-04-19	382864	23436	No intervention	159890	915238
2021-04-20	410894	28030	No intervention	158547	1045980
2021-04-21	443995	33101	No intervention	156887	1213184
2021-04-22	482582	38587	No intervention	155083	1413851
2021-04-23	527115	44533	No intervention	153771	1655357
2021-04-24	577812	50697	No intervention	152120	1952844
2021-04-25	635082	57270	No intervention	150632	2315882
2021-04-26	699222	64140	No intervention	149440	2752464
2021-04-27	770273	71051	No intervention	148067	3290084
2021-04-28	848541	78268	No intervention	146762	3921118
2021-04-29	933950	85409	No intervention	145414	4687530
2021-04-30	1026515	92565	No intervention	144152	5618588
2021-05-01	1126222	99707	No intervention	142776	6688777
2021-05-02	1232939	106717	No intervention	141708	7921590
2021-05-03	1346457	113518	No intervention	140617	9362551
2021-05-04	1466720	120263	No intervention	139274	11042383
2021-05-05	1593506	126786	No intervention	137855	12907437
2021-05-06	1726448	132942	No intervention	136735	14976480
2021-05-07	1865344	138896	No intervention	135659	17279630
2021-05-08	2009647	144303	No intervention	134474	19857473
2021-05-09	2159168	149521	No intervention	133088	22444893
2021-05-10	2313476	154308	No intervention	131750	25313482
2021-05-11	2472297	158821	No intervention	130628	28398641
2021-05-12	2635025	162728	No intervention	129403	31547374
2021-05-13	2801437	166412	No intervention	128576	34783314
2021-05-14	2971044	169607	No intervention	127014	38207268
2021-05-15	3143703	172659	No intervention	126289	41799008
2021-05-16	3318833	175130	No intervention	125215	45343271
2021-05-17	3496083	177250	No intervention	124103	48969741
2021-05-18	3675133	179050	No intervention	123118	52751679
2021-05-19	3855503	180370	No intervention	122240	56286506
2021-05-20	4037038	181535	No intervention	121179	59714376
2021-05-21	4219556	182518	No intervention	120162	63108465
2021-05-22	4402672	183116	No intervention	119254	66482030
2021-05-23	4586121	183449	No intervention	118249	69575648
2021-05-24	4769572	183451	No intervention	117354	72612427
2021-05-25	4953011	183439	No intervention	116227	75357283
2021-05-26	5136222	183211	No intervention	115154	78139976
2021-05-27	5319006	182784	No intervention	114398	80581194
2021-05-28	5500900	181894	No intervention	113612	83019173
2021-05-29	5682052	181152	No intervention	112460	85127151
2021-05-30	5862404	180352	No intervention	111707	87155797
2021-05-31	6041728	179324	No intervention	110218	89104114
2021-06-01	6219945	178217	No intervention	109690	90835978
2021-06-02	6396853	176908	No intervention	108935	92567986
2021-06-03	6572523	175670	No intervention	108273	94214424
2021-06-04	6746558	174035	No intervention	106919	95569727
2021-06-05	6919144	172586	No intervention	106463	96961111
2021-06-06	7090131	170987	No intervention	105283	98292180
2021-06-07	7259372	169241	No intervention	104972	99421999
2021-06-08	7426889	167517	No intervention	104220	100490750
2021-06-09	7592856	165967	No intervention	103128	101491651
2021-06-10	7756928	164072	No intervention	102046	102380677
2021-06-11	7919021	162093	No intervention	101639	103269305
2021-06-12	8079281	160260	No intervention	100121	104031999
2021-06-13	8237481	158200	No intervention	99473	104742295
2021-06-14	8393790	156309	No intervention	98898	105467167
2021-06-15	8548008	154218	No intervention	97720	106103149
2021-06-16	8700186	152178	No intervention	96962	106723901
2021-06-17	8850461	150275	No intervention	96602	107275284
2021-06-18	8998855	148394	No intervention	95985	107820931
2021-06-19	9144913	146058	No intervention	94653	108380709
2021-06-20	9289137	144224	No intervention	94312	108856110
2021-06-21	9431430	142293	No intervention	93579	109234347
2021-06-22	9571588	140158	No intervention	92710	109646821
2021-06-23	9709812	138224	No intervention	92044	110064204
2021-06-24	9846086	136274	No intervention	91377	110336824
2021-06-25	9980374	134288	No intervention	90323	110771081
2021-06-26	10112896	132522	No intervention	89546	111071746
2021-06-27	10243210	130314	No intervention	88970	111393935
2021-06-28	10371653	128443	No intervention	88307	111659628
2021-06-29	10498282	126629	No intervention	87344	111946729
2021-06-30	10622701	124419	No intervention	86683	112155439
2021-07-01	10745417	122716	No intervention	86333	112358381
2021-07-02	10866209	120792	No intervention	85153	112520308
2021-07-03	10985225	119016	No intervention	84902	112742240
2021-07-04	11102412	117187	No intervention	84477	112909649
2021-07-05	11217793	115381	No intervention	83705	113080723
2021-07-06	11331454	113661	No intervention	83221	113239666
2021-07-07	11443300	111846	No intervention	81891	113445536
2021-07-08	11553336	110036	No intervention	81572	113569967
2021-07-09	11661810	108474	No intervention	80720	113725322
2021-07-10	11768639	106829	No intervention	79914	113852836
2021-07-11	11873917	105278	No intervention	79438	113908876
2021-07-12	11977544	103627	No intervention	78503	114044790
2021-07-13	12079430	101886	No intervention	78335	114184898
2021-07-14	12179911	100481	No intervention	77453	114259312
2021-07-15	12278777	98866	No intervention	76393	114336954
2021-07-16	12375930	97153	No intervention	76035	114411645
2021-07-17	12471597	95667	No intervention	75409	114467604
2021-07-18	12565824	94227	No intervention	74582	114544871
2021-07-19	12658605	92781	No intervention	73855	114535209
2021-07-20	12749909	91304	No intervention	73379	114632509
2021-07-21	12839881	89972	No intervention	72777	114702376
2021-07-22	12928313	88432	No intervention	72284	114712194
2021-07-23	13015451	87138	No intervention	71649	114709725
2021-07-24	13101074	85623	No intervention	71428	114707919
2021-07-25	13185522	84448	No intervention	70961	114771522
2021-07-26	13268676	83154	No intervention	70121	114750854
2021-07-27	13350296	81620	No intervention	69569	114718566
2021-07-28	13430680	80384	No intervention	68725	114750750
2021-07-29	13509908	79228	No intervention	68192	114817646
2021-07-30	13587730	77822	No intervention	67842	114800939
2021-07-31	13664383	76653	No intervention	67104	114791168
2021-08-01	13739835	75452	No intervention	66556	114821108
2021-08-02	13814105	74270	No intervention	66416	114784108
2021-08-03	13887150	73045	No intervention	65714	114746430
2021-08-04	13959059	71909	No intervention	64997	114746139
2021-08-05	14029909	70850	No intervention	64723	114701887
2021-08-06	14099581	69672	No intervention	64230	114678068
2021-08-07	14168069	68488	No intervention	63672	114685094
2021-08-08	14235602	67533	No intervention	62961	114649261
2021-08-09	14302026	66424	No intervention	62525	114543704
2021-08-10	14367452	65426	No intervention	61918	114515209
2021-08-11	14431995	64543	No intervention	61182	114484986
2021-08-12	14495601	63606	No intervention	61056	114416845
2021-08-13	14557959	62358	No intervention	60228	114410228
2021-08-14	14619595	61636	No intervention	59583	114366367
2021-08-15	14680122	60527	No intervention	59095	114289022
2021-08-16	14739865	59743	No intervention	58441	114187250
2021-08-17	14798720	58855	No intervention	58095	114168862
2021-08-18	14856804	58084	No intervention	57493	114122647
2021-08-19	14914020	57216	No intervention	57080	114023159
2021-08-20	14970302	56282	No intervention	56585	113981079
2021-08-21	15025783	55481	No intervention	56170	113914896
2021-08-22	15080406	54623	No intervention	55431	113843856
2021-08-23	15134239	53833	No intervention	54748	113849773
2021-08-24	15187345	53106	No intervention	54403	113772642
2021-08-25	15239666	52321	No intervention	54036	113734182
2021-08-26	15291307	51641	No intervention	53683	113641104
2021-03-25	263982	NA	Moderate return	224297	308978
2021-03-26	264120	138	Moderate return	218996	315573
2021-03-27	264280	160	Moderate return	214400	322220
2021-03-28	264424	144	Moderate return	210508	327895
2021-03-29	264559	135	Moderate return	206451	333575
2021-03-30	264749	190	Moderate return	202893	338312
2021-03-31	264922	173	Moderate return	199703	343454
2021-04-01	265130	208	Moderate return	196336	348571
2021-04-02	265336	206	Moderate return	193414	353625
2021-04-03	265562	226	Moderate return	190820	358137
2021-04-04	265800	238	Moderate return	188080	362926
2021-04-05	266062	262	Moderate return	185660	367881
2021-04-06	266411	349	Moderate return	183121	372854
2021-04-07	266775	364	Moderate return	181170	378288
2021-04-08	267178	403	Moderate return	178812	382965
2021-04-09	267648	470	Moderate return	176832	388255
2021-04-10	268153	505	Moderate return	174577	393817
2021-04-11	268706	553	Moderate return	172814	399353
2021-04-12	269323	617	Moderate return	170592	405361
2021-04-13	270040	717	Moderate return	168732	412645
2021-04-14	270883	843	Moderate return	166767	419322
2021-04-15	271903	1020	Moderate return	165373	426592
2021-04-16	273019	1116	Moderate return	163711	434258
2021-04-17	274284	1265	Moderate return	162061	443403
2021-04-18	275786	1502	Moderate return	159940	451913
2021-04-19	277517	1731	Moderate return	158502	462051
2021-04-20	279570	2053	Moderate return	156659	472828
2021-04-21	281945	2375	Moderate return	155166	483939
2021-04-22	284671	2726	Moderate return	153557	495618
2021-04-23	287841	3170	Moderate return	152296	510270
2021-04-24	291566	3725	Moderate return	150773	525710
2021-04-25	295842	4276	Moderate return	149567	540654
2021-04-26	300735	4893	Moderate return	147893	559524
2021-04-27	306388	5653	Moderate return	146446	580382
2021-04-28	312889	6501	Moderate return	144780	601045
2021-04-29	320260	7371	Moderate return	143808	627561
2021-04-30	328613	8353	Moderate return	142361	653478
2021-05-01	338041	9428	Moderate return	140915	682690
2021-05-02	348672	10631	Moderate return	139655	716433
2021-05-03	360634	11962	Moderate return	138553	757279
2021-05-04	373873	13239	Moderate return	137275	800191
2021-05-05	388578	14705	Moderate return	135764	847454
2021-05-06	404657	16079	Moderate return	134671	905343
2021-05-07	422318	17661	Moderate return	133664	967565
2021-05-08	441548	19230	Moderate return	132281	1041337
2021-05-09	462419	20871	Moderate return	131045	1130703
2021-05-10	484951	22532	Moderate return	129778	1219084
2021-05-11	509131	24180	Moderate return	128639	1322391
2021-05-12	535057	25926	Moderate return	128057	1439032
2021-05-13	562697	27640	Moderate return	126543	1569288
2021-05-14	592020	29323	Moderate return	125889	1712153
2021-05-15	623111	31091	Moderate return	124803	1874925
2021-05-16	655845	32734	Moderate return	123773	2044992
2021-05-17	690338	34493	Moderate return	122745	2242354
2021-05-18	726528	36190	Moderate return	121510	2463367
2021-05-19	764326	37798	Moderate return	120687	2715975
2021-05-20	803727	39401	Moderate return	119695	2972413
2021-05-21	844739	41012	Moderate return	118497	3270628
2021-05-22	887407	42668	Moderate return	117473	3591101
2021-05-23	931620	44213	Moderate return	116554	3948205
2021-05-24	977311	45691	Moderate return	115586	4346199
2021-05-25	1024485	47174	Moderate return	114383	4785829
2021-05-26	1073050	48565	Moderate return	113316	5246442
2021-05-27	1123036	49986	Moderate return	112403	5751020
2021-05-28	1174333	51297	Moderate return	111236	6293538
2021-05-29	1226972	52639	Moderate return	110236	6912933
2021-05-30	1280747	53775	Moderate return	109300	7577905
2021-05-31	1335743	54996	Moderate return	108142	8278720
2021-06-01	1391907	56164	Moderate return	107771	9056622
2021-06-02	1449155	57248	Moderate return	107008	9858363
2021-06-03	1507422	58267	Moderate return	106092	10709277
2021-06-04	1566620	59198	Moderate return	104706	11637609
2021-06-05	1626759	60139	Moderate return	104108	12603967
2021-06-06	1687695	60936	Moderate return	103207	13656073
2021-06-07	1749425	61730	Moderate return	102090	14709999
2021-06-08	1811890	62465	Moderate return	101824	15811097
2021-06-09	1875026	63136	Moderate return	100871	17026436
2021-06-10	1938702	63676	Moderate return	100013	18181515
2021-06-11	2003023	64321	Moderate return	99189	19503748
2021-06-12	2067822	64799	Moderate return	98455	20885707
2021-06-13	2133036	65214	Moderate return	97703	22242508
2021-06-14	2198680	65644	Moderate return	97097	23620698
2021-06-15	2264649	65969	Moderate return	95961	25068996
2021-06-16	2330875	66226	Moderate return	95132	26637528
2021-06-17	2397324	66449	Moderate return	94340	28227999
2021-06-18	2463928	66604	Moderate return	93602	29717789
2021-06-19	2530625	66697	Moderate return	92663	31394290
2021-06-20	2597457	66832	Moderate return	91898	33061627
2021-06-21	2664465	67008	Moderate return	90639	34827391
2021-06-22	2731400	66935	Moderate return	89984	36579236
2021-06-23	2798402	67002	Moderate return	89366	38349932
2021-06-24	2865124	66722	Moderate return	88766	40143977
2021-06-25	2931861	66737	Moderate return	87878	41880740
2021-06-26	2998479	66618	Moderate return	86939	43601474
2021-06-27	3064955	66476	Moderate return	86060	45305139
2021-06-28	3131219	66264	Moderate return	85810	47073668
2021-06-29	3197199	65980	Moderate return	84879	48786738
2021-06-30	3263022	65823	Moderate return	84204	50528773
2021-07-01	3328565	65543	Moderate return	83485	52247009
2021-07-02	3393790	65225	Moderate return	82430	53903764
2021-07-03	3458768	64978	Moderate return	81884	55491005
2021-07-04	3523395	64627	Moderate return	81699	56922861
2021-07-05	3587730	64335	Moderate return	80781	58470454
2021-07-06	3651542	63812	Moderate return	80125	60002413
2021-07-07	3715051	63509	Moderate return	79671	61212865
2021-07-08	3778149	63098	Moderate return	78782	62535471
2021-07-09	3840731	62582	Moderate return	77747	63859648
2021-07-10	3903032	62301	Moderate return	77335	65116438
2021-07-11	3964860	61828	Moderate return	76469	66307885
2021-07-12	4026290	61430	Moderate return	76184	67390904
2021-07-13	4087148	60858	Moderate return	75321	68639491
2021-07-14	4147546	60398	Moderate return	74748	69563376
2021-07-15	4207366	59820	Moderate return	74322	70730744
2021-07-16	4266977	59611	Moderate return	73354	71810196
2021-07-17	4325986	59009	Moderate return	72902	72805771
2021-07-18	4384348	58362	Moderate return	71646	73601788
2021-07-19	4442296	57948	Moderate return	71768	74450798
2021-07-20	4499645	57349	Moderate return	71227	75229598
2021-07-21	4556458	56813	Moderate return	70638	76016229
2021-07-22	4612905	56447	Moderate return	69787	76780288
2021-07-23	4668745	55840	Moderate return	69273	77618138
2021-07-24	4724028	55283	Moderate return	68726	78343064
2021-07-25	4778720	54692	Moderate return	68065	78941663
2021-07-26	4832884	54164	Moderate return	67612	79499001
2021-07-27	4886525	53641	Moderate return	67071	80128375
2021-07-28	4939671	53146	Moderate return	66468	80732191
2021-07-29	4992235	52564	Moderate return	65751	81243833
2021-07-30	5044283	52048	Moderate return	65574	81808514
2021-07-31	5095653	51370	Moderate return	64607	82216856
2021-08-01	5146455	50802	Moderate return	63847	82721691
