date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	1106310	791095	1749595	8452	Normal (pre-intervention)
2021-04-29	1115443	790310	1807885	9133	Normal (pre-intervention)
2021-04-30	1125134	788751	1868343	9691	Normal (pre-intervention)
2021-05-01	1135375	787862	1935579	10241	Normal (pre-intervention)
2021-05-02	1146345	785745	2005959	10970	Normal (pre-intervention)
2021-05-03	1158051	784694	2086980	11706	Normal (pre-intervention)
2021-05-04	1170494	782585	2169724	12443	Normal (pre-intervention)
2021-05-05	1183878	781443	2263104	13384	Normal (pre-intervention)
2021-05-06	1198057	779752	2364858	14179	Normal (pre-intervention)
2021-05-07	1213233	779199	2467418	15176	Normal (pre-intervention)
2021-05-08	1229347	778043	2584748	16114	Normal (pre-intervention)
2021-05-09	1246588	776233	2706868	17241	Normal (pre-intervention)
2021-05-10	1264930	775484	2843654	18342	Normal (pre-intervention)
2021-05-11	1284442	775011	2989852	19512	Normal (pre-intervention)
2021-05-12	1305110	773176	3141733	20668	Normal (pre-intervention)
2021-05-13	1327136	773088	3315266	22026	Normal (pre-intervention)
2021-05-14	1350432	771896	3488342	23296	Normal (pre-intervention)
2021-05-15	1375127	770881	3688665	24695	Normal (pre-intervention)
2021-05-16	1401350	770048	3895776	26223	Normal (pre-intervention)
2021-05-17	1429128	768807	4117850	27778	Normal (pre-intervention)
2021-05-18	1458454	767799	4353515	29326	Normal (pre-intervention)
2021-05-19	1489327	766765	4605365	30873	Normal (pre-intervention)
2021-05-20	1522030	766009	4871756	32703	Normal (pre-intervention)
2021-05-21	1556553	765408	5166175	34523	Normal (pre-intervention)
2021-05-22	1592770	764880	5470020	36217	Normal (pre-intervention)
2021-05-23	1630850	763997	5803686	38080	Normal (pre-intervention)
2021-05-24	1670718	762826	6144338	39868	Normal (pre-intervention)
2021-05-25	1712587	762949	6528214	41869	Normal (pre-intervention)
2021-05-26	1756438	761766	6917146	43851	Normal (pre-intervention)
2021-05-27	1802198	760503	7321581	45760	Normal (pre-intervention)
2021-05-28	1850055	760130	7761235	47857	Normal (pre-intervention)
2021-05-29	1899956	759253	8227457	49901	Normal (pre-intervention)
2021-05-30	1952041	758397	8722196	52085	Normal (pre-intervention)
2021-05-31	2006216	757983	9233964	54175	Normal (pre-intervention)
2021-06-01	2062504	757070	9747679	56288	Normal (pre-intervention)
2021-06-02	2120941	756392	10298310	58437	Normal (pre-intervention)
2021-06-03	2181481	756522	10870905	60540	Normal (pre-intervention)
2021-06-04	2244169	754367	11466913	62688	Normal (pre-intervention)
2021-06-05	2309050	753602	12084552	64881	Normal (pre-intervention)
2021-06-06	2376071	752789	12733123	67021	Normal (pre-intervention)
2021-06-07	2445367	753069	13397115	69296	Normal (pre-intervention)
2021-06-08	2516695	751905	14071849	71328	Normal (pre-intervention)
2021-06-09	2590225	751521	14796582	73530	Normal (pre-intervention)
2021-06-10	2665986	750897	15531970	75761	Normal (pre-intervention)
2021-06-11	2743824	749529	16289299	77838	Normal (pre-intervention)
2021-06-12	2823651	749276	17106393	79827	Normal (pre-intervention)
2021-06-13	2905542	749633	17878835	81891	Normal (pre-intervention)
2021-06-14	2989595	748527	18717155	84053	Normal (pre-intervention)
2021-06-15	3075567	747786	19555825	85972	Normal (pre-intervention)
2021-06-16	3163620	746645	20382679	88053	Normal (pre-intervention)
2021-06-17	3253740	746481	21238379	90120	Normal (pre-intervention)
2021-06-18	3345603	744570	22102731	91863	Normal (pre-intervention)
2021-06-19	3439481	745629	22956435	93878	Normal (pre-intervention)
2021-06-20	3535105	743889	23875292	95624	Normal (pre-intervention)
2021-06-21	3632756	743667	24755721	97651	Normal (pre-intervention)
2021-06-22	3732004	742541	25631927	99248	Normal (pre-intervention)
2021-06-23	3833082	741827	26522155	101078	Normal (pre-intervention)
2021-06-24	3935609	741121	27394539	102527	Normal (pre-intervention)
2021-06-25	4039989	740309	28309169	104380	Normal (pre-intervention)
2021-06-26	4145903	739857	29208520	105914	Normal (pre-intervention)
2021-06-27	4253383	739096	30114052	107480	Normal (pre-intervention)
2021-06-28	4362401	739003	31016632	109018	Normal (pre-intervention)
2021-06-29	4472868	739732	31908581	110467	Normal (pre-intervention)
2021-06-30	4584707	738623	32780183	111839	Normal (pre-intervention)
2021-07-01	4698025	737750	33608488	113318	Normal (pre-intervention)
2021-07-02	4812644	737208	34459152	114619	Normal (pre-intervention)
2021-07-03	4928416	736502	35260899	115772	Normal (pre-intervention)
2021-07-04	5045355	736233	36090856	116939	Normal (pre-intervention)
2021-07-05	5163591	735699	36926889	118236	Normal (pre-intervention)
2021-07-06	5282934	735115	37770366	119343	Normal (pre-intervention)
2021-07-07	5403221	734638	38585511	120287	Normal (pre-intervention)
2021-07-08	5524549	733875	39388236	121328	Normal (pre-intervention)
2021-07-09	5646960	732871	40121030	122411	Normal (pre-intervention)
2021-07-10	5770054	732072	40883411	123094	Normal (pre-intervention)
2021-07-11	5894078	730982	41628883	124024	Normal (pre-intervention)
2021-07-12	6018930	730881	42362166	124852	Normal (pre-intervention)
2021-07-13	6144441	730859	43101035	125511	Normal (pre-intervention)
2021-07-14	6270735	729718	43774322	126294	Normal (pre-intervention)
2021-07-15	6397767	729262	44416078	127032	Normal (pre-intervention)
2021-07-16	6525373	729069	45112537	127606	Normal (pre-intervention)
2021-07-17	6653499	729367	45791519	128126	Normal (pre-intervention)
2021-07-18	6782283	728968	46431088	128784	Normal (pre-intervention)
2021-07-19	6911591	728112	47045957	129308	Normal (pre-intervention)
2021-07-20	7041228	726974	47611185	129637	Normal (pre-intervention)
2021-07-21	7171338	726085	48179805	130110	Normal (pre-intervention)
2021-07-22	7302049	726515	48744465	130711	Normal (pre-intervention)
2021-07-23	7432930	724575	49285936	130881	Normal (pre-intervention)
2021-07-24	7564048	724604	49834909	131118	Normal (pre-intervention)
2021-07-25	7695245	724136	50372831	131197	Normal (pre-intervention)
2021-07-26	7826828	723096	50894951	131583	Normal (pre-intervention)
2021-07-27	7958658	722694	51422262	131830	Normal (pre-intervention)
2021-07-28	8090603	721640	51900715	131945	Normal (pre-intervention)
2021-07-29	8222563	721066	52342442	131960	Normal (pre-intervention)
2021-07-30	8354762	721110	52824897	132199	Normal (pre-intervention)
2021-07-31	8486939	721122	53282431	132177	Normal (pre-intervention)
2021-08-01	8619044	721475	53700749	132105	Normal (pre-intervention)
2021-08-02	8751449	720575	54148395	132405	Normal (pre-intervention)
2021-08-03	8883621	720165	54559738	132172	Normal (pre-intervention)
2021-08-04	9015870	719382	55026838	132249	Normal (pre-intervention)
2021-08-05	9147807	719540	55416576	131937	Normal (pre-intervention)
2021-08-06	9279879	718532	55781018	132072	Normal (pre-intervention)
2021-08-07	9411640	717636	56145688	131761	Normal (pre-intervention)
2021-08-08	9543200	717759	56502025	131560	Normal (pre-intervention)
2021-08-09	9674681	716926	56892107	131481	Normal (pre-intervention)
2021-08-10	9806007	716174	57193405	131326	Normal (pre-intervention)
2021-08-11	9937117	714967	57548685	131110	Normal (pre-intervention)
2021-08-12	10067911	714361	57883730	130794	Normal (pre-intervention)
2021-08-13	10198425	713784	58218378	130514	Normal (pre-intervention)
2021-08-14	10328735	712505	58553716	130310	Normal (pre-intervention)
2021-08-15	10458556	712117	58853308	129821	Normal (pre-intervention)
2021-08-16	10588232	711325	59160128	129676	Normal (pre-intervention)
2021-08-17	10717494	712267	59421895	129262	Normal (pre-intervention)
2021-08-18	10846528	710928	59711578	129034	Normal (pre-intervention)
2021-08-19	10975266	709261	59969516	128738	Normal (pre-intervention)
2021-08-20	11103479	709786	60279616	128213	Normal (pre-intervention)
2021-08-21	11231031	710042	60529683	127552	Normal (pre-intervention)
2021-08-22	11358006	708991	60797233	126975	Normal (pre-intervention)
2021-08-23	11484710	708926	61040155	126704	Normal (pre-intervention)
2021-08-24	11611054	707970	61276954	126344	Normal (pre-intervention)
2021-08-25	11737023	707605	61490880	125969	Normal (pre-intervention)
2021-08-26	11862511	707665	61696304	125488	Normal (pre-intervention)
