date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	319148	219349	470198	787	Soc. Dist. + Travel Ban
2021-05-03	319998	218220	475693	850	Soc. Dist. + Travel Ban
2021-05-04	320874	217508	481660	876	Soc. Dist. + Travel Ban
2021-05-05	321801	216838	487220	927	Soc. Dist. + Travel Ban
2021-05-06	322796	215898	493834	995	Soc. Dist. + Travel Ban
2021-05-07	323872	214893	500143	1076	Soc. Dist. + Travel Ban
2021-05-08	324988	214153	508101	1116	Soc. Dist. + Travel Ban
2021-05-09	326179	213193	515046	1191	Soc. Dist. + Travel Ban
2021-05-10	327429	212637	522707	1250	Soc. Dist. + Travel Ban
2021-05-11	328755	211848	531353	1326	Soc. Dist. + Travel Ban
2021-05-12	330140	211017	539106	1385	Soc. Dist. + Travel Ban
2021-05-13	331619	210341	549390	1479	Soc. Dist. + Travel Ban
2021-05-14	333187	209744	558134	1568	Soc. Dist. + Travel Ban
2021-05-15	334870	209010	568936	1683	Soc. Dist. + Travel Ban
2021-05-16	336626	208351	579323	1756	Soc. Dist. + Travel Ban
2021-05-17	338509	207513	589611	1883	Soc. Dist. + Travel Ban
2021-05-18	340520	206771	601072	2011	Soc. Dist. + Travel Ban
2021-05-19	342619	206071	614173	2099	Soc. Dist. + Travel Ban
2021-05-20	344872	205281	628127	2253	Soc. Dist. + Travel Ban
2021-05-21	347237	204695	642949	2365	Soc. Dist. + Travel Ban
2021-05-22	349775	204162	657393	2538	Soc. Dist. + Travel Ban
2021-05-23	352458	203379	675348	2683	Soc. Dist. + Travel Ban
2021-05-24	355284	202910	691705	2826	Soc. Dist. + Travel Ban
2021-05-25	358248	202004	710401	2964	Soc. Dist. + Travel Ban
2021-05-26	361391	201407	730590	3143	Soc. Dist. + Travel Ban
2021-05-27	364714	201193	751674	3323	Soc. Dist. + Travel Ban
2021-05-28	368200	200262	773608	3486	Soc. Dist. + Travel Ban
2021-05-29	371895	199315	797276	3695	Soc. Dist. + Travel Ban
2021-05-30	375761	199252	823110	3866	Soc. Dist. + Travel Ban
2021-05-31	379859	198721	852193	4098	Soc. Dist. + Travel Ban
2021-06-01	384143	198208	879436	4284	Soc. Dist. + Travel Ban
2021-06-02	388657	197435	911792	4514	Soc. Dist. + Travel Ban
2021-06-03	393367	196848	944843	4710	Soc. Dist. + Travel Ban
2021-06-04	398326	195932	980578	4959	Soc. Dist. + Travel Ban
2021-06-05	403511	195321	1016769	5185	Soc. Dist. + Travel Ban
2021-06-06	408949	194834	1054405	5438	Soc. Dist. + Travel Ban
2021-06-07	414630	194191	1097299	5681	Soc. Dist. + Travel Ban
2021-06-08	420526	193834	1140220	5896	Soc. Dist. + Travel Ban
2021-06-09	426664	192860	1188031	6138	Soc. Dist. + Travel Ban
2021-06-10	433114	192391	1234383	6450	Soc. Dist. + Travel Ban
2021-06-11	439761	191714	1285348	6647	Soc. Dist. + Travel Ban
2021-06-12	446725	191205	1339633	6964	Soc. Dist. + Travel Ban
2021-06-13	453926	190593	1397130	7201	Soc. Dist. + Travel Ban
2021-06-14	461454	189747	1456945	7528	Soc. Dist. + Travel Ban
2021-06-15	469197	189476	1524215	7743	Soc. Dist. + Travel Ban
2021-06-16	477212	189099	1589278	8015	Soc. Dist. + Travel Ban
2021-06-17	485493	188119	1660729	8281	Soc. Dist. + Travel Ban
2021-06-18	494018	187796	1732332	8525	Soc. Dist. + Travel Ban
2021-06-19	502874	187317	1813059	8856	Soc. Dist. + Travel Ban
2021-06-20	512002	186734	1891925	9128	Soc. Dist. + Travel Ban
2021-06-21	521411	186176	1975018	9409	Soc. Dist. + Travel Ban
2021-06-22	531087	185512	2069989	9676	Soc. Dist. + Travel Ban
2021-06-23	541006	185152	2160985	9919	Soc. Dist. + Travel Ban
2021-06-24	551238	184868	2263373	10232	Soc. Dist. + Travel Ban
2021-06-25	561768	184114	2370130	10530	Soc. Dist. + Travel Ban
2021-06-26	572544	183192	2482343	10776	Soc. Dist. + Travel Ban
2021-06-27	583625	183215	2592002	11081	Soc. Dist. + Travel Ban
2021-06-28	594951	182602	2711886	11326	Soc. Dist. + Travel Ban
2021-06-29	606594	182281	2839555	11643	Soc. Dist. + Travel Ban
2021-06-30	618502	181662	2969684	11908	Soc. Dist. + Travel Ban
2021-07-01	630682	180919	3112017	12180	Soc. Dist. + Travel Ban
2021-07-02	643172	180581	3256005	12490	Soc. Dist. + Travel Ban
2021-07-03	655902	180226	3402718	12730	Soc. Dist. + Travel Ban
2021-07-04	668943	179898	3558776	13041	Soc. Dist. + Travel Ban
2021-07-05	682210	179109	3715832	13267	Soc. Dist. + Travel Ban
2021-07-06	695708	178569	3884762	13498	Soc. Dist. + Travel Ban
2021-07-07	709552	178077	4059173	13844	Soc. Dist. + Travel Ban
2021-07-08	723631	177400	4248999	14079	Soc. Dist. + Travel Ban
2021-07-09	737933	176860	4431474	14302	Soc. Dist. + Travel Ban
2021-07-10	752491	176456	4619719	14558	Soc. Dist. + Travel Ban
2021-07-11	767336	176027	4818661	14845	Soc. Dist. + Travel Ban
2021-07-12	782383	175688	5020779	15047	Soc. Dist. + Travel Ban
2021-07-13	797704	175182	5228308	15321	Soc. Dist. + Travel Ban
2021-07-14	813280	174466	5453502	15576	Soc. Dist. + Travel Ban
2021-07-15	829098	174297	5670557	15818	Soc. Dist. + Travel Ban
2021-07-16	845129	173835	5895212	16031	Soc. Dist. + Travel Ban
2021-07-17	861393	173240	6128226	16264	Soc. Dist. + Travel Ban
2021-07-18	877898	172819	6366466	16505	Soc. Dist. + Travel Ban
2021-07-19	894644	172262	6620228	16746	Soc. Dist. + Travel Ban
2021-07-20	911596	171342	6866898	16952	Soc. Dist. + Travel Ban
2021-07-21	928751	171121	7122426	17155	Soc. Dist. + Travel Ban
2021-07-22	946145	170473	7394581	17394	Soc. Dist. + Travel Ban
2021-07-23	963729	169929	7659897	17584	Soc. Dist. + Travel Ban
2021-07-24	981567	169733	7939018	17838	Soc. Dist. + Travel Ban
2021-07-25	999557	168919	8203311	17990	Soc. Dist. + Travel Ban
2021-07-26	1017743	168866	8486614	18186	Soc. Dist. + Travel Ban
2021-07-27	1036147	168633	8771856	18404	Soc. Dist. + Travel Ban
2021-07-28	1054720	167867	9073530	18573	Soc. Dist. + Travel Ban
2021-07-29	1073465	167403	9357311	18745	Soc. Dist. + Travel Ban
2021-07-30	1092389	166953	9653356	18924	Soc. Dist. + Travel Ban
2021-07-31	1111429	166538	9963477	19040	Soc. Dist. + Travel Ban
2021-08-01	1130708	166052	10259322	19279	Soc. Dist. + Travel Ban
2021-08-02	1150130	165834	10571949	19422	Soc. Dist. + Travel Ban
2021-08-03	1169771	165212	10889758	19641	Soc. Dist. + Travel Ban
2021-08-04	1189531	164959	11211012	19760	Soc. Dist. + Travel Ban
2021-08-05	1209405	164474	11512600	19874	Soc. Dist. + Travel Ban
2021-08-06	1229441	164282	11827837	20036	Soc. Dist. + Travel Ban
2021-08-07	1249597	163720	12137712	20156	Soc. Dist. + Travel Ban
2021-08-08	1269856	163244	12478279	20259	Soc. Dist. + Travel Ban
2021-08-09	1290278	162534	12785227	20422	Soc. Dist. + Travel Ban
2021-08-10	1310840	162148	13112076	20562	Soc. Dist. + Travel Ban
2021-08-11	1331458	162009	13444147	20618	Soc. Dist. + Travel Ban
2021-08-12	1352194	161619	13773049	20736	Soc. Dist. + Travel Ban
2021-08-13	1373077	161083	14110447	20883	Soc. Dist. + Travel Ban
2021-08-14	1394024	160468	14445507	20947	Soc. Dist. + Travel Ban
2021-08-15	1415120	160209	14787576	21096	Soc. Dist. + Travel Ban
2021-08-16	1436245	159920	15111995	21125	Soc. Dist. + Travel Ban
2021-08-17	1457494	159441	15421545	21249	Soc. Dist. + Travel Ban
2021-08-18	1478853	159031	15757837	21359	Soc. Dist. + Travel Ban
2021-08-19	1500226	158650	16099301	21373	Soc. Dist. + Travel Ban
2021-08-20	1521804	157910	16412591	21578	Soc. Dist. + Travel Ban
2021-08-21	1543441	157176	16729903	21637	Soc. Dist. + Travel Ban
2021-08-22	1565160	156867	17044502	21719	Soc. Dist. + Travel Ban
2021-08-23	1586907	156900	17365952	21747	Soc. Dist. + Travel Ban
2021-08-24	1608688	156308	17671493	21781	Soc. Dist. + Travel Ban
2021-08-25	1630547	155857	17988902	21859	Soc. Dist. + Travel Ban
2021-08-26	1652416	155377	18302521	21869	Soc. Dist. + Travel Ban
