date	value	incidence	scenario	lower_ci	upper_ci
2021-05-09	1136238	257	Soc. Dist. + Travel Ban	933589	1367790
2021-05-10	1136560	322	Soc. Dist. + Travel Ban	932772	1370653
2021-05-11	1136826	266	Soc. Dist. + Travel Ban	930328	1372971
2021-05-12	1137059	233	Soc. Dist. + Travel Ban	928469	1375336
2021-05-13	1137299	240	Soc. Dist. + Travel Ban	927467	1377693
2021-05-14	1137545	246	Soc. Dist. + Travel Ban	925789	1380283
2021-05-15	1137722	177	Soc. Dist. + Travel Ban	924198	1383070
2021-05-16	1137955	233	Soc. Dist. + Travel Ban	922236	1385361
2021-05-17	1138204	249	Soc. Dist. + Travel Ban	920682	1388185
2021-05-18	1138456	252	Soc. Dist. + Travel Ban	919977	1389966
2021-05-19	1138697	241	Soc. Dist. + Travel Ban	918061	1392419
2021-05-20	1138858	161	Soc. Dist. + Travel Ban	916491	1394509
2021-05-21	1139102	244	Soc. Dist. + Travel Ban	915805	1396946
2021-05-22	1139272	170	Soc. Dist. + Travel Ban	913787	1399925
2021-05-23	1139462	190	Soc. Dist. + Travel Ban	912487	1402845
2021-05-24	1139707	245	Soc. Dist. + Travel Ban	911255	1404135
2021-05-25	1139890	183	Soc. Dist. + Travel Ban	910031	1405631
2021-05-26	1140051	161	Soc. Dist. + Travel Ban	908540	1408608
2021-05-27	1140251	200	Soc. Dist. + Travel Ban	907218	1410614
2021-05-28	1140414	163	Soc. Dist. + Travel Ban	905056	1412785
2021-05-29	1140627	213	Soc. Dist. + Travel Ban	903889	1415037
2021-05-30	1140799	172	Soc. Dist. + Travel Ban	902109	1417112
2021-05-31	1140915	116	Soc. Dist. + Travel Ban	901268	1418576
2021-06-01	1141080	165	Soc. Dist. + Travel Ban	899953	1421305
2021-06-02	1141248	168	Soc. Dist. + Travel Ban	898564	1423622
2021-06-03	1141469	221	Soc. Dist. + Travel Ban	897087	1425253
2021-06-04	1141618	149	Soc. Dist. + Travel Ban	896320	1427230
2021-06-05	1141727	109	Soc. Dist. + Travel Ban	894646	1429278
2021-06-06	1141831	104	Soc. Dist. + Travel Ban	893259	1430239
2021-06-07	1141991	160	Soc. Dist. + Travel Ban	892339	1432428
2021-06-08	1142176	185	Soc. Dist. + Travel Ban	890111	1435626
2021-06-09	1142325	149	Soc. Dist. + Travel Ban	888738	1436412
2021-06-10	1142457	132	Soc. Dist. + Travel Ban	887278	1438751
2021-06-11	1142592	135	Soc. Dist. + Travel Ban	885668	1440094
2021-06-12	1142777	185	Soc. Dist. + Travel Ban	884776	1442837
2021-06-13	1142847	70	Soc. Dist. + Travel Ban	883561	1443976
2021-06-14	1143043	196	Soc. Dist. + Travel Ban	882624	1445610
2021-06-15	1143185	142	Soc. Dist. + Travel Ban	881105	1447212
2021-06-16	1143339	154	Soc. Dist. + Travel Ban	879476	1449183
2021-06-17	1143446	107	Soc. Dist. + Travel Ban	878521	1450935
2021-06-18	1143574	128	Soc. Dist. + Travel Ban	876908	1453826
2021-06-19	1143678	104	Soc. Dist. + Travel Ban	875137	1456151
2021-06-20	1143823	145	Soc. Dist. + Travel Ban	874192	1457770
2021-06-21	1143944	121	Soc. Dist. + Travel Ban	873542	1460108
2021-06-22	1144021	77	Soc. Dist. + Travel Ban	872687	1460802
2021-06-23	1144144	123	Soc. Dist. + Travel Ban	871517	1463844
2021-06-24	1144207	63	Soc. Dist. + Travel Ban	869842	1464451
2021-06-25	1144326	119	Soc. Dist. + Travel Ban	868780	1466683
2021-06-26	1144449	123	Soc. Dist. + Travel Ban	867023	1468045
2021-06-27	1144543	94	Soc. Dist. + Travel Ban	866388	1469399
2021-06-28	1144629	86	Soc. Dist. + Travel Ban	864747	1471377
2021-06-29	1144747	118	Soc. Dist. + Travel Ban	863581	1472335
2021-06-30	1144847	100	Soc. Dist. + Travel Ban	862576	1474794
2021-07-01	1144904	57	Soc. Dist. + Travel Ban	860460	1476776
2021-07-02	1145032	128	Soc. Dist. + Travel Ban	859912	1478071
2021-07-03	1145118	86	Soc. Dist. + Travel Ban	859369	1480048
2021-07-04	1145224	106	Soc. Dist. + Travel Ban	857412	1481685
2021-07-05	1145294	70	Soc. Dist. + Travel Ban	856488	1483425
2021-07-06	1145367	73	Soc. Dist. + Travel Ban	854899	1485319
2021-07-07	1145467	100	Soc. Dist. + Travel Ban	854345	1486099
2021-07-08	1145528	61	Soc. Dist. + Travel Ban	853192	1487450
2021-07-09	1145590	62	Soc. Dist. + Travel Ban	851803	1489321
2021-07-10	1145654	64	Soc. Dist. + Travel Ban	850260	1491181
2021-07-11	1145697	43	Soc. Dist. + Travel Ban	850149	1491186
2021-07-12	1145721	24	Soc. Dist. + Travel Ban	848674	1492522
2021-07-13	1145810	89	Soc. Dist. + Travel Ban	847328	1494671
2021-07-14	1145883	73	Soc. Dist. + Travel Ban	846334	1496180
2021-07-15	1145910	27	Soc. Dist. + Travel Ban	845061	1497441
2021-07-16	1146016	106	Soc. Dist. + Travel Ban	844374	1499092
2021-07-17	1146144	128	Soc. Dist. + Travel Ban	843324	1500554
2021-07-18	1146213	69	Soc. Dist. + Travel Ban	841712	1502382
2021-07-19	1146226	13	Soc. Dist. + Travel Ban	840560	1503352
2021-07-20	1146306	80	Soc. Dist. + Travel Ban	839254	1505389
2021-07-21	1146343	37	Soc. Dist. + Travel Ban	838678	1506238
2021-07-22	1146443	100	Soc. Dist. + Travel Ban	837370	1507647
2021-07-23	1146504	61	Soc. Dist. + Travel Ban	835924	1508953
2021-07-24	1146575	71	Soc. Dist. + Travel Ban	834959	1511768
2021-07-25	1146663	88	Soc. Dist. + Travel Ban	834234	1511960
2021-07-26	1146708	45	Soc. Dist. + Travel Ban	833251	1514227
2021-07-27	1146781	73	Soc. Dist. + Travel Ban	832379	1515252
2021-07-28	1146785	4	Soc. Dist. + Travel Ban	830871	1515889
2021-07-29	1146855	70	Soc. Dist. + Travel Ban	830471	1517889
2021-07-30	1146982	127	Soc. Dist. + Travel Ban	829200	1518841
2021-07-31	1147024	42	Soc. Dist. + Travel Ban	828192	1521211
2021-08-01	1147070	46	Soc. Dist. + Travel Ban	827439	1522395
2021-08-02	1147132	62	Soc. Dist. + Travel Ban	826391	1524190
2021-08-03	1147212	80	Soc. Dist. + Travel Ban	824958	1525766
2021-08-04	1147327	115	Soc. Dist. + Travel Ban	824709	1526646
2021-08-05	1147404	77	Soc. Dist. + Travel Ban	823467	1527419
2021-08-06	1147511	107	Soc. Dist. + Travel Ban	822136	1528533
2021-08-07	1147598	87	Soc. Dist. + Travel Ban	821102	1530201
2021-08-08	1147669	71	Soc. Dist. + Travel Ban	819816	1531903
2021-08-09	1147719	50	Soc. Dist. + Travel Ban	818595	1533522
2021-08-10	1147770	51	Soc. Dist. + Travel Ban	817401	1535123
2021-08-11	1147872	102	Soc. Dist. + Travel Ban	816388	1535769
2021-08-12	1147940	68	Soc. Dist. + Travel Ban	816082	1536725
2021-08-13	1147981	41	Soc. Dist. + Travel Ban	814682	1538781
2021-08-14	1148076	95	Soc. Dist. + Travel Ban	814119	1539926
2021-08-15	1148128	52	Soc. Dist. + Travel Ban	813290	1540325
2021-08-16	1148210	82	Soc. Dist. + Travel Ban	812380	1542953
2021-08-17	1148222	12	Soc. Dist. + Travel Ban	811129	1543876
2021-08-18	1148322	100	Soc. Dist. + Travel Ban	810481	1545030
2021-08-19	1148322	0	Soc. Dist. + Travel Ban	809444	1545241
2021-08-20	1148362	40	Soc. Dist. + Travel Ban	807947	1547675
2021-08-21	1148473	111	Soc. Dist. + Travel Ban	807816	1549122
2021-08-22	1148515	42	Soc. Dist. + Travel Ban	806480	1550848
2021-08-23	1148554	39	Soc. Dist. + Travel Ban	805616	1552106
2021-08-24	1148603	49	Soc. Dist. + Travel Ban	804736	1554145
2021-08-25	1148694	91	Soc. Dist. + Travel Ban	803796	1554947
2021-08-26	1148718	24	Soc. Dist. + Travel Ban	801908	1555475
2021-03-25	1110747	NA	No intervention	1056207	1166981
2021-03-26	1112075	1328	No intervention	1049083	1177347
2021-03-27	1113441	1366	No intervention	1043023	1187111
2021-03-28	1114673	1232	No intervention	1037505	1195388
2021-03-29	1115963	1290	No intervention	1032401	1203131
2021-03-30	1117230	1267	No intervention	1028191	1210807
2021-03-31	1118464	1234	No intervention	1024059	1218136
2021-04-01	1119676	1212	No intervention	1020055	1225043
2021-04-02	1120836	1160	No intervention	1016354	1231640
2021-04-03	1122039	1203	No intervention	1012886	1238300
2021-04-04	1123215	1176	No intervention	1009378	1244418
2021-04-05	1124416	1201	No intervention	1006167	1250695
2021-04-06	1125584	1168	No intervention	1003433	1256317
2021-04-07	1126676	1092	No intervention	1000735	1262282
2021-04-08	1127849	1173	No intervention	997537	1267900
2021-04-09	1128933	1084	No intervention	995467	1273148
2021-04-10	1130040	1107	No intervention	992599	1278585
2021-04-11	1131113	1073	No intervention	990444	1283452
2021-04-12	1132109	996	No intervention	987954	1288421
2021-04-13	1133218	1109	No intervention	985837	1293914
2021-04-14	1134265	1047	No intervention	983539	1299221
2021-04-15	1135288	1023	No intervention	981962	1304511
2021-04-16	1136321	1033	No intervention	979917	1309665
2021-04-17	1137323	1002	No intervention	977633	1313964
2021-04-18	1138304	981	No intervention	975678	1319164
2021-04-19	1139277	973	No intervention	973771	1323855
2021-04-20	1140258	981	No intervention	972311	1327907
2021-04-21	1141269	1011	No intervention	970319	1333283
2021-04-22	1142217	948	No intervention	968533	1337434
2021-04-23	1143149	932	No intervention	966931	1341316
2021-04-24	1144041	892	No intervention	965010	1345544
2021-04-25	1145007	966	No intervention	962678	1349884
2021-04-26	1145949	942	No intervention	961181	1354385
2021-04-27	1146825	876	No intervention	959804	1358881
2021-04-28	1147666	841	No intervention	958129	1362512
2021-04-29	1148582	916	No intervention	956142	1367318
2021-04-30	1149476	894	No intervention	955042	1371849
2021-05-01	1150384	908	No intervention	952863	1375021
2021-05-02	1151238	854	No intervention	951651	1378946
2021-05-03	1152125	887	No intervention	950254	1383829
2021-05-04	1152968	843	No intervention	949118	1387689
2021-05-05	1153807	839	No intervention	947425	1391272
2021-05-06	1154645	838	No intervention	946372	1394848
2021-05-07	1155408	763	No intervention	945103	1399056
2021-05-08	1156247	839	No intervention	943664	1403056
2021-05-09	1157062	815	No intervention	942117	1407129
2021-05-10	1157796	734	No intervention	941035	1410270
2021-05-11	1158566	770	No intervention	939852	1414397
2021-05-12	1159269	703	No intervention	938306	1418021
2021-05-13	1160001	732	No intervention	937277	1421232
2021-05-14	1160739	738	No intervention	935177	1425310
2021-05-15	1161505	766	No intervention	934885	1428864
2021-05-16	1162202	697	No intervention	933712	1433095
2021-05-17	1162877	675	No intervention	932231	1435711
2021-05-18	1163569	692	No intervention	931375	1440277
2021-05-19	1164298	729	No intervention	930085	1443285
2021-05-20	1165027	729	No intervention	929446	1447043
2021-05-21	1165747	720	No intervention	927665	1449904
2021-05-22	1166479	732	No intervention	926989	1453605
2021-05-23	1167156	677	No intervention	925301	1457132
2021-05-24	1167811	655	No intervention	924102	1460635
2021-05-25	1168506	695	No intervention	923294	1464336
2021-05-26	1169197	691	No intervention	921901	1468183
2021-05-27	1169824	627	No intervention	920630	1470844
2021-05-28	1170496	672	No intervention	919809	1474720
2021-05-29	1171154	658	No intervention	918279	1478508
2021-05-30	1171781	627	No intervention	917900	1481649
2021-05-31	1172433	652	No intervention	916887	1485624
2021-06-01	1173036	603	No intervention	915365	1488706
2021-06-02	1173624	588	No intervention	914100	1492323
2021-06-03	1174280	656	No intervention	913059	1496434
2021-06-04	1174914	634	No intervention	911795	1499307
2021-06-05	1175538	624	No intervention	910305	1502740
2021-06-06	1176210	672	No intervention	909575	1506442
2021-06-07	1176795	585	No intervention	908507	1509451
2021-06-08	1177399	604	No intervention	907253	1512272
2021-06-09	1178107	708	No intervention	906647	1516154
2021-06-10	1178720	613	No intervention	905908	1518846
2021-06-11	1179325	605	No intervention	904439	1522118
2021-06-12	1179914	589	No intervention	902192	1525654
2021-06-13	1180505	591	No intervention	902079	1529071
2021-06-14	1181041	536	No intervention	901416	1532039
2021-06-15	1181587	546	No intervention	899983	1534722
2021-06-16	1182161	574	No intervention	899120	1538070
2021-06-17	1182704	543	No intervention	897917	1542058
2021-06-18	1183263	559	No intervention	897269	1545448
2021-06-19	1183813	550	No intervention	896064	1548619
2021-06-20	1184390	577	No intervention	895051	1551303
2021-06-21	1184931	541	No intervention	894056	1554385
2021-06-22	1185465	534	No intervention	892973	1556978
2021-06-23	1185998	533	No intervention	892230	1559127
2021-06-24	1186563	565	No intervention	891311	1562454
2021-06-25	1187094	531	No intervention	890299	1566534
2021-06-26	1187649	555	No intervention	889769	1569340
2021-06-27	1188169	520	No intervention	888913	1572272
2021-06-28	1188732	563	No intervention	887857	1574519
2021-06-29	1189294	562	No intervention	885773	1578988
2021-06-30	1189808	514	No intervention	884840	1581449
2021-07-01	1190263	455	No intervention	884179	1583968
2021-07-02	1190788	525	No intervention	883436	1587198
2021-07-03	1191350	562	No intervention	881485	1590789
2021-07-04	1191862	512	No intervention	880702	1593592
2021-07-05	1192404	542	No intervention	879773	1596426
2021-07-06	1192937	533	No intervention	878760	1599328
2021-07-07	1193452	515	No intervention	878439	1602355
2021-07-08	1193913	461	No intervention	877459	1605940
2021-07-09	1194370	457	No intervention	875452	1608049
2021-07-10	1194851	481	No intervention	874727	1611189
2021-07-11	1195330	479	No intervention	873520	1615451
2021-07-12	1195829	499	No intervention	872048	1617407
2021-07-13	1196273	444	No intervention	871871	1620907
2021-07-14	1196765	492	No intervention	870167	1624825
2021-07-15	1197202	437	No intervention	869789	1628380
2021-07-16	1197703	501	No intervention	868344	1630658
2021-07-17	1198183	480	No intervention	867402	1634193
2021-07-18	1198747	564	No intervention	866716	1637674
2021-07-19	1199259	512	No intervention	865850	1640650
2021-07-20	1199681	422	No intervention	864686	1643557
2021-07-21	1200159	478	No intervention	863967	1646960
2021-07-22	1200658	499	No intervention	862818	1649575
2021-07-23	1201124	466	No intervention	861878	1652722
2021-07-24	1201600	476	No intervention	860858	1656874
2021-07-25	1202078	478	No intervention	859872	1658782
2021-07-26	1202538	460	No intervention	858776	1662850
2021-07-27	1202990	452	No intervention	857624	1665287
2021-07-28	1203446	456	No intervention	857124	1668538
2021-07-29	1203944	498	No intervention	856917	1671964
2021-07-30	1204387	443	No intervention	854868	1674129
2021-07-31	1204818	431	No intervention	854212	1677163
2021-08-01	1205247	429	No intervention	853102	1680819
2021-08-02	1205679	432	No intervention	851937	1684324
2021-08-03	1206138	459	No intervention	850983	1686618
2021-08-04	1206601	463	No intervention	850120	1690062
2021-08-05	1206995	394	No intervention	849427	1693434
2021-08-06	1207460	465	No intervention	848726	1696676
2021-08-07	1207943	483	No intervention	847649	1700227
2021-08-08	1208428	485	No intervention	846782	1702247
2021-08-09	1208866	438	No intervention	845806	1705213
2021-08-10	1209362	496	No intervention	844104	1707954
2021-08-11	1209835	473	No intervention	843477	1712413
2021-08-12	1210207	372	No intervention	843096	1714678
2021-08-13	1210668	461	No intervention	842096	1717531
2021-08-14	1211138	470	No intervention	840763	1720428
2021-08-15	1211603	465	No intervention	840473	1723606
2021-08-16	1212069	466	No intervention	839650	1726449
2021-08-17	1212490	421	No intervention	838333	1729180
2021-08-18	1212909	419	No intervention	836979	1730835
2021-08-19	1213372	463	No intervention	836492	1736247
2021-08-20	1213793	421	No intervention	835560	1738568
2021-08-21	1214258	465	No intervention	834736	1739987
2021-08-22	1214696	438	No intervention	834454	1743562
2021-08-23	1215116	420	No intervention	833386	1747736
2021-08-24	1215545	429	No intervention	832406	1750239
2021-08-25	1215954	409	No intervention	832139	1754003
2021-08-26	1216353	399	No intervention	830382	1756515
2021-03-25	1110747	NA	Moderate return	1056119	1166940
2021-03-26	1111773	1026	Moderate return	1048678	1176773
2021-03-27	1112707	934	Moderate return	1042352	1185567
2021-03-28	1113637	930	Moderate return	1036360	1194060
2021-03-29	1114542	905	Moderate return	1031446	1201430
2021-03-30	1115422	880	Moderate return	1026633	1208453
2021-03-31	1116296	874	Moderate return	1021799	1215088
2021-04-01	1117123	827	Moderate return	1017957	1221505
2021-04-02	1117927	804	Moderate return	1014098	1227685
2021-04-03	1118686	759	Moderate return	1010537	1233755
2021-04-04	1119456	770	Moderate return	1007320	1239529
2021-04-05	1120175	719	Moderate return	1004183	1244570
2021-04-06	1120884	709	Moderate return	1000575	1250265
2021-04-07	1121578	694	Moderate return	997407	1255734
2021-04-08	1122210	632	Moderate return	994587	1260469
2021-04-09	1122886	676	Moderate return	991896	1265064
2021-04-10	1123588	702	Moderate return	989402	1269923
2021-04-11	1124191	603	Moderate return	986009	1274395
2021-04-12	1124795	604	Moderate return	983764	1278229
2021-04-13	1125386	591	Moderate return	981534	1282652
2021-04-14	1125941	555	Moderate return	978844	1286884
2021-04-15	1126464	523	Moderate return	976813	1291039
2021-04-16	1126958	494	Moderate return	974770	1295227
2021-04-17	1127522	564	Moderate return	972211	1298854
2021-04-18	1128016	494	Moderate return	970059	1302876
2021-04-19	1128588	572	Moderate return	967874	1306439
2021-04-20	1129048	460	Moderate return	966187	1309341
2021-04-21	1129558	510	Moderate return	963627	1313519
2021-04-22	1129992	434	Moderate return	961897	1316805
2021-04-23	1130442	450	Moderate return	959618	1319680
2021-04-24	1130851	409	Moderate return	957780	1323350
2021-04-25	1131267	416	Moderate return	956912	1326659
2021-04-26	1131679	412	Moderate return	954433	1329383
2021-04-27	1132041	362	Moderate return	952472	1333770
2021-04-28	1132424	383	Moderate return	950637	1336608
2021-04-29	1132838	414	Moderate return	949669	1339727
2021-04-30	1133204	366	Moderate return	948271	1342232
2021-05-01	1133572	368	Moderate return	946416	1345563
2021-05-02	1133953	381	Moderate return	944656	1348856
2021-05-03	1134337	384	Moderate return	943208	1351496
2021-05-04	1134731	394	Moderate return	941844	1355237
2021-05-05	1135032	301	Moderate return	939910	1357717
2021-05-06	1135370	338	Moderate return	938524	1360145
2021-05-07	1135708	338	Moderate return	936666	1362652
2021-05-08	1135981	273	Moderate return	935429	1365284
2021-05-09	1136238	257	Moderate return	933589	1367790
2021-05-10	1136560	322	Moderate return	932772	1370653
2021-05-11	1136826	266	Moderate return	930328	1372971
2021-05-12	1137059	233	Moderate return	928469	1375336
2021-05-13	1137299	240	Moderate return	927467	1377693
2021-05-14	1137545	246	Moderate return	925789	1380283
2021-05-15	1137722	177	Moderate return	924198	1383070
2021-05-16	1137955	233	Moderate return	922236	1385361
2021-05-17	1138204	249	Moderate return	920682	1388185
2021-05-18	1138456	252	Moderate return	919977	1389966
2021-05-19	1138697	241	Moderate return	918061	1392419
2021-05-20	1138858	161	Moderate return	916491	1394509
2021-05-21	1139102	244	Moderate return	915805	1396946
2021-05-22	1139272	170	Moderate return	913787	1399925
2021-05-23	1139462	190	Moderate return	912487	1402845
2021-05-24	1139707	245	Moderate return	911255	1404135
2021-05-25	1139890	183	Moderate return	910031	1405631
2021-05-26	1140051	161	Moderate return	908540	1408608
2021-05-27	1140251	200	Moderate return	907218	1410614
2021-05-28	1140414	163	Moderate return	905056	1412785
2021-05-29	1140627	213	Moderate return	903889	1415037
2021-05-30	1140799	172	Moderate return	902109	1417112
2021-05-31	1140915	116	Moderate return	901268	1418576
2021-06-01	1141080	165	Moderate return	899953	1421305
2021-06-02	1141248	168	Moderate return	898564	1423622
2021-06-03	1141469	221	Moderate return	897087	1425253
2021-06-04	1141618	149	Moderate return	896320	1427230
2021-06-05	1141727	109	Moderate return	894646	1429278
2021-06-06	1141831	104	Moderate return	893259	1430239
2021-06-07	1141991	160	Moderate return	892339	1432428
2021-06-08	1142176	185	Moderate return	890111	1435626
2021-06-09	1142325	149	Moderate return	888738	1436412
2021-06-10	1142457	132	Moderate return	887278	1438751
2021-06-11	1142592	135	Moderate return	885668	1440094
2021-06-12	1142777	185	Moderate return	884776	1442837
2021-06-13	1142847	70	Moderate return	883561	1443976
2021-06-14	1143043	196	Moderate return	882624	1445610
2021-06-15	1143185	142	Moderate return	881105	1447212
2021-06-16	1143339	154	Moderate return	879476	1449183
2021-06-17	1143446	107	Moderate return	878521	1450935
2021-06-18	1143574	128	Moderate return	876908	1453826
2021-06-19	1143678	104	Moderate return	875137	1456151
2021-06-20	1143823	145	Moderate return	874192	1457770
2021-06-21	1143944	121	Moderate return	873542	1460108
2021-06-22	1144021	77	Moderate return	872687	1460802
2021-06-23	1144144	123	Moderate return	871517	1463844
2021-06-24	1144207	63	Moderate return	869842	1464451
2021-06-25	1144326	119	Moderate return	868780	1466683
2021-06-26	1144449	123	Moderate return	867023	1468045
2021-06-27	1144543	94	Moderate return	866388	1469399
2021-06-28	1144629	86	Moderate return	864747	1471377
2021-06-29	1144747	118	Moderate return	863581	1472335
2021-06-30	1144847	100	Moderate return	862576	1474794
2021-07-01	1144904	57	Moderate return	860460	1476776
2021-07-02	1145032	128	Moderate return	859912	1478071
2021-07-03	1145118	86	Moderate return	859369	1480048
2021-07-04	1145224	106	Moderate return	857412	1481685
2021-07-05	1145294	70	Moderate return	856488	1483425
2021-07-06	1145367	73	Moderate return	854899	1485319
2021-07-07	1145467	100	Moderate return	854345	1486099
2021-07-08	1145528	61	Moderate return	853192	1487450
2021-07-09	1145590	62	Moderate return	851803	1489321
2021-07-10	1145654	64	Moderate return	850260	1491181
2021-07-11	1145697	43	Moderate return	850149	1491186
2021-07-12	1145721	24	Moderate return	848674	1492522
2021-07-13	1145810	89	Moderate return	847328	1494671
2021-07-14	1145883	73	Moderate return	846334	1496180
2021-07-15	1145910	27	Moderate return	845061	1497441
2021-07-16	1146016	106	Moderate return	844374	1499092
2021-07-17	1146144	128	Moderate return	843324	1500554
2021-07-18	1146213	69	Moderate return	841712	1502382
2021-07-19	1146226	13	Moderate return	840560	1503352
2021-07-20	1146306	80	Moderate return	839254	1505389
2021-07-21	1146343	37	Moderate return	838678	1506238
2021-07-22	1146443	100	Moderate return	837370	1507647
2021-07-23	1146504	61	Moderate return	835924	1508953
2021-07-24	1146575	71	Moderate return	834959	1511768
2021-07-25	1146663	88	Moderate return	834234	1511960
2021-07-26	1146708	45	Moderate return	833251	1514227
2021-07-27	1146781	73	Moderate return	832379	1515252
2021-07-28	1146785	4	Moderate return	830871	1515889
2021-07-29	1146855	70	Moderate return	830471	1517889
2021-07-30	1146982	127	Moderate return	829200	1518841
2021-07-31	1147024	42	Moderate return	828192	1521211
