date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	469917	133492	1648275	7023	Cautious return
2021-06-18	477186	132849	1707251	7269	Cautious return
2021-06-19	484743	132176	1760917	7557	Cautious return
2021-06-20	492533	131623	1823151	7790	Cautious return
2021-06-21	500599	131135	1886493	8066	Cautious return
2021-06-22	508959	130591	1945288	8360	Cautious return
2021-06-23	517542	129909	2008711	8583	Cautious return
2021-06-24	526396	129367	2076089	8854	Cautious return
2021-06-25	535548	128815	2148967	9152	Cautious return
2021-06-26	545011	128072	2227465	9463	Cautious return
2021-06-27	554785	127393	2306292	9774	Cautious return
2021-06-28	564864	126736	2386206	10079	Cautious return
2021-06-29	575223	125907	2473771	10359	Cautious return
2021-06-30	585932	125535	2558316	10709	Cautious return
2021-07-01	596897	124848	2650954	10965	Cautious return
2021-07-02	608207	124371	2753138	11310	Cautious return
2021-07-03	619855	123655	2848589	11648	Cautious return
2021-07-04	631857	122849	2957779	12002	Cautious return
2021-07-05	644098	122286	3059031	12241	Cautious return
2021-07-06	656658	121526	3167703	12560	Cautious return
2021-07-07	669628	121079	3283057	12970	Cautious return
2021-07-08	682880	120173	3405023	13252	Cautious return
2021-07-09	696482	119766	3532897	13602	Cautious return
2021-07-10	710370	119283	3650061	13888	Cautious return
2021-07-11	724641	118372	3788010	14271	Cautious return
2021-07-12	739300	118511	3924832	14659	Cautious return
2021-07-13	754286	117629	4064531	14986	Cautious return
2021-07-14	769583	117405	4211394	15297	Cautious return
2021-07-15	785170	116422	4357045	15587	Cautious return
2021-07-16	801155	116227	4530052	15985	Cautious return
2021-07-17	817492	115341	4690536	16337	Cautious return
2021-07-18	834229	114516	4871249	16737	Cautious return
2021-07-19	851275	113871	5041131	17046	Cautious return
2021-07-20	868621	113495	5221762	17346	Cautious return
2021-07-21	886374	112817	5407745	17753	Cautious return
2021-07-22	904399	112093	5604238	18025	Cautious return
2021-07-23	922817	111312	5803921	18418	Cautious return
2021-07-24	941499	110915	5987862	18682	Cautious return
2021-07-25	960543	110569	6205291	19044	Cautious return
2021-07-26	979950	110085	6414017	19407	Cautious return
2021-07-27	999681	109288	6645061	19731	Cautious return
2021-07-28	1019766	109181	6879011	20085	Cautious return
2021-07-29	1040149	108384	7117227	20383	Cautious return
2021-07-30	1060964	107541	7363887	20815	Cautious return
2021-07-31	1082062	107401	7616249	21098	Cautious return
2021-08-01	1103458	107060	7870203	21396	Cautious return
2021-08-02	1125228	106242	8142203	21770	Cautious return
2021-08-03	1147340	105501	8401156	22112	Cautious return
2021-08-04	1169661	105415	8670123	22321	Cautious return
2021-08-05	1192421	104932	8948659	22760	Cautious return
2021-08-06	1215442	104552	9243416	23021	Cautious return
2021-08-07	1238767	103915	9532973	23325	Cautious return
2021-08-08	1262451	103245	9840302	23684	Cautious return
2021-08-09	1286354	102772	10133486	23903	Cautious return
2021-08-10	1310597	102045	10443454	24243	Cautious return
2021-08-11	1335037	101933	10763493	24440	Cautious return
2021-08-12	1359877	101254	11107955	24840	Cautious return
2021-08-13	1384939	100881	11416513	25062	Cautious return
2021-08-14	1410263	100485	11790513	25324	Cautious return
2021-08-15	1435868	99981	12118679	25605	Cautious return
2021-08-16	1461840	99154	12469876	25972	Cautious return
2021-08-17	1487980	98652	12812662	26140	Cautious return
2021-08-18	1514396	98272	13195271	26416	Cautious return
2021-08-19	1541172	97896	13556799	26776	Cautious return
2021-08-20	1568133	97289	13936723	26961	Cautious return
2021-08-21	1595337	96593	14299728	27204	Cautious return
2021-08-22	1622777	96455	14692405	27440	Cautious return
2021-08-23	1650460	96051	15111478	27683	Cautious return
2021-08-24	1678370	95310	15495264	27910	Cautious return
2021-08-25	1706571	94872	15920916	28201	Cautious return
2021-08-26	1734973	94379	16310995	28402	Cautious return
