date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	2154203	145954	20556549	53819	Moderate return
2021-07-14	2208679	145093	21235077	54476	Moderate return
2021-07-15	2263922	144478	21908821	55243	Moderate return
2021-07-16	2319819	144276	22575209	55897	Moderate return
2021-07-17	2376277	143475	23247075	56458	Moderate return
2021-07-18	2433377	143467	23937778	57100	Moderate return
2021-07-19	2490917	142250	24613113	57540	Moderate return
2021-07-20	2549136	142176	25276026	58219	Moderate return
2021-07-21	2608026	141165	25990005	58890	Moderate return
2021-07-22	2667342	140970	26665524	59316	Moderate return
2021-07-23	2727141	140078	27317255	59799	Moderate return
2021-07-24	2787476	139864	28018003	60335	Moderate return
2021-07-25	2848286	139326	28666303	60810	Moderate return
2021-07-26	2909664	138874	29353871	61378	Moderate return
2021-07-27	2971378	138184	30006568	61714	Moderate return
2021-07-28	3033484	137971	30683204	62106	Moderate return
2021-07-29	3096069	137603	31339401	62585	Moderate return
2021-07-30	3158937	136639	32000310	62868	Moderate return
2021-07-31	3222220	135849	32630871	63283	Moderate return
2021-08-01	3285882	135468	33246637	63662	Moderate return
2021-08-02	3349891	135341	33877996	64009	Moderate return
2021-08-03	3414278	134612	34470822	64387	Moderate return
2021-08-04	3478977	134456	35077439	64699	Moderate return
2021-08-05	3543865	133983	35699858	64888	Moderate return
2021-08-06	3609032	133825	36298825	65167	Moderate return
2021-08-07	3674540	133274	36905115	65508	Moderate return
2021-08-08	3740194	132731	37470829	65654	Moderate return
2021-08-09	3806122	132468	38039087	65928	Moderate return
2021-08-10	3872366	132003	38591107	66244	Moderate return
2021-08-11	3938871	131213	39119264	66505	Moderate return
2021-08-12	4005318	131121	39640715	66447	Moderate return
2021-08-13	4072066	130560	40158090	66748	Moderate return
2021-08-14	4139153	130187	40627367	67087	Moderate return
2021-08-15	4206155	129665	41144605	67002	Moderate return
2021-08-16	4273311	129291	41678866	67156	Moderate return
2021-08-17	4340672	128804	42176247	67361	Moderate return
2021-08-18	4408136	127890	42667490	67464	Moderate return
2021-08-19	4475673	127385	43103726	67537	Moderate return
2021-08-20	4543296	127217	43577571	67623	Moderate return
2021-08-21	4610917	126703	44080760	67621	Moderate return
2021-08-22	4678613	126269	44518127	67696	Moderate return
2021-08-23	4746510	125164	44963847	67897	Moderate return
2021-08-24	4814342	125203	45434192	67832	Moderate return
2021-08-25	4882272	124608	45812500	67930	Moderate return
2021-08-26	4950253	124052	46172369	67981	Moderate return
