date	value	incidence	scenario	lower_ci	upper_ci
2021-04-08	295963	1305	Soc. Dist. + Travel Ban	200712	420853
2021-04-09	297360	1397	Soc. Dist. + Travel Ban	199107	428663
2021-04-10	298764	1404	Soc. Dist. + Travel Ban	197802	436308
2021-04-11	300248	1484	Soc. Dist. + Travel Ban	195972	444552
2021-04-12	301770	1522	Soc. Dist. + Travel Ban	194978	453142
2021-04-13	303396	1626	Soc. Dist. + Travel Ban	193568	461280
2021-04-14	305068	1672	Soc. Dist. + Travel Ban	192001	470345
2021-04-15	306813	1745	Soc. Dist. + Travel Ban	190759	479648
2021-04-16	308640	1827	Soc. Dist. + Travel Ban	189577	490585
2021-04-17	310596	1956	Soc. Dist. + Travel Ban	188155	500582
2021-04-18	312626	2030	Soc. Dist. + Travel Ban	187269	512487
2021-04-19	314753	2127	Soc. Dist. + Travel Ban	186559	524113
2021-04-20	316990	2237	Soc. Dist. + Travel Ban	185452	536442
2021-04-21	319340	2350	Soc. Dist. + Travel Ban	184223	550352
2021-04-22	321808	2468	Soc. Dist. + Travel Ban	183153	564621
2021-04-23	324406	2598	Soc. Dist. + Travel Ban	182485	579914
2021-04-24	327148	2742	Soc. Dist. + Travel Ban	181133	596133
2021-04-25	330040	2892	Soc. Dist. + Travel Ban	180166	612934
2021-04-26	333094	3054	Soc. Dist. + Travel Ban	179478	630602
2021-04-27	336309	3215	Soc. Dist. + Travel Ban	178254	650254
2021-04-28	339757	3448	Soc. Dist. + Travel Ban	177186	671527
2021-04-29	343397	3640	Soc. Dist. + Travel Ban	176040	695230
2021-04-30	347185	3788	Soc. Dist. + Travel Ban	175488	718916
2021-05-01	351237	4052	Soc. Dist. + Travel Ban	174444	745558
2021-05-02	355508	4271	Soc. Dist. + Travel Ban	173956	773241
2021-05-03	360000	4492	Soc. Dist. + Travel Ban	173020	802658
2021-05-04	364823	4823	Soc. Dist. + Travel Ban	172194	836117
2021-05-05	369965	5142	Soc. Dist. + Travel Ban	171221	870861
2021-05-06	375448	5483	Soc. Dist. + Travel Ban	170501	906535
2021-05-07	381238	5790	Soc. Dist. + Travel Ban	169655	946656
2021-05-08	387377	6139	Soc. Dist. + Travel Ban	168772	989253
2021-05-09	393925	6548	Soc. Dist. + Travel Ban	167597	1036946
2021-05-10	400823	6898	Soc. Dist. + Travel Ban	167078	1086249
2021-05-11	408171	7348	Soc. Dist. + Travel Ban	166158	1139167
2021-05-12	416033	7862	Soc. Dist. + Travel Ban	165793	1196764
2021-05-13	424374	8341	Soc. Dist. + Travel Ban	164979	1257028
2021-05-14	433217	8843	Soc. Dist. + Travel Ban	164221	1321343
2021-05-15	442656	9439	Soc. Dist. + Travel Ban	163675	1392145
2021-05-16	452579	9923	Soc. Dist. + Travel Ban	162728	1469550
2021-05-17	463163	10584	Soc. Dist. + Travel Ban	161854	1548072
2021-05-18	474381	11218	Soc. Dist. + Travel Ban	161569	1636628
2021-05-19	486301	11920	Soc. Dist. + Travel Ban	160759	1724315
2021-05-20	498888	12587	Soc. Dist. + Travel Ban	159967	1820821
2021-05-21	512220	13332	Soc. Dist. + Travel Ban	159402	1923941
2021-05-22	526302	14082	Soc. Dist. + Travel Ban	158890	2031796
2021-05-23	541204	14902	Soc. Dist. + Travel Ban	157844	2150735
2021-05-24	556884	15680	Soc. Dist. + Travel Ban	157243	2274270
2021-05-25	573445	16561	Soc. Dist. + Travel Ban	156862	2406391
2021-05-26	590879	17434	Soc. Dist. + Travel Ban	156235	2553602
2021-05-27	609228	18349	Soc. Dist. + Travel Ban	155582	2707152
2021-05-28	628535	19307	Soc. Dist. + Travel Ban	154539	2870703
2021-05-29	648846	20311	Soc. Dist. + Travel Ban	154142	3047311
2021-05-30	670103	21257	Soc. Dist. + Travel Ban	153604	3229920
2021-05-31	692433	22330	Soc. Dist. + Travel Ban	152405	3422292
2021-06-01	715804	23371	Soc. Dist. + Travel Ban	151953	3636618
2021-06-02	740243	24439	Soc. Dist. + Travel Ban	151208	3855876
2021-06-03	765754	25511	Soc. Dist. + Travel Ban	150727	4081675
2021-06-04	792385	26631	Soc. Dist. + Travel Ban	149874	4331759
2021-06-05	820149	27764	Soc. Dist. + Travel Ban	149492	4593722
2021-06-06	849029	28880	Soc. Dist. + Travel Ban	148482	4868476
2021-06-07	879127	30098	Soc. Dist. + Travel Ban	147862	5173091
2021-06-08	910452	31325	Soc. Dist. + Travel Ban	147402	5485723
2021-06-09	942904	32452	Soc. Dist. + Travel Ban	146648	5811120
2021-06-10	976696	33792	Soc. Dist. + Travel Ban	146130	6146694
2021-06-11	1011707	35011	Soc. Dist. + Travel Ban	145182	6517235
2021-06-12	1047918	36211	Soc. Dist. + Travel Ban	145045	6902371
2021-06-13	1085390	37472	Soc. Dist. + Travel Ban	144158	7307310
2021-06-14	1124106	38716	Soc. Dist. + Travel Ban	143489	7728846
2021-06-15	1164111	40005	Soc. Dist. + Travel Ban	142961	8163879
2021-06-16	1205377	41266	Soc. Dist. + Travel Ban	142601	8626854
2021-06-17	1247828	42451	Soc. Dist. + Travel Ban	141583	9115262
2021-06-18	1291675	43847	Soc. Dist. + Travel Ban	141179	9602066
2021-06-19	1336780	45105	Soc. Dist. + Travel Ban	141151	10115215
2021-06-20	1383122	46342	Soc. Dist. + Travel Ban	140278	10658427
2021-06-21	1430688	47566	Soc. Dist. + Travel Ban	139509	11207108
2021-06-22	1479495	48807	Soc. Dist. + Travel Ban	138767	11781531
2021-06-23	1529580	50085	Soc. Dist. + Travel Ban	138340	12401613
2021-06-24	1580865	51285	Soc. Dist. + Travel Ban	137863	13024260
2021-06-25	1633309	52444	Soc. Dist. + Travel Ban	136881	13644077
2021-06-26	1687027	53718	Soc. Dist. + Travel Ban	136396	14288070
2021-06-27	1741973	54946	Soc. Dist. + Travel Ban	135884	14952578
2021-06-28	1798096	56123	Soc. Dist. + Travel Ban	135592	15654864
2021-06-29	1855314	57218	Soc. Dist. + Travel Ban	134559	16356946
2021-06-30	1913730	58416	Soc. Dist. + Travel Ban	134104	17120399
2021-07-01	1973229	59499	Soc. Dist. + Travel Ban	133964	17816735
2021-07-02	2033799	60570	Soc. Dist. + Travel Ban	133233	18558351
2021-07-03	2095527	61728	Soc. Dist. + Travel Ban	132945	19324250
2021-07-04	2158336	62809	Soc. Dist. + Travel Ban	132375	20118291
2021-07-05	2222236	63900	Soc. Dist. + Travel Ban	131809	20909770
2021-07-06	2287059	64823	Soc. Dist. + Travel Ban	131385	21686962
2021-07-07	2352937	65878	Soc. Dist. + Travel Ban	131196	22477041
2021-07-08	2419653	66716	Soc. Dist. + Travel Ban	130267	23290008
2021-07-09	2487340	67687	Soc. Dist. + Travel Ban	129810	24116354
2021-07-10	2556127	68787	Soc. Dist. + Travel Ban	129072	24908670
2021-07-11	2625747	69620	Soc. Dist. + Travel Ban	128402	25747938
2021-07-12	2696212	70465	Soc. Dist. + Travel Ban	127888	26586431
2021-07-13	2767565	71353	Soc. Dist. + Travel Ban	127238	27475247
2021-07-14	2839768	72203	Soc. Dist. + Travel Ban	126462	28289337
2021-07-15	2912753	72985	Soc. Dist. + Travel Ban	126067	29100018
2021-07-16	2986478	73725	Soc. Dist. + Travel Ban	125891	29963511
2021-07-17	3060967	74489	Soc. Dist. + Travel Ban	125448	30798606
2021-07-18	3136258	75291	Soc. Dist. + Travel Ban	124338	31661902
2021-07-19	3212125	75867	Soc. Dist. + Travel Ban	123864	32548424
2021-07-20	3288791	76666	Soc. Dist. + Travel Ban	123444	33401988
2021-07-21	3366117	77326	Soc. Dist. + Travel Ban	122625	34276898
2021-07-22	3443939	77822	Soc. Dist. + Travel Ban	122446	35160828
2021-07-23	3522551	78612	Soc. Dist. + Travel Ban	122204	36034351
2021-07-24	3601618	79067	Soc. Dist. + Travel Ban	121749	36834805
2021-07-25	3681296	79678	Soc. Dist. + Travel Ban	120983	37701411
2021-07-26	3761399	80103	Soc. Dist. + Travel Ban	120906	38534156
2021-07-27	3841994	80595	Soc. Dist. + Travel Ban	120351	39371890
2021-07-28	3923130	81136	Soc. Dist. + Travel Ban	119981	40158114
2021-07-29	4004763	81633	Soc. Dist. + Travel Ban	119316	40969454
2021-07-30	4086811	82048	Soc. Dist. + Travel Ban	118880	41737781
2021-07-31	4169404	82593	Soc. Dist. + Travel Ban	118416	42579109
2021-08-01	4252225	82821	Soc. Dist. + Travel Ban	117547	43356088
2021-08-02	4335502	83277	Soc. Dist. + Travel Ban	117227	44127985
2021-08-03	4419083	83581	Soc. Dist. + Travel Ban	116280	44851108
2021-08-04	4502933	83850	Soc. Dist. + Travel Ban	116051	45593541
2021-08-05	4587179	84246	Soc. Dist. + Travel Ban	115319	46272698
2021-08-06	4671698	84519	Soc. Dist. + Travel Ban	115142	46956026
2021-08-07	4756546	84848	Soc. Dist. + Travel Ban	114717	47594302
2021-08-08	4841556	85010	Soc. Dist. + Travel Ban	114475	48225451
2021-08-09	4926847	85291	Soc. Dist. + Travel Ban	113344	48887201
2021-08-10	5012277	85430	Soc. Dist. + Travel Ban	113436	49569814
2021-08-11	5097753	85476	Soc. Dist. + Travel Ban	112968	50210260
2021-08-12	5183644	85891	Soc. Dist. + Travel Ban	112171	50777311
2021-08-13	5269553	85909	Soc. Dist. + Travel Ban	111293	51406044
2021-08-14	5355600	86047	Soc. Dist. + Travel Ban	110970	51982834
2021-08-15	5441726	86126	Soc. Dist. + Travel Ban	110452	52531142
2021-08-16	5527902	86176	Soc. Dist. + Travel Ban	110020	53076508
2021-08-17	5614186	86284	Soc. Dist. + Travel Ban	109674	53617820
2021-08-18	5700539	86353	Soc. Dist. + Travel Ban	108940	54102608
2021-08-19	5786930	86391	Soc. Dist. + Travel Ban	108576	54635149
2021-08-20	5873425	86495	Soc. Dist. + Travel Ban	107914	55127833
2021-08-21	5959736	86311	Soc. Dist. + Travel Ban	107536	55632169
2021-08-22	6046075	86339	Soc. Dist. + Travel Ban	106727	56101414
2021-08-23	6132513	86438	Soc. Dist. + Travel Ban	106366	56580702
2021-08-24	6218929	86416	Soc. Dist. + Travel Ban	106426	56991354
2021-08-25	6305334	86405	Soc. Dist. + Travel Ban	105858	57463747
2021-08-26	6391669	86335	Soc. Dist. + Travel Ban	104955	57842425
2021-03-25	281071	NA	No intervention	241173	324674
2021-03-26	282254	1183	No intervention	236222	333236
2021-03-27	283509	1255	No intervention	232012	341686
2021-03-28	284840	1331	No intervention	228326	349782
2021-03-29	286302	1462	No intervention	224904	357987
2021-03-30	287844	1542	No intervention	222027	366306
2021-03-31	289496	1652	No intervention	218966	375212
2021-04-01	291272	1776	No intervention	216432	384518
2021-04-02	293275	2003	No intervention	213839	394539
2021-04-03	295396	2121	No intervention	211842	404956
2021-04-04	297659	2263	No intervention	209715	416327
2021-04-05	300160	2501	No intervention	207749	428596
2021-04-06	302887	2727	No intervention	205812	442367
2021-04-07	305880	2993	No intervention	204117	457044
2021-04-08	309066	3186	No intervention	202702	474484
2021-04-09	312628	3562	No intervention	200788	492553
2021-04-10	316477	3849	No intervention	199874	513290
2021-04-11	320727	4250	No intervention	198750	537031
2021-04-12	325373	4646	No intervention	197225	562989
2021-04-13	330477	5104	No intervention	196073	592505
2021-04-14	336132	5655	No intervention	195085	625952
2021-04-15	342421	6289	No intervention	194018	665738
2021-04-16	349330	6909	No intervention	192522	709279
2021-04-17	356996	7666	No intervention	191926	758902
2021-04-18	365475	8479	No intervention	191178	815979
2021-04-19	374836	9361	No intervention	190070	879177
2021-04-20	385274	10438	No intervention	189222	949928
2021-04-21	396863	11589	No intervention	188494	1031867
2021-04-22	409705	12842	No intervention	187655	1121885
2021-04-23	423980	14275	No intervention	186834	1225296
2021-04-24	439870	15890	No intervention	185639	1339958
2021-04-25	457517	17647	No intervention	185255	1468041
2021-04-26	477047	19530	No intervention	184617	1614336
2021-04-27	498707	21660	No intervention	183612	1778041
2021-04-28	522603	23896	No intervention	183001	1962957
2021-04-29	549016	26413	No intervention	182290	2169723
2021-04-30	578071	29055	No intervention	182042	2405622
2021-05-01	609992	31921	No intervention	181659	2663717
2021-05-02	645005	35013	No intervention	180867	2954122
2021-05-03	683311	38306	No intervention	180186	3273158
2021-05-04	725070	41759	No intervention	179487	3633576
2021-05-05	770521	45451	No intervention	178786	4022792
2021-05-06	819793	49272	No intervention	178261	4460096
2021-05-07	873116	53323	No intervention	177607	4955078
2021-05-08	930635	57519	No intervention	176905	5476282
2021-05-09	992651	62016	No intervention	176131	6059722
2021-05-10	1059097	66446	No intervention	175430	6707130
2021-05-11	1130306	71209	No intervention	174811	7412434
2021-05-12	1206220	75914	No intervention	174589	8165159
2021-05-13	1286925	80705	No intervention	173992	8980599
2021-05-14	1372805	85880	No intervention	173236	9905926
2021-05-15	1463753	90948	No intervention	172626	10855425
2021-05-16	1559752	95999	No intervention	172005	11905759
2021-05-17	1660817	101065	No intervention	171672	12985913
2021-05-18	1767078	106261	No intervention	171196	14156218
2021-05-19	1878429	111351	No intervention	170502	15402830
2021-05-20	1994900	116471	No intervention	170235	16693753
2021-05-21	2116521	121621	No intervention	169888	18047233
2021-05-22	2243104	126583	No intervention	169476	19444080
2021-05-23	2374578	131474	No intervention	168409	20889502
2021-05-24	2511029	136451	No intervention	168425	22367684
2021-05-25	2652230	141201	No intervention	167983	23917128
2021-05-26	2797994	145764	No intervention	167676	25440399
2021-05-27	2948308	150314	No intervention	167050	27020603
2021-05-28	3103121	154813	No intervention	166437	28644812
2021-05-29	3262141	159020	No intervention	166394	30266493
2021-05-30	3425332	163191	No intervention	165583	31922395
2021-05-31	3592497	167165	No intervention	165449	33571731
2021-06-01	3763715	171218	No intervention	164829	35170176
2021-06-02	3938462	174747	No intervention	164416	36797998
2021-06-03	4116861	178399	No intervention	163981	38401908
2021-06-04	4298481	181620	No intervention	163316	40049762
2021-06-05	4483353	184872	No intervention	163110	41647459
2021-06-06	4671279	187926	No intervention	162362	43263953
2021-06-07	4862114	190835	No intervention	162220	44840738
2021-06-08	5055782	193668	No intervention	161572	46292664
2021-06-09	5251991	196209	No intervention	161070	47771505
2021-06-10	5450433	198442	No intervention	160651	49188644
2021-06-11	5651296	200863	No intervention	160117	50565048
2021-06-12	5854182	202886	No intervention	159902	51921994
2021-06-13	6059071	204889	No intervention	159409	53161813
2021-06-14	6265706	206635	No intervention	158780	54403560
2021-06-15	6474021	208315	No intervention	158993	55607692
2021-06-16	6683928	209907	No intervention	158080	56785670
2021-06-17	6895060	211132	No intervention	157725	57908910
2021-06-18	7107451	212391	No intervention	157088	59010324
2021-06-19	7321054	213603	No intervention	156604	60112548
2021-06-20	7535521	214467	No intervention	155850	61149711
2021-06-21	7750746	215225	No intervention	156016	62125083
2021-06-22	7966834	216088	No intervention	155336	63020628
2021-06-23	8183323	216489	No intervention	155165	63894339
2021-06-24	8400436	217113	No intervention	154384	64775720
2021-06-25	8618123	217687	No intervention	154388	65623242
2021-06-26	8835986	217863	No intervention	153497	66380570
2021-06-27	9053890	217904	No intervention	152948	67156742
2021-06-28	9272178	218288	No intervention	152757	67906473
2021-06-29	9490370	218192	No intervention	151935	68572936
2021-06-30	9708450	218080	No intervention	151757	69270861
2021-07-01	9926350	217900	No intervention	151519	69872776
2021-07-02	10144163	217813	No intervention	150490	70496091
2021-07-03	10361675	217512	No intervention	150847	71079518
2021-07-04	10578763	217088	No intervention	150217	71646035
2021-07-05	10795347	216584	No intervention	149785	72234986
2021-07-06	11011572	216225	No intervention	149244	72764053
2021-07-07	11227011	215439	No intervention	149360	73287065
2021-07-08	11441994	214983	No intervention	148591	73749046
2021-07-09	11656215	214221	No intervention	148369	74222999
2021-07-10	11869593	213378	No intervention	147814	74674071
2021-07-11	12082155	212562	No intervention	147634	75042037
2021-07-12	12293943	211788	No intervention	147537	75442008
2021-07-13	12505026	211083	No intervention	147138	75884423
2021-07-14	12715038	210012	No intervention	146419	76281086
2021-07-15	12923939	208901	No intervention	145377	76643116
2021-07-16	13131859	207920	No intervention	145443	77003646
2021-07-17	13338985	207126	No intervention	144656	77326576
2021-07-18	13544908	205923	No intervention	143905	77683533
2021-07-19	13749742	204834	No intervention	143508	77999252
2021-07-20	13953459	203717	No intervention	143525	78274475
2021-07-21	14156071	202612	No intervention	143148	78550788
2021-07-22	14357376	201305	No intervention	142128	78836257
2021-07-23	14557662	200286	No intervention	141754	79127703
2021-07-24	14756655	198993	No intervention	141383	79343741
2021-07-25	14954422	197767	No intervention	140868	79578415
2021-07-26	15151008	196586	No intervention	140499	79838349
2021-07-27	15346167	195159	No intervention	140328	80047453
2021-07-28	15540126	193959	No intervention	139637	80294141
2021-07-29	15732944	192818	No intervention	139932	80526289
2021-07-30	15924202	191258	No intervention	139250	80709182
2021-07-31	16114205	190003	No intervention	138561	80906106
2021-08-01	16302669	188464	No intervention	138334	81070469
2021-08-02	16490003	187334	No intervention	138232	81289156
2021-08-03	16676007	186004	No intervention	137540	81431319
2021-08-04	16860588	184581	No intervention	137121	81594793
2021-08-05	17043649	183061	No intervention	136314	81732599
2021-08-06	17225255	181606	No intervention	136086	81886495
2021-08-07	17405755	180500	No intervention	135645	82073616
2021-08-08	17584804	179049	No intervention	134816	82244393
2021-08-09	17762391	177587	No intervention	134426	82384270
2021-08-10	17938901	176510	No intervention	134168	82540127
2021-08-11	18113593	174692	No intervention	133745	82664638
2021-08-12	18287062	173469	No intervention	133314	82762679
2021-08-13	18459278	172216	No intervention	132803	82895171
2021-08-14	18629968	170690	No intervention	132648	83007553
2021-08-15	18799196	169228	No intervention	132361	83153140
2021-08-16	18967068	167872	No intervention	131948	83292869
2021-08-17	19133488	166420	No intervention	131343	83394378
2021-08-18	19298468	164980	No intervention	131019	83515870
2021-08-19	19462091	163623	No intervention	130585	83635939
2021-08-20	19624400	162309	No intervention	130200	83749539
2021-08-21	19785200	160800	No intervention	129703	83840847
2021-08-22	19944806	159606	No intervention	129366	83941253
2021-08-23	20102790	157984	No intervention	129148	83994286
2021-08-24	20259494	156704	No intervention	128281	84070837
2021-08-25	20414932	155438	No intervention	128059	84185029
2021-08-26	20569042	154110	No intervention	128335	84278460
2021-03-25	281036	NA	Moderate return	241283	324516
2021-03-26	281906	870	Moderate return	236227	332575
2021-03-27	282750	844	Moderate return	231793	340004
2021-03-28	283680	930	Moderate return	227859	347162
2021-03-29	284629	949	Moderate return	224462	353783
2021-03-30	285637	1008	Moderate return	221141	360798
2021-03-31	286652	1015	Moderate return	218087	367275
2021-04-01	287670	1018	Moderate return	215570	373525
2021-04-02	288738	1068	Moderate return	213141	380079
2021-04-03	289854	1116	Moderate return	210847	386584
2021-04-04	291009	1155	Moderate return	208887	393357
2021-04-05	292197	1188	Moderate return	206455	400201
2021-04-06	293393	1196	Moderate return	204523	407061
2021-04-07	294658	1265	Moderate return	202481	413486
2021-04-08	295963	1305	Moderate return	200712	420853
2021-04-09	297360	1397	Moderate return	199107	428663
2021-04-10	298764	1404	Moderate return	197802	436308
2021-04-11	300248	1484	Moderate return	195972	444552
2021-04-12	301770	1522	Moderate return	194978	453142
2021-04-13	303396	1626	Moderate return	193568	461280
2021-04-14	305068	1672	Moderate return	192001	470345
2021-04-15	306813	1745	Moderate return	190759	479648
2021-04-16	308640	1827	Moderate return	189577	490585
2021-04-17	310596	1956	Moderate return	188155	500582
2021-04-18	312626	2030	Moderate return	187269	512487
2021-04-19	314753	2127	Moderate return	186559	524113
2021-04-20	316990	2237	Moderate return	185452	536442
2021-04-21	319340	2350	Moderate return	184223	550352
2021-04-22	321808	2468	Moderate return	183153	564621
2021-04-23	324406	2598	Moderate return	182485	579914
2021-04-24	327148	2742	Moderate return	181133	596133
2021-04-25	330040	2892	Moderate return	180166	612934
2021-04-26	333094	3054	Moderate return	179478	630602
2021-04-27	336309	3215	Moderate return	178254	650254
2021-04-28	339757	3448	Moderate return	177186	671527
2021-04-29	343397	3640	Moderate return	176040	695230
2021-04-30	347185	3788	Moderate return	175488	718916
2021-05-01	351237	4052	Moderate return	174444	745558
2021-05-02	355508	4271	Moderate return	173956	773241
2021-05-03	360000	4492	Moderate return	173020	802658
2021-05-04	364823	4823	Moderate return	172194	836117
2021-05-05	369965	5142	Moderate return	171221	870861
2021-05-06	375448	5483	Moderate return	170501	906535
2021-05-07	381238	5790	Moderate return	169655	946656
2021-05-08	387377	6139	Moderate return	168772	989253
2021-05-09	393925	6548	Moderate return	167597	1036946
2021-05-10	400823	6898	Moderate return	167078	1086249
2021-05-11	408171	7348	Moderate return	166158	1139167
2021-05-12	416033	7862	Moderate return	165793	1196764
2021-05-13	424374	8341	Moderate return	164979	1257028
2021-05-14	433217	8843	Moderate return	164221	1321343
2021-05-15	442656	9439	Moderate return	163675	1392145
2021-05-16	452579	9923	Moderate return	162728	1469550
2021-05-17	463163	10584	Moderate return	161854	1548072
2021-05-18	474381	11218	Moderate return	161569	1636628
2021-05-19	486301	11920	Moderate return	160759	1724315
2021-05-20	498888	12587	Moderate return	159967	1820821
2021-05-21	512220	13332	Moderate return	159402	1923941
2021-05-22	526302	14082	Moderate return	158890	2031796
2021-05-23	541204	14902	Moderate return	157844	2150735
2021-05-24	556884	15680	Moderate return	157243	2274270
2021-05-25	573445	16561	Moderate return	156862	2406391
2021-05-26	590879	17434	Moderate return	156235	2553602
2021-05-27	609228	18349	Moderate return	155582	2707152
2021-05-28	628535	19307	Moderate return	154539	2870703
2021-05-29	648846	20311	Moderate return	154142	3047311
2021-05-30	670103	21257	Moderate return	153604	3229920
2021-05-31	692433	22330	Moderate return	152405	3422292
2021-06-01	715804	23371	Moderate return	151953	3636618
2021-06-02	740243	24439	Moderate return	151208	3855876
2021-06-03	765754	25511	Moderate return	150727	4081675
2021-06-04	792385	26631	Moderate return	149874	4331759
2021-06-05	820149	27764	Moderate return	149492	4593722
2021-06-06	849029	28880	Moderate return	148482	4868476
2021-06-07	879127	30098	Moderate return	147862	5173091
2021-06-08	910452	31325	Moderate return	147402	5485723
2021-06-09	942904	32452	Moderate return	146648	5811120
2021-06-10	976696	33792	Moderate return	146130	6146694
2021-06-11	1011707	35011	Moderate return	145182	6517235
2021-06-12	1047918	36211	Moderate return	145045	6902371
2021-06-13	1085390	37472	Moderate return	144158	7307310
2021-06-14	1124106	38716	Moderate return	143489	7728846
2021-06-15	1164111	40005	Moderate return	142961	8163879
2021-06-16	1205377	41266	Moderate return	142601	8626854
2021-06-17	1247828	42451	Moderate return	141583	9115262
2021-06-18	1291675	43847	Moderate return	141179	9602066
2021-06-19	1336780	45105	Moderate return	141151	10115215
2021-06-20	1383122	46342	Moderate return	140278	10658427
2021-06-21	1430688	47566	Moderate return	139509	11207108
2021-06-22	1479495	48807	Moderate return	138767	11781531
2021-06-23	1529580	50085	Moderate return	138340	12401613
2021-06-24	1580865	51285	Moderate return	137863	13024260
2021-06-25	1633309	52444	Moderate return	136881	13644077
2021-06-26	1687027	53718	Moderate return	136396	14288070
2021-06-27	1741973	54946	Moderate return	135884	14952578
2021-06-28	1798096	56123	Moderate return	135592	15654864
2021-06-29	1855314	57218	Moderate return	134559	16356946
2021-06-30	1913730	58416	Moderate return	134104	17120399
2021-07-01	1973229	59499	Moderate return	133964	17816735
2021-07-02	2033799	60570	Moderate return	133233	18558351
2021-07-03	2095527	61728	Moderate return	132945	19324250
2021-07-04	2158336	62809	Moderate return	132375	20118291
2021-07-05	2222236	63900	Moderate return	131809	20909770
2021-07-06	2287059	64823	Moderate return	131385	21686962
2021-07-07	2352937	65878	Moderate return	131196	22477041
2021-07-08	2419653	66716	Moderate return	130267	23290008
2021-07-09	2487340	67687	Moderate return	129810	24116354
2021-07-10	2556127	68787	Moderate return	129072	24908670
2021-07-11	2625747	69620	Moderate return	128402	25747938
2021-07-12	2696212	70465	Moderate return	127888	26586431
2021-07-13	2767565	71353	Moderate return	127238	27475247
2021-07-14	2839768	72203	Moderate return	126462	28289337
2021-07-15	2912753	72985	Moderate return	126067	29100018
2021-07-16	2986478	73725	Moderate return	125891	29963511
2021-07-17	3060967	74489	Moderate return	125448	30798606
2021-07-18	3136258	75291	Moderate return	124338	31661902
2021-07-19	3212125	75867	Moderate return	123864	32548424
2021-07-20	3288791	76666	Moderate return	123444	33401988
2021-07-21	3366117	77326	Moderate return	122625	34276898
2021-07-22	3443939	77822	Moderate return	122446	35160828
2021-07-23	3522551	78612	Moderate return	122204	36034351
2021-07-24	3601618	79067	Moderate return	121749	36834805
2021-07-25	3681296	79678	Moderate return	120983	37701411
2021-07-26	3761399	80103	Moderate return	120906	38534156
2021-07-27	3841994	80595	Moderate return	120351	39371890
2021-07-28	3923130	81136	Moderate return	119981	40158114
2021-07-29	4004763	81633	Moderate return	119316	40969454
2021-07-30	4086811	82048	Moderate return	118880	41737781
2021-07-31	4169404	82593	Moderate return	118416	42579109
2021-08-01	4252225	82821	Moderate return	117547	43356088
