Dates	variable	value	upper_ci	color	type
2020-07-13	mod_6	3996308	36556487	Cautious return	solid
2020-07-14	mod_2	10865552	37805057	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	17442115	40966645	No Intervention	solid
2020-07-14	mod_4	6678206	41383796	Moderate return	solid
2020-07-14	mod_5	9739583	44426461	Normal (pre-intervention)	solid
2020-07-14	mod_6	4079982	36651898	Cautious return	solid
2020-07-15	mod_2	10980878	37798697	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	17567188	40918730	No Intervention	solid
2020-07-15	mod_4	6768266	41343889	Moderate return	solid
2020-07-15	mod_5	9811961	44295446	Normal (pre-intervention)	solid
2020-07-15	mod_6	4161876	36732183	Cautious return	solid
2020-07-16	mod_2	11093479	37791721	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	17688408	40863675	No Intervention	solid
2020-07-16	mod_4	6855313	41311483	Moderate return	solid
2020-07-16	mod_5	9881273	44167263	Normal (pre-intervention)	solid
2020-07-16	mod_6	4242182	36822958	Cautious return	solid
2020-07-17	mod_2	11203382	37765947	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	17805862	40821394	No Intervention	solid
2020-07-17	mod_4	6939501	41266869	Moderate return	solid
2020-07-17	mod_5	9947755	44042421	Normal (pre-intervention)	solid
2020-07-17	mod_6	4320691	36876202	Cautious return	solid
2020-07-18	mod_2	11310773	37761012	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	17919818	40762223	No Intervention	solid
2020-07-18	mod_4	7020963	41216221	Moderate return	solid
2020-07-18	mod_5	10011453	43931589	Normal (pre-intervention)	solid
2020-07-18	mod_6	4397492	36920247	Cautious return	solid
2020-07-19	mod_2	11415563	37737083	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	18030213	40695111	No Intervention	solid
2020-07-19	mod_4	7099689	41171385	Moderate return	solid
2020-07-19	mod_5	10072528	43804675	Normal (pre-intervention)	solid
2020-07-19	mod_6	4472580	36978476	Cautious return	solid
2020-07-20	mod_2	11517828	37714131	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	18137222	40622377	No Intervention	solid
2020-07-20	mod_4	7175934	41121440	Moderate return	solid
2020-07-20	mod_5	10131141	43680471	Normal (pre-intervention)	solid
2020-07-20	mod_6	4546017	36987821	Cautious return	solid
2020-07-21	mod_2	11617584	37691655	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	18240998	40560128	No Intervention	solid
2020-07-21	mod_4	7249621	41069228	Moderate return	solid
2020-07-21	mod_5	10187302	43554594	Normal (pre-intervention)	solid
2020-07-21	mod_6	4617768	37024516	Cautious return	solid
2020-07-22	mod_2	11714932	37679638	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	18341646	40500196	No Intervention	solid
2020-07-22	mod_4	7320877	41020554	Moderate return	solid
2020-07-22	mod_5	10241190	43440439	Normal (pre-intervention)	solid
2020-07-22	mod_6	4687839	37042036	Cautious return	solid
2020-07-23	mod_2	11809861	37644916	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	18439326	40439878	No Intervention	solid
2020-07-23	mod_4	7389837	40953980	Moderate return	solid
2020-07-23	mod_5	10293015	43352583	Normal (pre-intervention)	solid
2020-07-23	mod_6	4756310	37056374	Cautious return	solid
2020-07-24	mod_2	11902606	37616111	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	18533853	40363561	No Intervention	solid
2020-07-24	mod_4	7456578	40889026	Moderate return	solid
2020-07-24	mod_5	10342724	43235387	Normal (pre-intervention)	solid
2020-07-24	mod_6	4823185	37069683	Cautious return	solid
2020-07-25	mod_2	11993068	37577006	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	18625636	40303997	No Intervention	solid
2020-07-25	mod_4	7521138	40840645	Moderate return	solid
2020-07-25	mod_5	10390501	43139616	Normal (pre-intervention)	solid
2020-07-25	mod_6	4888463	37064651	Cautious return	solid
2020-07-26	mod_2	12081424	37561290	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	18714741	40243289	No Intervention	solid
2020-07-26	mod_4	7583619	40787842	Moderate return	solid
2020-07-26	mod_5	10436374	43025596	Normal (pre-intervention)	solid
2020-07-26	mod_6	4952236	37084154	Cautious return	solid
2020-07-27	mod_2	12167556	37526102	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	18801162	40177618	No Intervention	solid
2020-07-27	mod_4	7644164	40730793	Moderate return	solid
2020-07-27	mod_5	10480515	42915558	Normal (pre-intervention)	solid
2020-07-27	mod_6	5014502	37093366	Cautious return	solid
2020-07-28	mod_2	12251593	37482129	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	18885087	40108131	No Intervention	solid
2020-07-28	mod_4	7702763	40659202	Moderate return	solid
2020-07-28	mod_5	10522973	42790522	Normal (pre-intervention)	solid
2020-07-28	mod_6	5075272	37086678	Cautious return	solid
2020-07-29	mod_2	12333686	37443213	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	18966495	40043490	No Intervention	solid
2020-07-29	mod_4	7759496	40593493	Moderate return	solid
2020-07-29	mod_5	10563817	42664662	Normal (pre-intervention)	solid
2020-07-29	mod_6	5134571	37099477	Cautious return	solid
2020-07-30	mod_2	12413709	37422819	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	19045549	39966011	No Intervention	solid
2020-07-30	mod_4	7814352	40547861	Moderate return	solid
2020-07-30	mod_5	10603068	42573782	Normal (pre-intervention)	solid
2020-07-30	mod_6	5192468	37102764	Cautious return	solid
2020-07-31	mod_2	12491859	37397364	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	19122310	39908092	No Intervention	solid
2020-07-31	mod_4	7867482	40480665	Moderate return	solid
2020-07-31	mod_5	10640884	42467422	Normal (pre-intervention)	solid
2020-07-31	mod_6	5248991	37103551	Cautious return	solid
2020-08-01	mod_2	12568175	37365969	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	19196892	39847215	No Intervention	solid
2020-08-01	mod_4	7918883	40427744	Moderate return	solid
2020-08-01	mod_5	10677259	42353057	Normal (pre-intervention)	solid
2020-08-01	mod_6	5304188	37106053	Cautious return	solid
2020-08-02	mod_2	12642729	37336976	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	19269325	39800082	No Intervention	solid
2020-08-02	mod_4	7968699	40357782	Moderate return	solid
2020-08-02	mod_5	10712370	42239287	Normal (pre-intervention)	solid
2020-08-02	mod_6	5357986	37101287	Cautious return	solid
2020-08-03	mod_2	12715495	37303147	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	19339679	39743312	No Intervention	solid
2020-08-03	mod_4	8016995	40301194	Moderate return	solid
2020-08-03	mod_5	10746101	42135558	Normal (pre-intervention)	solid
2020-08-03	mod_6	5410503	37077886	Cautious return	solid
2020-08-04	mod_2	12786480	37259887	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	19408041	39687768	No Intervention	solid
2020-08-04	mod_4	8063756	40255968	Moderate return	solid
2020-08-04	mod_5	10778655	42007768	Normal (pre-intervention)	solid
2020-08-04	mod_6	5461773	37065681	Cautious return	solid
2020-08-05	mod_2	12855735	37215224	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	19474493	39623682	No Intervention	solid
2020-08-05	mod_4	8109040	40195728	Moderate return	solid
2020-08-05	mod_5	10810024	41906021	Normal (pre-intervention)	solid
2020-08-05	mod_6	5511784	37043634	Cautious return	solid
2020-08-06	mod_2	12923453	37176556	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	19538982	39570007	No Intervention	solid
2020-08-06	mod_4	8152968	40128789	Moderate return	solid
2020-08-06	mod_5	10840320	41817728	Normal (pre-intervention)	solid
2020-08-06	mod_6	5560565	37025808	Cautious return	solid
2020-08-07	mod_2	12989537	37138785	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	19601520	39515920	No Intervention	solid
2020-08-07	mod_4	8195483	40060914	Moderate return	solid
2020-08-07	mod_5	10869523	41708584	Normal (pre-intervention)	solid
2020-08-07	mod_6	5608229	37006499	Cautious return	solid
2020-08-08	mod_2	13053975	37106049	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	19662427	39461623	No Intervention	solid
2020-08-08	mod_4	8236734	39991082	Moderate return	solid
2020-08-08	mod_5	10897726	41594879	Normal (pre-intervention)	solid
2020-08-08	mod_6	5654712	36992790	Cautious return	solid
2020-08-09	mod_2	13116875	37068289	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	19721663	39406365	No Intervention	solid
2020-08-09	mod_4	8276667	39944483	Moderate return	solid
2020-08-09	mod_5	10924963	41484108	Normal (pre-intervention)	solid
2020-08-09	mod_6	5700014	36964442	Cautious return	solid
2020-08-10	mod_2	13178316	37035085	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	19779167	39351178	No Intervention	solid
2020-08-10	mod_4	8315490	39873811	Moderate return	solid
2020-08-10	mod_5	10951201	41391709	Normal (pre-intervention)	solid
2020-08-10	mod_6	5744227	36945419	Cautious return	solid
2020-08-11	mod_2	13238399	37017742	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	19835229	39299873	No Intervention	solid
2020-08-11	mod_4	8353027	39830645	Moderate return	solid
2020-08-11	mod_5	10976626	41296498	Normal (pre-intervention)	solid
2020-08-11	mod_6	5787375	36941365	Cautious return	solid
2020-08-12	mod_2	13296969	36985339	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	19889663	39238087	No Intervention	solid
2020-08-12	mod_4	8389435	39753055	Moderate return	solid
2020-08-12	mod_5	11001214	41197394	Normal (pre-intervention)	solid
2020-08-12	mod_6	5829371	36929526	Cautious return	solid
2020-08-13	mod_2	13354010	36962787	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	19942529	39177990	No Intervention	solid
2020-08-13	mod_4	8424749	39699589	Moderate return	solid
2020-08-13	mod_5	11024921	41097179	Normal (pre-intervention)	solid
2020-08-13	mod_6	5870492	36887407	Cautious return	solid
2020-08-14	mod_2	13409753	36920242	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	19994006	39129546	No Intervention	solid
2020-08-14	mod_4	8459106	39636067	Moderate return	solid
2020-08-14	mod_5	11047853	40990625	Normal (pre-intervention)	solid
2020-08-14	mod_6	5910571	36884900	Cautious return	solid
2020-08-15	mod_2	13464188	36883285	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	20044110	39064319	No Intervention	solid
2020-08-15	mod_4	8492404	39572925	Moderate return	solid
2020-08-15	mod_5	11070015	40899215	Normal (pre-intervention)	solid
2020-08-15	mod_6	5949691	36872533	Cautious return	solid
2020-08-16	mod_2	13517449	36844870	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	20092807	39018639	No Intervention	solid
2020-08-16	mod_4	8524737	39510454	Moderate return	solid
2020-08-16	mod_5	11091468	40781690	Normal (pre-intervention)	solid
2020-08-16	mod_6	5987928	36842189	Cautious return	solid
2020-08-17	mod_2	13569521	36803467	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	20140297	38973905	No Intervention	solid
2020-08-17	mod_4	8556042	39451781	Moderate return	solid
2020-08-17	mod_5	11112239	40672417	Normal (pre-intervention)	solid
2020-08-17	mod_6	6025200	36815675	Cautious return	solid
2020-08-18	mod_2	13620328	36772772	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	20186489	38925028	No Intervention	solid
2020-08-18	mod_4	8586543	39382611	Moderate return	solid
2020-08-18	mod_5	11132348	40587878	Normal (pre-intervention)	solid
2020-08-18	mod_6	6061546	36785133	Cautious return	solid
2020-08-19	mod_2	13669986	36735456	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	20231439	38866552	No Intervention	solid
2020-08-19	mod_4	8616077	39317609	Moderate return	solid
2020-08-19	mod_5	11151793	40521944	Normal (pre-intervention)	solid
2020-08-19	mod_6	6097035	36745341	Cautious return	solid
2020-08-20	mod_2	13718422	36699218	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	20275029	38813626	No Intervention	solid
2020-08-20	mod_4	8644807	39262311	Moderate return	solid
2020-08-20	mod_5	11170656	40440976	Normal (pre-intervention)	solid
2020-08-20	mod_6	6131658	36716170	Cautious return	solid
2020-08-21	mod_2	13765857	36665334	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	20317585	38754388	No Intervention	solid
2020-08-21	mod_4	8672704	39191217	Moderate return	solid
2020-08-21	mod_5	11188920	40347351	Normal (pre-intervention)	solid
2020-08-21	mod_6	6165489	36674866	Cautious return	solid
2020-08-22	mod_2	13812163	36630952	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	20358910	38706142	No Intervention	solid
2020-08-22	mod_4	8699787	39141581	Moderate return	solid
2020-08-22	mod_5	11206651	40256370	Normal (pre-intervention)	solid
2020-08-22	mod_6	6198546	36663573	Cautious return	solid
2020-08-23	mod_2	13857412	36592247	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	20399197	38650116	No Intervention	solid
2020-08-23	mod_4	8726126	39057797	Moderate return	solid
2020-08-23	mod_5	11223825	40169103	Normal (pre-intervention)	solid
2020-08-23	mod_6	6230785	36606934	Cautious return	solid
2020-08-24	mod_2	13901624	36556041	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	20438382	38604233	No Intervention	solid
2020-08-24	mod_4	8751746	38995925	Moderate return	solid
2020-08-24	mod_5	11240485	40070706	Normal (pre-intervention)	solid
2020-08-24	mod_6	6262261	36585693	Cautious return	solid
2020-08-25	mod_2	13944786	36514049	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	20476621	38562168	No Intervention	solid
2020-08-25	mod_4	8776636	38944243	Moderate return	solid
2020-08-25	mod_5	11256570	39993128	Normal (pre-intervention)	solid
2020-08-25	mod_6	6292932	36557549	Cautious return	solid
2020-08-26	mod_2	13986920	36476104	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	20513858	38505722	No Intervention	solid
2020-08-26	mod_4	8800836	38870591	Moderate return	solid
2020-08-26	mod_5	11272211	39898017	Normal (pre-intervention)	solid
2020-08-26	mod_6	6322915	36517051	Cautious return	solid
2020-08-27	mod_2	14028136	36430663	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	20550032	38453431	No Intervention	solid
2020-08-27	mod_4	8824413	38822344	Moderate return	solid
2020-08-27	mod_5	11287319	39798749	Normal (pre-intervention)	solid
2020-08-27	mod_6	6352214	36498331	Cautious return	solid
2020-08-28	mod_2	14068619	36394639	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	20585385	38400879	No Intervention	solid
2020-08-28	mod_4	8847280	38770703	Moderate return	solid
2020-08-28	mod_5	11302063	39709322	Normal (pre-intervention)	solid
2020-08-28	mod_6	6380811	36462851	Cautious return	solid
2020-08-29	mod_2	14107922	36365235	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	20619768	38354775	No Intervention	solid
2020-08-29	mod_4	8869530	38728592	Moderate return	solid
2020-08-29	mod_5	11316334	39634123	Normal (pre-intervention)	solid
2020-08-29	mod_6	6408731	36424080	Cautious return	solid
2020-08-30	mod_2	14146509	36334217	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	20653087	38302461	No Intervention	solid
2020-08-30	mod_4	8891178	38678752	Moderate return	solid
2020-08-30	mod_5	11330177	39547226	Normal (pre-intervention)	solid
2020-08-30	mod_6	6436058	36392509	Cautious return	solid
2020-08-31	mod_2	14184203	36290882	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	20685612	38239203	No Intervention	solid
2020-08-31	mod_4	8912248	38627354	Moderate return	solid
2020-08-31	mod_5	11343635	39473135	Normal (pre-intervention)	solid
2020-08-31	mod_6	6462696	36371390	Cautious return	solid
2020-09-01	mod_2	14221050	36251402	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	20717444	38195426	No Intervention	solid
2020-09-01	mod_4	8932785	38568330	Moderate return	solid
2020-09-01	mod_5	11356678	39374755	Normal (pre-intervention)	solid
2020-09-01	mod_6	6488730	36351480	Cautious return	solid
2020-09-02	mod_2	14256961	36223798	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	20748336	38157078	No Intervention	solid
2020-09-02	mod_4	8952755	38514541	Moderate return	solid
2020-09-02	mod_5	11369346	39307512	Normal (pre-intervention)	solid
2020-09-02	mod_6	6514112	36321302	Cautious return	solid
2020-09-03	mod_2	14292137	36191574	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	20778491	38103544	No Intervention	solid
2020-09-03	mod_4	8972176	38459871	Moderate return	solid
2020-09-03	mod_5	11381695	39231838	Normal (pre-intervention)	solid
2020-09-03	mod_6	6538978	36294742	Cautious return	solid
2020-09-04	mod_2	14326500	36156505	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	20807908	38052878	No Intervention	solid
2020-09-04	mod_4	8991073	38412562	Moderate return	solid
2020-09-04	mod_5	11393641	39147358	Normal (pre-intervention)	solid
2020-09-04	mod_6	6563247	36271061	Cautious return	solid
2020-09-05	mod_2	14360085	36125578	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	20836537	38000311	No Intervention	solid
2020-09-05	mod_4	9009461	38347890	Moderate return	solid
2020-09-05	mod_5	11405254	39072269	Normal (pre-intervention)	solid
2020-09-05	mod_6	6586955	36235131	Cautious return	solid
2020-09-06	mod_2	14393048	36104539	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	20864389	37938218	No Intervention	solid
2020-09-06	mod_4	9027446	38295589	Moderate return	solid
2020-09-06	mod_5	11416572	38991693	Normal (pre-intervention)	solid
2020-09-06	mod_6	6610073	36202924	Cautious return	solid
2020-09-07	mod_2	14425272	36064166	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	20891619	37889629	No Intervention	solid
2020-09-07	mod_4	9044929	38238960	Moderate return	solid
2020-09-07	mod_5	11427585	38907358	Normal (pre-intervention)	solid
2020-09-07	mod_6	6632724	36178466	Cautious return	solid
2020-09-08	mod_2	14456728	36029528	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	20918187	37836893	No Intervention	solid
2020-09-08	mod_4	9061867	38176664	Moderate return	solid
2020-09-08	mod_5	11438197	38839756	Normal (pre-intervention)	solid
2020-09-08	mod_6	6654795	36138683	Cautious return	solid
2020-09-09	mod_2	14487551	36008454	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	20944096	37784752	No Intervention	solid
2020-09-09	mod_4	9078375	38110245	Moderate return	solid
2020-09-09	mod_5	11448594	38775859	Normal (pre-intervention)	solid
2020-09-09	mod_6	6676397	36102712	Cautious return	solid
2020-09-10	mod_2	14517701	35969290	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	20969408	37741113	No Intervention	solid
2020-09-10	mod_4	9094516	38061123	Moderate return	solid
2020-09-10	mod_5	11458724	38706304	Normal (pre-intervention)	solid
2020-09-10	mod_6	6697416	36081197	Cautious return	solid
2020-09-11	mod_2	14547228	35944057	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	20993997	37708327	No Intervention	solid
2020-09-11	mod_4	9110244	38017341	Moderate return	solid
2020-09-11	mod_5	11468484	38634019	Normal (pre-intervention)	solid
2020-09-11	mod_6	6717941	36039474	Cautious return	solid
2020-09-12	mod_2	14576128	35916967	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	21018003	37656385	No Intervention	solid
2020-09-12	mod_4	9125540	37961460	Moderate return	solid
2020-09-12	mod_5	11478042	38574612	Normal (pre-intervention)	solid
2020-09-12	mod_6	6738103	36013859	Cautious return	solid
2020-09-13	mod_2	14604342	35877908	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	21041405	37622972	No Intervention	solid
2020-09-13	mod_4	9140449	37909377	Moderate return	solid
2020-09-13	mod_5	11487361	38518237	Normal (pre-intervention)	solid
2020-09-13	mod_6	6757788	35977500	Cautious return	solid
2020-09-14	mod_2	14632038	35842666	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	21064205	37577993	No Intervention	solid
2020-09-14	mod_4	9154945	37861340	Moderate return	solid
2020-09-14	mod_5	11496418	38453818	Normal (pre-intervention)	solid
2020-09-14	mod_6	6777062	35954943	Cautious return	solid
2020-09-15	mod_2	14658994	35794293	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	21086526	37532599	No Intervention	solid
2020-09-15	mod_4	9169131	37813944	Moderate return	solid
2020-09-15	mod_5	11505318	38387851	Normal (pre-intervention)	solid
2020-09-15	mod_6	6795913	35903435	Cautious return	solid
2020-09-16	mod_2	14685526	35761576	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	21108340	37489155	No Intervention	solid
2020-09-16	mod_4	9182957	37767830	Moderate return	solid
2020-09-16	mod_5	11513905	38315154	Normal (pre-intervention)	solid
2020-09-16	mod_6	6814323	35880321	Cautious return	solid
2020-09-17	mod_2	14711557	35735310	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	21129433	37447298	No Intervention	solid
2020-09-17	mod_4	9196488	37708319	Moderate return	solid
2020-09-17	mod_5	11522281	38251766	Normal (pre-intervention)	solid
2020-09-17	mod_6	6832357	35853796	Cautious return	solid
2020-09-18	mod_2	14736864	35700119	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	21150157	37397620	No Intervention	solid
2020-09-18	mod_4	9209665	37668669	Moderate return	solid
2020-09-18	mod_5	11530437	38200368	Normal (pre-intervention)	solid
2020-09-18	mod_6	6849967	35817792	Cautious return	solid
2020-09-19	mod_2	14761591	35668853	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	21170327	37356730	No Intervention	solid
2020-09-19	mod_4	9222525	37619307	Moderate return	solid
2020-09-19	mod_5	11538362	38148513	Normal (pre-intervention)	solid
2020-09-19	mod_6	6867239	35779071	Cautious return	solid
2020-09-20	mod_2	14785821	35637546	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	21190037	37318421	No Intervention	solid
2020-09-20	mod_4	9235028	37570123	Moderate return	solid
2020-09-20	mod_5	11546109	38093369	Normal (pre-intervention)	solid
2020-09-20	mod_6	6884102	35764288	Cautious return	solid
2020-09-21	mod_2	14809559	35611112	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	21209202	37277449	No Intervention	solid
2020-09-21	mod_4	9247327	37524139	Moderate return	solid
2020-09-21	mod_5	11553672	38053258	Normal (pre-intervention)	solid
2020-09-21	mod_6	6900506	35743298	Cautious return	solid
2020-09-22	mod_2	14832842	35573343	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	21227966	37240491	No Intervention	solid
2020-09-22	mod_4	9259321	37475713	Moderate return	solid
2020-09-22	mod_5	11560977	37990682	Normal (pre-intervention)	solid
2020-09-22	mod_6	6916698	35711905	Cautious return	solid
2020-09-23	mod_2	14855766	35534009	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	21246259	37200570	No Intervention	solid
2020-09-23	mod_4	9270999	37419816	Moderate return	solid
2020-09-23	mod_5	11568156	37943048	Normal (pre-intervention)	solid
2020-09-23	mod_6	6932500	35680508	Cautious return	solid
2020-09-24	mod_2	14878091	35497285	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	21264070	37150343	No Intervention	solid
2020-09-24	mod_4	9282482	37376759	Moderate return	solid
2020-09-24	mod_5	11575193	37897084	Normal (pre-intervention)	solid
2020-09-24	mod_6	6947890	35642923	Cautious return	solid
2020-09-25	mod_2	14899872	35472120	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	21281433	37105505	No Intervention	solid
2020-09-25	mod_4	9293626	37337662	Moderate return	solid
2020-09-25	mod_5	11582031	37851950	Normal (pre-intervention)	solid
2020-09-25	mod_6	6963040	35615261	Cautious return	solid
2020-09-26	mod_2	14921253	35438928	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	21298456	37064084	No Intervention	solid
2020-09-26	mod_4	9304498	37293769	Moderate return	solid
2020-09-26	mod_5	11588684	37803855	Normal (pre-intervention)	solid
2020-09-26	mod_6	6977876	35592669	Cautious return	solid
2020-09-27	mod_2	14942152	35420435	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	21315102	37021399	No Intervention	solid
2020-09-27	mod_4	9315108	37261475	Moderate return	solid
2020-09-27	mod_5	11595204	37761322	Normal (pre-intervention)	solid
2020-09-27	mod_6	6992359	35554675	Cautious return	solid
2020-09-28	mod_2	14962675	35385011	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	21331357	36986307	No Intervention	solid
2020-09-28	mod_4	9325419	37217624	Moderate return	solid
2020-09-28	mod_5	11601565	37708402	Normal (pre-intervention)	solid
2020-09-28	mod_6	7006536	35521172	Cautious return	solid
2020-09-29	mod_2	14982871	35360641	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	21347219	36948209	No Intervention	solid
2020-09-29	mod_4	9335504	37183157	Moderate return	solid
2020-09-29	mod_5	11607807	37669318	Normal (pre-intervention)	solid
2020-09-29	mod_6	7020347	35492891	Cautious return	solid
2020-09-30	mod_2	15002626	35331062	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	21362654	36909832	No Intervention	solid
2020-09-30	mod_4	9345415	37138536	Moderate return	solid
2020-09-30	mod_5	11613850	37623461	Normal (pre-intervention)	solid
2020-09-30	mod_6	7033852	35462754	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
