Dates	variable	value	upper_ci	color	type
2020-07-16	mod_3	97832	-21354	No Intervention	solid
2020-07-16	mod_4	57345	-55453	Moderate return	solid
2020-07-16	mod_5	43084	-111112	Normal (pre-intervention)	solid
2020-07-16	mod_6	56393	30158	Cautious return	solid
2020-07-17	mod_2	11316	58781	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	95364	-10167	No Intervention	solid
2020-07-17	mod_4	55342	-43718	Moderate return	solid
2020-07-17	mod_5	41166	-122881	Normal (pre-intervention)	solid
2020-07-17	mod_6	54927	18807	Cautious return	solid
2020-07-18	mod_2	11279	85628	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	92981	-11492	No Intervention	solid
2020-07-18	mod_4	53381	-57144	Moderate return	solid
2020-07-18	mod_5	39427	-94991	Normal (pre-intervention)	solid
2020-07-18	mod_6	53588	16389	Cautious return	solid
2020-07-19	mod_2	11272	65694	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	90563	-13809	No Intervention	solid
2020-07-19	mod_4	51527	-44999	Moderate return	solid
2020-07-19	mod_5	37717	-124342	Normal (pre-intervention)	solid
2020-07-19	mod_6	52240	13522	Cautious return	solid
2020-07-20	mod_2	11207	58273	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	88221	-35484	No Intervention	solid
2020-07-20	mod_4	49707	-55023	Moderate return	solid
2020-07-20	mod_5	36198	-130999	Normal (pre-intervention)	solid
2020-07-20	mod_6	50969	6305	Cautious return	solid
2020-07-21	mod_2	11165	76023	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	85836	-37188	No Intervention	solid
2020-07-21	mod_4	47942	-46074	Moderate return	solid
2020-07-21	mod_5	34619	-105116	Normal (pre-intervention)	solid
2020-07-21	mod_6	49630	27218	Cautious return	solid
2020-07-22	mod_2	11132	71110	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	83666	-32940	No Intervention	solid
2020-07-22	mod_4	46332	-54552	Moderate return	solid
2020-07-22	mod_5	33200	-111753	Normal (pre-intervention)	solid
2020-07-22	mod_6	48404	4466	Cautious return	solid
2020-07-23	mod_2	11096	65559	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	81579	-28757	No Intervention	solid
2020-07-23	mod_4	44700	-59561	Moderate return	solid
2020-07-23	mod_5	31812	-99455	Normal (pre-intervention)	solid
2020-07-23	mod_6	47147	-2576	Cautious return	solid
2020-07-24	mod_2	11088	62912	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	79516	-36260	No Intervention	solid
2020-07-24	mod_4	43171	-40902	Moderate return	solid
2020-07-24	mod_5	30509	-102402	Normal (pre-intervention)	solid
2020-07-24	mod_6	45923	4640	Cautious return	solid
2020-07-25	mod_2	11032	58727	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	77295	-43008	No Intervention	solid
2020-07-25	mod_4	41715	-60575	Moderate return	solid
2020-07-25	mod_5	29290	-108666	Normal (pre-intervention)	solid
2020-07-25	mod_6	44779	-8188	Cautious return	solid
2020-07-26	mod_2	11008	47570	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	75383	-29106	No Intervention	solid
2020-07-26	mod_4	40244	-56024	Moderate return	solid
2020-07-26	mod_5	28128	-108981	Normal (pre-intervention)	solid
2020-07-26	mod_6	43624	-2898	Cautious return	solid
2020-07-27	mod_2	10981	47564	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	73501	-37857	No Intervention	solid
2020-07-27	mod_4	38845	-53935	Moderate return	solid
2020-07-27	mod_5	27003	-102682	Normal (pre-intervention)	solid
2020-07-27	mod_6	42454	-8294	Cautious return	solid
2020-07-28	mod_2	10931	47160	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	71625	-26827	No Intervention	solid
2020-07-28	mod_4	37569	-50187	Moderate return	solid
2020-07-28	mod_5	25959	-119347	Normal (pre-intervention)	solid
2020-07-28	mod_6	41301	-18021	Cautious return	solid
2020-07-29	mod_2	10936	49857	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	69712	-32485	No Intervention	solid
2020-07-29	mod_4	36242	-37776	Moderate return	solid
2020-07-29	mod_5	24913	-111980	Normal (pre-intervention)	solid
2020-07-29	mod_6	40332	5138	Cautious return	solid
2020-07-30	mod_2	10901	54564	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	67969	-26502	No Intervention	solid
2020-07-30	mod_4	35000	-73772	Moderate return	solid
2020-07-30	mod_5	24019	-106090	Normal (pre-intervention)	solid
2020-07-30	mod_6	39222	-10209	Cautious return	solid
2020-07-31	mod_2	10847	25147	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	66262	-36367	No Intervention	solid
2020-07-31	mod_4	33819	-53613	Moderate return	solid
2020-07-31	mod_5	23108	-86078	Normal (pre-intervention)	solid
2020-07-31	mod_6	38210	-6675	Cautious return	solid
2020-08-01	mod_2	10840	46112	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	64488	-35267	No Intervention	solid
2020-08-01	mod_4	32740	-41624	Moderate return	solid
2020-08-01	mod_5	22223	-87846	Normal (pre-intervention)	solid
2020-08-01	mod_6	37221	-8075	Cautious return	solid
2020-08-02	mod_2	10788	39069	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	62841	-32145	No Intervention	solid
2020-08-02	mod_4	31634	-63204	Moderate return	solid
2020-08-02	mod_5	21424	-87581	Normal (pre-intervention)	solid
2020-08-02	mod_6	36295	-13436	Cautious return	solid
2020-08-03	mod_2	10765	44446	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	61181	-39742	No Intervention	solid
2020-08-03	mod_4	30559	-55248	Moderate return	solid
2020-08-03	mod_5	20692	-105417	Normal (pre-intervention)	solid
2020-08-03	mod_6	35331	-15432	Cautious return	solid
2020-08-04	mod_2	10728	28820	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	59648	-31358	No Intervention	solid
2020-08-04	mod_4	29660	-64368	Moderate return	solid
2020-08-04	mod_5	19898	-87277	Normal (pre-intervention)	solid
2020-08-04	mod_6	34366	-14425	Cautious return	solid
2020-08-05	mod_2	10698	48513	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	57987	-33615	No Intervention	solid
2020-08-05	mod_4	28644	-61217	Moderate return	solid
2020-08-05	mod_5	19203	-93002	Normal (pre-intervention)	solid
2020-08-05	mod_6	33482	-16360	Cautious return	solid
2020-08-06	mod_2	10682	29396	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	56572	-32975	No Intervention	solid
2020-08-06	mod_4	27689	-46281	Moderate return	solid
2020-08-06	mod_5	18571	-78735	Normal (pre-intervention)	solid
2020-08-06	mod_6	32601	-30956	Cautious return	solid
2020-08-07	mod_2	10616	28280	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	55167	-41990	No Intervention	solid
2020-08-07	mod_4	26785	-76490	Moderate return	solid
2020-08-07	mod_5	17905	-83590	Normal (pre-intervention)	solid
2020-08-07	mod_6	31671	-18481	Cautious return	solid
2020-08-08	mod_2	10612	31015	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	53623	-39466	No Intervention	solid
2020-08-08	mod_4	25943	-42029	Moderate return	solid
2020-08-08	mod_5	17314	-78538	Normal (pre-intervention)	solid
2020-08-08	mod_6	30880	-11348	Cautious return	solid
2020-08-09	mod_2	10588	37434	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	52424	-44544	No Intervention	solid
2020-08-09	mod_4	25127	-51799	Moderate return	solid
2020-08-09	mod_5	16723	-91595	Normal (pre-intervention)	solid
2020-08-09	mod_6	30055	-17766	Cautious return	solid
2020-08-10	mod_2	10556	27457	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	50974	-28606	No Intervention	solid
2020-08-10	mod_4	24332	-70924	Moderate return	solid
2020-08-10	mod_5	16140	-79401	Normal (pre-intervention)	solid
2020-08-10	mod_6	29212	-25443	Cautious return	solid
2020-08-11	mod_2	10517	27668	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	49582	-29750	No Intervention	solid
2020-08-11	mod_4	23549	-57288	Moderate return	solid
2020-08-11	mod_5	15603	-90909	Normal (pre-intervention)	solid
2020-08-11	mod_6	28468	-20971	Cautious return	solid
2020-08-12	mod_2	10494	31579	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	48396	-47168	No Intervention	solid
2020-08-12	mod_4	22835	-47057	Moderate return	solid
2020-08-12	mod_5	15073	-104317	Normal (pre-intervention)	solid
2020-08-12	mod_6	27787	-11887	Cautious return	solid
2020-08-13	mod_2	10454	31658	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	47225	-37507	No Intervention	solid
2020-08-13	mod_4	22147	-52306	Moderate return	solid
2020-08-13	mod_5	14609	-67823	Normal (pre-intervention)	solid
2020-08-13	mod_6	27053	-33230	Cautious return	solid
2020-08-14	mod_2	10401	27187	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	46023	-39036	No Intervention	solid
2020-08-14	mod_4	21445	-61993	Moderate return	solid
2020-08-14	mod_5	14123	-81951	Normal (pre-intervention)	solid
2020-08-14	mod_6	26343	-4266	Cautious return	solid
2020-08-15	mod_2	10393	24201	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	44822	-46570	No Intervention	solid
2020-08-15	mod_4	20824	-66845	Moderate return	solid
2020-08-15	mod_5	13669	-82092	Normal (pre-intervention)	solid
2020-08-15	mod_6	25684	-22532	Cautious return	solid
2020-08-16	mod_2	10331	30109	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	43745	-37197	No Intervention	solid
2020-08-16	mod_4	20224	-46782	Moderate return	solid
2020-08-16	mod_5	13206	-69571	Normal (pre-intervention)	solid
2020-08-16	mod_6	24981	-42318	Cautious return	solid
2020-08-17	mod_2	10296	27121	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	42626	-25857	No Intervention	solid
2020-08-17	mod_4	19537	-38985	Moderate return	solid
2020-08-17	mod_5	12795	-71574	Normal (pre-intervention)	solid
2020-08-17	mod_6	24344	-41023	Cautious return	solid
2020-08-18	mod_2	10268	24271	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	41573	-30392	No Intervention	solid
2020-08-18	mod_4	18950	-58773	Moderate return	solid
2020-08-18	mod_5	12355	-87391	Normal (pre-intervention)	solid
2020-08-18	mod_6	23722	-25999	Cautious return	solid
2020-08-19	mod_2	10250	23339	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	40575	-37567	No Intervention	solid
2020-08-19	mod_4	18362	-53511	Moderate return	solid
2020-08-19	mod_5	12005	-73492	Normal (pre-intervention)	solid
2020-08-19	mod_6	23054	-28132	Cautious return	solid
2020-08-20	mod_2	10213	23546	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	39493	-46114	No Intervention	solid
2020-08-20	mod_4	17782	-48426	Moderate return	solid
2020-08-20	mod_5	11619	-72056	Normal (pre-intervention)	solid
2020-08-20	mod_6	22464	-14670	Cautious return	solid
2020-08-21	mod_2	10166	23478	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	38441	-31329	No Intervention	solid
2020-08-21	mod_4	17320	-42465	Moderate return	solid
2020-08-21	mod_5	11234	-88678	Normal (pre-intervention)	solid
2020-08-21	mod_6	21875	-33170	Cautious return	solid
2020-08-22	mod_2	10134	16308	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	37546	-29620	No Intervention	solid
2020-08-22	mod_4	16850	-51326	Moderate return	solid
2020-08-22	mod_5	10864	-79372	Normal (pre-intervention)	solid
2020-08-22	mod_6	21349	-26444	Cautious return	solid
2020-08-23	mod_2	10119	27061	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	36632	-31641	No Intervention	solid
2020-08-23	mod_4	16317	-51985	Moderate return	solid
2020-08-23	mod_5	10599	-80096	Normal (pre-intervention)	solid
2020-08-23	mod_6	20771	-25215	Cautious return	solid
2020-08-24	mod_2	10039	22415	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	35693	-38948	No Intervention	solid
2020-08-24	mod_4	15822	-50887	Moderate return	solid
2020-08-24	mod_5	10268	-73662	Normal (pre-intervention)	solid
2020-08-24	mod_6	20233	-20347	Cautious return	solid
2020-08-25	mod_2	10018	23959	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	34838	-34636	No Intervention	solid
2020-08-25	mod_4	15404	-61258	Moderate return	solid
2020-08-25	mod_5	9911	-71852	Normal (pre-intervention)	solid
2020-08-25	mod_6	19690	-24202	Cautious return	solid
2020-08-26	mod_2	9981	28182	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	34097	-28713	No Intervention	solid
2020-08-26	mod_4	14953	-44205	Moderate return	solid
2020-08-26	mod_5	9617	-59240	Normal (pre-intervention)	solid
2020-08-26	mod_6	19193	-43354	Cautious return	solid
2020-08-27	mod_2	9911	15091	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	33247	-44200	No Intervention	solid
2020-08-27	mod_4	14501	-45514	Moderate return	solid
2020-08-27	mod_5	9351	-78734	Normal (pre-intervention)	solid
2020-08-27	mod_6	18705	-18546	Cautious return	solid
2020-08-28	mod_2	9903	12905	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	32448	-35049	No Intervention	solid
2020-08-28	mod_4	14068	-44728	Moderate return	solid
2020-08-28	mod_5	9075	-62886	Normal (pre-intervention)	solid
2020-08-28	mod_6	18207	-30929	Cautious return	solid
2020-08-29	mod_2	9839	24619	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	31640	-33365	No Intervention	solid
2020-08-29	mod_4	13682	-58277	Moderate return	solid
2020-08-29	mod_5	8799	-60442	Normal (pre-intervention)	solid
2020-08-29	mod_6	17792	-29960	Cautious return	solid
2020-08-30	mod_2	9783	16718	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	30863	-36198	No Intervention	solid
2020-08-30	mod_4	13285	-40529	Moderate return	solid
2020-08-30	mod_5	8495	-68768	Normal (pre-intervention)	solid
2020-08-30	mod_6	17301	-34030	Cautious return	solid
2020-08-31	mod_2	9756	7055	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	30143	-39815	No Intervention	solid
2020-08-31	mod_4	12999	-42136	Moderate return	solid
2020-08-31	mod_5	8227	-48066	Normal (pre-intervention)	solid
2020-08-31	mod_6	16827	-25074	Cautious return	solid
2020-09-01	mod_2	9706	27541	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	29391	-42055	No Intervention	solid
2020-09-01	mod_4	12612	-40596	Moderate return	solid
2020-09-01	mod_5	8008	-53118	Normal (pre-intervention)	solid
2020-09-01	mod_6	16451	-31270	Cautious return	solid
2020-09-02	mod_2	9682	17070	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	28665	-37961	No Intervention	solid
2020-09-02	mod_4	12227	-41555	Moderate return	solid
2020-09-02	mod_5	7772	-55501	Normal (pre-intervention)	solid
2020-09-02	mod_6	16016	-23637	Cautious return	solid
2020-09-03	mod_2	9631	3934	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	28058	-26092	No Intervention	solid
2020-09-03	mod_4	11888	-41035	Moderate return	solid
2020-09-03	mod_5	7579	-48171	Normal (pre-intervention)	solid
2020-09-03	mod_6	15616	-26790	Cautious return	solid
2020-09-04	mod_2	9599	24879	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	27397	-34966	No Intervention	solid
2020-09-04	mod_4	11647	-39730	Moderate return	solid
2020-09-04	mod_5	7322	-45353	Normal (pre-intervention)	solid
2020-09-04	mod_6	15304	-25240	Cautious return	solid
2020-09-05	mod_2	9526	22760	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	26747	-30091	No Intervention	solid
2020-09-05	mod_4	11297	-40037	Moderate return	solid
2020-09-05	mod_5	7092	-62608	Normal (pre-intervention)	solid
2020-09-05	mod_6	14852	-26660	Cautious return	solid
2020-09-06	mod_2	9502	8530	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	26049	-26278	No Intervention	solid
2020-09-06	mod_4	10937	-42920	Moderate return	solid
2020-09-06	mod_5	6905	-48647	Normal (pre-intervention)	solid
2020-09-06	mod_6	14488	-18336	Cautious return	solid
2020-09-07	mod_2	9449	19053	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	25581	-37948	No Intervention	solid
2020-09-07	mod_4	10677	-40905	Moderate return	solid
2020-09-07	mod_5	6728	-55388	Normal (pre-intervention)	solid
2020-09-07	mod_6	14117	-33263	Cautious return	solid
2020-09-08	mod_2	9416	13700	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	24953	-40238	No Intervention	solid
2020-09-08	mod_4	10430	-43301	Moderate return	solid
2020-09-08	mod_5	6529	-49910	Normal (pre-intervention)	solid
2020-09-08	mod_6	13845	-23896	Cautious return	solid
2020-09-09	mod_2	9359	22112	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	24359	-30929	No Intervention	solid
2020-09-09	mod_4	10156	-44759	Moderate return	solid
2020-09-09	mod_5	6383	-54222	Normal (pre-intervention)	solid
2020-09-09	mod_6	13473	-24149	Cautious return	solid
2020-09-10	mod_2	9323	6227	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	23792	-39674	No Intervention	solid
2020-09-10	mod_4	9884	-46637	Moderate return	solid
2020-09-10	mod_5	6176	-48636	Normal (pre-intervention)	solid
2020-09-10	mod_6	13136	-28466	Cautious return	solid
2020-09-11	mod_2	9252	10367	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	23215	-34428	No Intervention	solid
2020-09-11	mod_4	9617	-31808	Moderate return	solid
2020-09-11	mod_5	6008	-40790	Normal (pre-intervention)	solid
2020-09-11	mod_6	12834	-27608	Cautious return	solid
2020-09-12	mod_2	9238	17619	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	22776	-35127	No Intervention	solid
2020-09-12	mod_4	9413	-47359	Moderate return	solid
2020-09-12	mod_5	5867	-44984	Normal (pre-intervention)	solid
2020-09-12	mod_6	12533	-20772	Cautious return	solid
2020-09-13	mod_2	9190	16195	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	22286	-19475	No Intervention	solid
2020-09-13	mod_4	9167	-25195	Moderate return	solid
2020-09-13	mod_5	5760	-41175	Normal (pre-intervention)	solid
2020-09-13	mod_6	12225	-17022	Cautious return	solid
2020-09-14	mod_2	9125	11704	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	21780	-43054	No Intervention	solid
2020-09-14	mod_4	8938	-41654	Moderate return	solid
2020-09-14	mod_5	5550	-39200	Normal (pre-intervention)	solid
2020-09-14	mod_6	11953	-38113	Cautious return	solid
2020-09-15	mod_2	9100	16436	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	21144	-31273	No Intervention	solid
2020-09-15	mod_4	8754	-26961	Moderate return	solid
2020-09-15	mod_5	5393	-43623	Normal (pre-intervention)	solid
2020-09-15	mod_6	11648	-17774	Cautious return	solid
2020-09-16	mod_2	9055	18073	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	20641	-25037	No Intervention	solid
2020-09-16	mod_4	8545	-39712	Moderate return	solid
2020-09-16	mod_5	5273	-35352	Normal (pre-intervention)	solid
2020-09-16	mod_6	11398	-28258	Cautious return	solid
2020-09-17	mod_2	8986	12312	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	20351	-35389	No Intervention	solid
2020-09-17	mod_4	8257	-35297	Moderate return	solid
2020-09-17	mod_5	5073	-37436	Normal (pre-intervention)	solid
2020-09-17	mod_6	11126	-24391	Cautious return	solid
2020-09-18	mod_2	8952	13735	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	19913	-32067	No Intervention	solid
2020-09-18	mod_4	8086	-37390	Moderate return	solid
2020-09-18	mod_5	4993	-39714	Normal (pre-intervention)	solid
2020-09-18	mod_6	10885	-39087	Cautious return	solid
2020-09-19	mod_2	8918	10706	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	19433	-40447	No Intervention	solid
2020-09-19	mod_4	7919	-28860	Moderate return	solid
2020-09-19	mod_5	4866	-34638	Normal (pre-intervention)	solid
2020-09-19	mod_6	10570	-24643	Cautious return	solid
2020-09-20	mod_2	8835	1777	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	19009	-29892	No Intervention	solid
2020-09-20	mod_4	7682	-39967	Moderate return	solid
2020-09-20	mod_5	4758	-28596	Normal (pre-intervention)	solid
2020-09-20	mod_6	10353	-25091	Cautious return	solid
2020-09-21	mod_2	8798	10975	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	18575	-16024	No Intervention	solid
2020-09-21	mod_4	7501	-31491	Moderate return	solid
2020-09-21	mod_5	4645	-39017	Normal (pre-intervention)	solid
2020-09-21	mod_6	10098	-28469	Cautious return	solid
2020-09-22	mod_2	8752	8765	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	18191	-38962	No Intervention	solid
2020-09-22	mod_4	7331	-35721	Moderate return	solid
2020-09-22	mod_5	4519	-30704	Normal (pre-intervention)	solid
2020-09-22	mod_6	9876	-19871	Cautious return	solid
2020-09-23	mod_2	8697	17157	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	17770	-33180	No Intervention	solid
2020-09-23	mod_4	7227	-24337	Moderate return	solid
2020-09-23	mod_5	4431	-30765	Normal (pre-intervention)	solid
2020-09-23	mod_6	9691	-20811	Cautious return	solid
2020-09-24	mod_2	8700	7186	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	17391	-26553	No Intervention	solid
2020-09-24	mod_4	6976	-37191	Moderate return	solid
2020-09-24	mod_5	4303	-29978	Normal (pre-intervention)	solid
2020-09-24	mod_6	9391	-19262	Cautious return	solid
2020-09-25	mod_2	8614	18677	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	16993	-37255	No Intervention	solid
2020-09-25	mod_4	6857	-31985	Moderate return	solid
2020-09-25	mod_5	4189	-29119	Normal (pre-intervention)	solid
2020-09-25	mod_6	9210	-19143	Cautious return	solid
2020-09-26	mod_2	8602	7323	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	16577	-28470	No Intervention	solid
2020-09-26	mod_4	6729	-26316	Moderate return	solid
2020-09-26	mod_5	4100	-24784	Normal (pre-intervention)	solid
2020-09-26	mod_6	8971	-24626	Cautious return	solid
2020-09-27	mod_2	8507	5868	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	16309	-39521	No Intervention	solid
2020-09-27	mod_4	6584	-31902	Moderate return	solid
2020-09-27	mod_5	4021	-23177	Normal (pre-intervention)	solid
2020-09-27	mod_6	8820	-22299	Cautious return	solid
2020-09-28	mod_2	8455	6518	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	15878	-22247	No Intervention	solid
2020-09-28	mod_4	6444	-28405	Moderate return	solid
2020-09-28	mod_5	3900	-28391	Normal (pre-intervention)	solid
2020-09-28	mod_6	8693	-18544	Cautious return	solid
2020-09-29	mod_2	8434	2579	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	15481	-36844	No Intervention	solid
2020-09-29	mod_4	6248	-25384	Moderate return	solid
2020-09-29	mod_5	3832	-29761	Normal (pre-intervention)	solid
2020-09-29	mod_6	8440	-20477	Cautious return	solid
2020-09-30	mod_2	8392	15675	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	15217	-15712	No Intervention	solid
2020-09-30	mod_4	6067	-34819	Moderate return	solid
2020-09-30	mod_5	3754	-21964	Normal (pre-intervention)	solid
2020-09-30	mod_6	8251	-20510	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
