Dates	variable	value	upper_ci	color	type
2020-07-16	mod_2	105704	1312	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	126677	-39431	No Intervention	solid
2020-07-16	mod_4	78748	-35407	Moderate return	solid
2020-07-16	mod_5	54417	-159658	Normal (pre-intervention)	solid
2020-07-16	mod_6	76755	55569	Cautious return	solid
2020-07-17	mod_2	103224	-16260	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	123230	-55613	No Intervention	solid
2020-07-17	mod_4	75988	-53048	Moderate return	solid
2020-07-17	mod_5	51803	-146929	Normal (pre-intervention)	solid
2020-07-17	mod_6	74861	33396	Cautious return	solid
2020-07-18	mod_2	100931	-7902	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	120093	-39244	No Intervention	solid
2020-07-18	mod_4	73174	-25321	Moderate return	solid
2020-07-18	mod_5	49356	-139222	Normal (pre-intervention)	solid
2020-07-18	mod_6	73008	38011	Cautious return	solid
2020-07-19	mod_2	98583	-7102	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	116915	-36603	No Intervention	solid
2020-07-19	mod_4	70513	-69151	Moderate return	solid
2020-07-19	mod_5	47092	-138905	Normal (pre-intervention)	solid
2020-07-19	mod_6	71177	27934	Cautious return	solid
2020-07-20	mod_2	96335	-4853	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	113869	-42772	No Intervention	solid
2020-07-20	mod_4	67912	-48622	Moderate return	solid
2020-07-20	mod_5	44893	-154656	Normal (pre-intervention)	solid
2020-07-20	mod_6	69477	12425	Cautious return	solid
2020-07-21	mod_2	94189	-13711	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	110882	-34225	No Intervention	solid
2020-07-21	mod_4	65474	-57372	Moderate return	solid
2020-07-21	mod_5	42817	-156368	Normal (pre-intervention)	solid
2020-07-21	mod_6	67661	30306	Cautious return	solid
2020-07-22	mod_2	91977	-13382	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	107866	-42559	No Intervention	solid
2020-07-22	mod_4	63020	-58582	Moderate return	solid
2020-07-22	mod_5	40840	-154616	Normal (pre-intervention)	solid
2020-07-22	mod_6	65953	23663	Cautious return	solid
2020-07-23	mod_2	89918	-13569	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	105067	-38410	No Intervention	solid
2020-07-23	mod_4	60743	-84582	Moderate return	solid
2020-07-23	mod_5	39075	-140611	Normal (pre-intervention)	solid
2020-07-23	mod_6	64296	31680	Cautious return	solid
2020-07-24	mod_2	87611	-25647	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	102368	-39150	No Intervention	solid
2020-07-24	mod_4	58509	-107454	Moderate return	solid
2020-07-24	mod_5	37313	-138395	Normal (pre-intervention)	solid
2020-07-24	mod_6	62669	12839	Cautious return	solid
2020-07-25	mod_2	85664	-14976	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	99595	-53634	No Intervention	solid
2020-07-25	mod_4	56401	-77059	Moderate return	solid
2020-07-25	mod_5	35680	-129697	Normal (pre-intervention)	solid
2020-07-25	mod_6	61001	3255	Cautious return	solid
2020-07-26	mod_2	83669	-6589	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	96987	-34362	No Intervention	solid
2020-07-26	mod_4	54378	-56292	Moderate return	solid
2020-07-26	mod_5	34131	-148925	Normal (pre-intervention)	solid
2020-07-26	mod_6	59426	7008	Cautious return	solid
2020-07-27	mod_2	81705	-7853	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	94370	-51177	No Intervention	solid
2020-07-27	mod_4	52420	-78136	Moderate return	solid
2020-07-27	mod_5	32618	-146246	Normal (pre-intervention)	solid
2020-07-27	mod_6	57873	-4976	Cautious return	solid
2020-07-28	mod_2	79830	-24394	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	91907	-46256	No Intervention	solid
2020-07-28	mod_4	50504	-67187	Moderate return	solid
2020-07-28	mod_5	31263	-150040	Normal (pre-intervention)	solid
2020-07-28	mod_6	56352	-312	Cautious return	solid
2020-07-29	mod_2	77911	-37316	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	89488	-29962	No Intervention	solid
2020-07-29	mod_4	48577	-89575	Moderate return	solid
2020-07-29	mod_5	29914	-135098	Normal (pre-intervention)	solid
2020-07-29	mod_6	54844	4228	Cautious return	solid
2020-07-30	mod_2	76110	-39246	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	87024	-42798	No Intervention	solid
2020-07-30	mod_4	46847	-76675	Moderate return	solid
2020-07-30	mod_5	28644	-161757	Normal (pre-intervention)	solid
2020-07-30	mod_6	53425	-17765	Cautious return	solid
2020-07-31	mod_2	74231	-25065	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	84915	-38021	No Intervention	solid
2020-07-31	mod_4	45223	-68391	Moderate return	solid
2020-07-31	mod_5	27470	-146352	Normal (pre-intervention)	solid
2020-07-31	mod_6	51979	-30870	Cautious return	solid
2020-08-01	mod_2	72502	-23486	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	82634	-34285	No Intervention	solid
2020-08-01	mod_4	43561	-79861	Moderate return	solid
2020-08-01	mod_5	26325	-140272	Normal (pre-intervention)	solid
2020-08-01	mod_6	50632	-18791	Cautious return	solid
2020-08-02	mod_2	70851	-21152	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	80281	-61489	No Intervention	solid
2020-08-02	mod_4	41999	-83580	Moderate return	solid
2020-08-02	mod_5	25281	-122635	Normal (pre-intervention)	solid
2020-08-02	mod_6	49233	-18823	Cautious return	solid
2020-08-03	mod_2	69085	-40917	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	78332	-48187	No Intervention	solid
2020-08-03	mod_4	40504	-89468	Moderate return	solid
2020-08-03	mod_5	24294	-129179	Normal (pre-intervention)	solid
2020-08-03	mod_6	47957	-17134	Cautious return	solid
2020-08-04	mod_2	67472	-31368	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	76328	-43648	No Intervention	solid
2020-08-04	mod_4	39061	-85744	Moderate return	solid
2020-08-04	mod_5	23367	-129553	Normal (pre-intervention)	solid
2020-08-04	mod_6	46604	-33132	Cautious return	solid
2020-08-05	mod_2	65882	-33380	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	74162	-55376	No Intervention	solid
2020-08-05	mod_4	37662	-92048	Moderate return	solid
2020-08-05	mod_5	22368	-118550	Normal (pre-intervention)	solid
2020-08-05	mod_6	45424	-18750	Cautious return	solid
2020-08-06	mod_2	64308	-27250	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	72205	-43356	No Intervention	solid
2020-08-06	mod_4	36276	-62744	Moderate return	solid
2020-08-06	mod_5	21572	-130631	Normal (pre-intervention)	solid
2020-08-06	mod_6	44166	-34091	Cautious return	solid
2020-08-07	mod_2	62787	-34780	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	70465	-44794	No Intervention	solid
2020-08-07	mod_4	35042	-78855	Moderate return	solid
2020-08-07	mod_5	20703	-122874	Normal (pre-intervention)	solid
2020-08-07	mod_6	43080	-33011	Cautious return	solid
2020-08-08	mod_2	61418	-32330	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	68661	-44472	No Intervention	solid
2020-08-08	mod_4	33853	-70540	Moderate return	solid
2020-08-08	mod_5	19966	-126126	Normal (pre-intervention)	solid
2020-08-08	mod_6	41897	-24159	Cautious return	solid
2020-08-09	mod_2	59929	-42841	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	66814	-37513	No Intervention	solid
2020-08-09	mod_4	32568	-84820	Moderate return	solid
2020-08-09	mod_5	19165	-121801	Normal (pre-intervention)	solid
2020-08-09	mod_6	40737	-18614	Cautious return	solid
2020-08-10	mod_2	58417	-34068	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	64922	-54672	No Intervention	solid
2020-08-10	mod_4	31492	-77946	Moderate return	solid
2020-08-10	mod_5	18546	-130760	Normal (pre-intervention)	solid
2020-08-10	mod_6	39688	-45541	Cautious return	solid
2020-08-11	mod_2	57216	-56922	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	63413	-45362	No Intervention	solid
2020-08-11	mod_4	30394	-88684	Moderate return	solid
2020-08-11	mod_5	17818	-125748	Normal (pre-intervention)	solid
2020-08-11	mod_6	38663	-6592	Cautious return	solid
2020-08-12	mod_2	55832	-21770	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	61716	-50141	No Intervention	solid
2020-08-12	mod_4	29363	-82665	Moderate return	solid
2020-08-12	mod_5	17184	-101238	Normal (pre-intervention)	solid
2020-08-12	mod_6	37609	-20623	Cautious return	solid
2020-08-13	mod_2	54426	-40416	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	60064	-41444	No Intervention	solid
2020-08-13	mod_4	28420	-82479	Moderate return	solid
2020-08-13	mod_5	16576	-103602	Normal (pre-intervention)	solid
2020-08-13	mod_6	36579	-20067	Cautious return	solid
2020-08-14	mod_2	53259	-29845	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	58578	-58677	No Intervention	solid
2020-08-14	mod_4	27447	-67579	Moderate return	solid
2020-08-14	mod_5	15927	-106130	Normal (pre-intervention)	solid
2020-08-14	mod_6	35593	-24220	Cautious return	solid
2020-08-15	mod_2	51916	-48717	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	57030	-49226	No Intervention	solid
2020-08-15	mod_4	26500	-76547	Moderate return	solid
2020-08-15	mod_5	15430	-119302	Normal (pre-intervention)	solid
2020-08-15	mod_6	34619	-31890	Cautious return	solid
2020-08-16	mod_2	50789	-38770	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	55614	-54706	No Intervention	solid
2020-08-16	mod_4	25691	-71988	Moderate return	solid
2020-08-16	mod_5	14838	-95257	Normal (pre-intervention)	solid
2020-08-16	mod_6	33709	-16245	Cautious return	solid
2020-08-17	mod_2	49549	-38203	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	54097	-43895	No Intervention	solid
2020-08-17	mod_4	24750	-77528	Moderate return	solid
2020-08-17	mod_5	14374	-99054	Normal (pre-intervention)	solid
2020-08-17	mod_6	32803	-51218	Cautious return	solid
2020-08-18	mod_2	48498	-37163	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	52727	-45164	No Intervention	solid
2020-08-18	mod_4	23952	-71814	Moderate return	solid
2020-08-18	mod_5	13847	-110191	Normal (pre-intervention)	solid
2020-08-18	mod_6	31826	-24982	Cautious return	solid
2020-08-19	mod_2	47305	-23967	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	51418	-49781	No Intervention	solid
2020-08-19	mod_4	23168	-72132	Moderate return	solid
2020-08-19	mod_5	13379	-109233	Normal (pre-intervention)	solid
2020-08-19	mod_6	31039	-30189	Cautious return	solid
2020-08-20	mod_2	46196	-39392	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	50056	-58151	No Intervention	solid
2020-08-20	mod_4	22374	-72730	Moderate return	solid
2020-08-20	mod_5	12951	-104999	Normal (pre-intervention)	solid
2020-08-20	mod_6	30135	-50170	Cautious return	solid
2020-08-21	mod_2	45131	-30598	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	48811	-35583	No Intervention	solid
2020-08-21	mod_4	21690	-75035	Moderate return	solid
2020-08-21	mod_5	12553	-102551	Normal (pre-intervention)	solid
2020-08-21	mod_6	29404	-21532	Cautious return	solid
2020-08-22	mod_2	44129	-31291	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	47715	-61749	No Intervention	solid
2020-08-22	mod_4	20966	-69694	Moderate return	solid
2020-08-22	mod_5	12110	-86447	Normal (pre-intervention)	solid
2020-08-22	mod_6	28599	-49038	Cautious return	solid
2020-08-23	mod_2	43155	-31036	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	46349	-50510	No Intervention	solid
2020-08-23	mod_4	20388	-67781	Moderate return	solid
2020-08-23	mod_5	11742	-100182	Normal (pre-intervention)	solid
2020-08-23	mod_6	27840	-32774	Cautious return	solid
2020-08-24	mod_2	42077	-24706	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	45215	-47030	No Intervention	solid
2020-08-24	mod_4	19725	-68386	Moderate return	solid
2020-08-24	mod_5	11339	-90950	Normal (pre-intervention)	solid
2020-08-24	mod_6	27089	-43046	Cautious return	solid
2020-08-25	mod_2	41283	-28293	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	44036	-50566	No Intervention	solid
2020-08-25	mod_4	19134	-56519	Moderate return	solid
2020-08-25	mod_5	10986	-82608	Normal (pre-intervention)	solid
2020-08-25	mod_6	26395	-47821	Cautious return	solid
2020-08-26	mod_2	40317	-23628	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	42905	-49045	No Intervention	solid
2020-08-26	mod_4	18524	-74278	Moderate return	solid
2020-08-26	mod_5	10615	-88948	Normal (pre-intervention)	solid
2020-08-26	mod_6	25700	-37411	Cautious return	solid
2020-08-27	mod_2	39286	-40379	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	41829	-38123	No Intervention	solid
2020-08-27	mod_4	17890	-61674	Moderate return	solid
2020-08-27	mod_5	10309	-82869	Normal (pre-intervention)	solid
2020-08-27	mod_6	25038	-25494	Cautious return	solid
2020-08-28	mod_2	38435	-38548	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	40923	-59632	No Intervention	solid
2020-08-28	mod_4	17361	-68452	Moderate return	solid
2020-08-28	mod_5	10002	-80503	Normal (pre-intervention)	solid
2020-08-28	mod_6	24412	-48502	Cautious return	solid
2020-08-29	mod_2	37669	-27112	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	39821	-46539	No Intervention	solid
2020-08-29	mod_4	16813	-68317	Moderate return	solid
2020-08-29	mod_5	9677	-59273	Normal (pre-intervention)	solid
2020-08-29	mod_6	23807	-46268	Cautious return	solid
2020-08-30	mod_2	36861	-32062	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	38779	-40316	No Intervention	solid
2020-08-30	mod_4	16386	-60493	Moderate return	solid
2020-08-30	mod_5	9381	-75155	Normal (pre-intervention)	solid
2020-08-30	mod_6	23115	-49167	Cautious return	solid
2020-08-31	mod_2	36118	-25966	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	37895	-48469	No Intervention	solid
2020-08-31	mod_4	15898	-67502	Moderate return	solid
2020-08-31	mod_5	9124	-64651	Normal (pre-intervention)	solid
2020-08-31	mod_6	22521	-29973	Cautious return	solid
2020-09-01	mod_2	35127	-28514	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	36977	-58546	No Intervention	solid
2020-09-01	mod_4	15402	-51411	Moderate return	solid
2020-09-01	mod_5	8835	-72676	Normal (pre-intervention)	solid
2020-09-01	mod_6	21947	-28443	Cautious return	solid
2020-09-02	mod_2	34402	-27830	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	36015	-47212	No Intervention	solid
2020-09-02	mod_4	14897	-76496	Moderate return	solid
2020-09-02	mod_5	8575	-64281	Normal (pre-intervention)	solid
2020-09-02	mod_6	21308	-39909	Cautious return	solid
2020-09-03	mod_2	33752	-38186	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	35138	-47476	No Intervention	solid
2020-09-03	mod_4	14426	-56237	Moderate return	solid
2020-09-03	mod_5	8289	-62217	Normal (pre-intervention)	solid
2020-09-03	mod_6	20724	-37721	Cautious return	solid
2020-09-04	mod_2	32821	-29270	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	34278	-46423	No Intervention	solid
2020-09-04	mod_4	14075	-68698	Moderate return	solid
2020-09-04	mod_5	8046	-69351	Normal (pre-intervention)	solid
2020-09-04	mod_6	20216	-45815	Cautious return	solid
2020-09-05	mod_2	32140	-32947	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	33485	-45829	No Intervention	solid
2020-09-05	mod_4	13680	-62276	Moderate return	solid
2020-09-05	mod_5	7790	-57869	Normal (pre-intervention)	solid
2020-09-05	mod_6	19744	-28064	Cautious return	solid
2020-09-06	mod_2	31424	-26731	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	32618	-50486	No Intervention	solid
2020-09-06	mod_4	13330	-53281	Moderate return	solid
2020-09-06	mod_5	7592	-69626	Normal (pre-intervention)	solid
2020-09-06	mod_6	19170	-33379	Cautious return	solid
2020-09-07	mod_2	30808	-38121	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	31935	-48874	No Intervention	solid
2020-09-07	mod_4	12827	-56165	Moderate return	solid
2020-09-07	mod_5	7398	-58575	Normal (pre-intervention)	solid
2020-09-07	mod_6	18732	-49057	Cautious return	solid
2020-09-08	mod_2	30090	-30660	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	31086	-60407	No Intervention	solid
2020-09-08	mod_4	12491	-52212	Moderate return	solid
2020-09-08	mod_5	7183	-54371	Normal (pre-intervention)	solid
2020-09-08	mod_6	18250	-24475	Cautious return	solid
2020-09-09	mod_2	29354	-38687	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	30415	-38024	No Intervention	solid
2020-09-09	mod_4	12187	-56634	Moderate return	solid
2020-09-09	mod_5	6965	-53744	Normal (pre-intervention)	solid
2020-09-09	mod_6	17768	-38103	Cautious return	solid
2020-09-10	mod_2	28886	-33582	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	29632	-50773	No Intervention	solid
2020-09-10	mod_4	11922	-57268	Moderate return	solid
2020-09-10	mod_5	6767	-51320	Normal (pre-intervention)	solid
2020-09-10	mod_6	17272	-42284	Cautious return	solid
2020-09-11	mod_2	28169	-28532	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	28921	-50698	No Intervention	solid
2020-09-11	mod_4	11510	-51538	Moderate return	solid
2020-09-11	mod_5	6574	-48752	Normal (pre-intervention)	solid
2020-09-11	mod_6	16842	-20885	Cautious return	solid
2020-09-12	mod_2	27632	-37998	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	28304	-48187	No Intervention	solid
2020-09-12	mod_4	11204	-57797	Moderate return	solid
2020-09-12	mod_5	6431	-43051	Normal (pre-intervention)	solid
2020-09-12	mod_6	16444	-40490	Cautious return	solid
2020-09-13	mod_2	26974	-33811	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	27449	-33800	No Intervention	solid
2020-09-13	mod_4	10918	-37893	Moderate return	solid
2020-09-13	mod_5	6213	-46906	Normal (pre-intervention)	solid
2020-09-13	mod_6	16065	-33371	Cautious return	solid
2020-09-14	mod_2	26426	-29206	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	26926	-39629	No Intervention	solid
2020-09-14	mod_4	10596	-40979	Moderate return	solid
2020-09-14	mod_5	6045	-40277	Normal (pre-intervention)	solid
2020-09-14	mod_6	15591	-32573	Cautious return	solid
2020-09-15	mod_2	25830	-39535	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	26209	-38819	No Intervention	solid
2020-09-15	mod_4	10285	-61267	Moderate return	solid
2020-09-15	mod_5	5907	-37480	Normal (pre-intervention)	solid
2020-09-15	mod_6	15214	-45593	Cautious return	solid
2020-09-16	mod_2	25309	-39297	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	25614	-40533	No Intervention	solid
2020-09-16	mod_4	10095	-36277	Moderate return	solid
2020-09-16	mod_5	5697	-45581	Normal (pre-intervention)	solid
2020-09-16	mod_6	14811	-26531	Cautious return	solid
2020-09-17	mod_2	24795	-20760	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	25029	-40602	No Intervention	solid
2020-09-17	mod_4	9747	-40016	Moderate return	solid
2020-09-17	mod_5	5525	-43644	Normal (pre-intervention)	solid
2020-09-17	mod_6	14459	-34807	Cautious return	solid
2020-09-18	mod_2	24244	-30971	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	24415	-54206	No Intervention	solid
2020-09-18	mod_4	9442	-49577	Moderate return	solid
2020-09-18	mod_5	5357	-31266	Normal (pre-intervention)	solid
2020-09-18	mod_6	14063	-23049	Cautious return	solid
2020-09-19	mod_2	23774	-37882	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	23884	-36027	No Intervention	solid
2020-09-19	mod_4	9254	-45671	Moderate return	solid
2020-09-19	mod_5	5266	-38142	Normal (pre-intervention)	solid
2020-09-19	mod_6	13785	-46051	Cautious return	solid
2020-09-20	mod_2	23259	-22095	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	23359	-40881	No Intervention	solid
2020-09-20	mod_4	9010	-43695	Moderate return	solid
2020-09-20	mod_5	5140	-33767	Normal (pre-intervention)	solid
2020-09-20	mod_6	13495	-25508	Cautious return	solid
2020-09-21	mod_2	22837	-14417	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	22795	-42131	No Intervention	solid
2020-09-21	mod_4	8731	-46445	Moderate return	solid
2020-09-21	mod_5	4998	-27412	Normal (pre-intervention)	solid
2020-09-21	mod_6	13137	-43441	Cautious return	solid
2020-09-22	mod_2	22338	-39424	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	22289	-40611	No Intervention	solid
2020-09-22	mod_4	8564	-40215	Moderate return	solid
2020-09-22	mod_5	4830	-35761	Normal (pre-intervention)	solid
2020-09-22	mod_6	12838	-30877	Cautious return	solid
2020-09-23	mod_2	21847	-29546	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	21719	-31632	No Intervention	solid
2020-09-23	mod_4	8334	-43771	Moderate return	solid
2020-09-23	mod_5	4744	-35010	Normal (pre-intervention)	solid
2020-09-23	mod_6	12510	-17891	Cautious return	solid
2020-09-24	mod_2	21330	-32002	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	21141	-44416	No Intervention	solid
2020-09-24	mod_4	8090	-41825	Moderate return	solid
2020-09-24	mod_5	4594	-28227	Normal (pre-intervention)	solid
2020-09-24	mod_6	12129	-27190	Cautious return	solid
2020-09-25	mod_2	20910	-31597	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	20763	-38035	No Intervention	solid
2020-09-25	mod_4	7930	-29534	Moderate return	solid
2020-09-25	mod_5	4495	-31149	Normal (pre-intervention)	solid
2020-09-25	mod_6	11790	-38533	Cautious return	solid
2020-09-26	mod_2	20522	-24434	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	20236	-35812	No Intervention	solid
2020-09-26	mod_4	7662	-42205	Moderate return	solid
2020-09-26	mod_5	4323	-25877	Normal (pre-intervention)	solid
2020-09-26	mod_6	11590	-40830	Cautious return	solid
2020-09-27	mod_2	20144	-32421	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	19877	-42761	No Intervention	solid
2020-09-27	mod_4	7497	-35558	Moderate return	solid
2020-09-27	mod_5	4317	-20941	Normal (pre-intervention)	solid
2020-09-27	mod_6	11275	-22220	Cautious return	solid
2020-09-28	mod_2	19743	-29939	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	19373	-46303	No Intervention	solid
2020-09-28	mod_4	7324	-36960	Moderate return	solid
2020-09-28	mod_5	4131	-29291	Normal (pre-intervention)	solid
2020-09-28	mod_6	11091	-28612	Cautious return	solid
2020-09-29	mod_2	19358	-22947	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	18972	-34301	No Intervention	solid
2020-09-29	mod_4	7124	-27246	Moderate return	solid
2020-09-29	mod_5	4044	-23711	Normal (pre-intervention)	solid
2020-09-29	mod_6	10765	-29884	Cautious return	solid
2020-09-30	mod_2	18787	-32554	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	18550	-47720	No Intervention	solid
2020-09-30	mod_4	7067	-40680	Moderate return	solid
2020-09-30	mod_5	3962	-23880	Normal (pre-intervention)	solid
2020-09-30	mod_6	10519	-28944	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
