Dates	variable	value	upper_ci	color	type
2020-09-15	mod_3	17074114	38549446	No intervention	solid
2020-09-15	mod_4	8739440	39203483	Lockdown with moderate release	solid
2020-09-16	mod_2	12426667	36806749	Social distancing	solid
2020-09-16	mod_3	17099728	38508913	No intervention	solid
2020-09-16	mod_4	8749535	39167206	Lockdown with moderate release	solid
2020-09-17	mod_2	12451462	36785989	Social distancing	solid
2020-09-17	mod_3	17124757	38468311	No intervention	solid
2020-09-17	mod_4	8759282	39127190	Lockdown with moderate release	solid
2020-09-18	mod_2	12475706	36755018	Social distancing	solid
2020-09-18	mod_3	17149172	38414105	No intervention	solid
2020-09-18	mod_4	8768724	39077613	Lockdown with moderate release	solid
2020-09-19	mod_2	12499480	36717136	Social distancing	solid
2020-09-19	mod_3	17173056	38378078	No intervention	solid
2020-09-19	mod_4	8777978	39031942	Lockdown with moderate release	solid
2020-09-20	mod_2	12522739	36695041	Social distancing	solid
2020-09-20	mod_3	17196415	38337197	No intervention	solid
2020-09-20	mod_4	8786988	38988247	Lockdown with moderate release	solid
2020-09-21	mod_2	12545576	36680624	Social distancing	solid
2020-09-21	mod_3	17219210	38295066	No intervention	solid
2020-09-21	mod_4	8795719	38941802	Lockdown with moderate release	solid
2020-09-22	mod_2	12567914	36641200	Social distancing	solid
2020-09-22	mod_3	17241499	38254455	No intervention	solid
2020-09-22	mod_4	8804283	38901587	Lockdown with moderate release	solid
2020-09-23	mod_2	12589761	36611654	Social distancing	solid
2020-09-23	mod_3	17263218	38222823	No intervention	solid
2020-09-23	mod_4	8812617	38857816	Lockdown with moderate release	solid
2020-09-24	mod_2	12611091	36579652	Social distancing	solid
2020-09-24	mod_3	17284359	38178407	No intervention	solid
2020-09-24	mod_4	8820707	38815991	Lockdown with moderate release	solid
2020-09-25	mod_2	12632001	36548055	Social distancing	solid
2020-09-25	mod_3	17305122	38140372	No intervention	solid
2020-09-25	mod_4	8828637	38786457	Lockdown with moderate release	solid
2020-09-26	mod_2	12652523	36523621	Social distancing	solid
2020-09-26	mod_3	17325358	38104560	No intervention	solid
2020-09-26	mod_4	8836299	38744252	Lockdown with moderate release	solid
2020-09-27	mod_2	12672667	36491200	Social distancing	solid
2020-09-27	mod_3	17345235	38061799	No intervention	solid
2020-09-27	mod_4	8843796	38708694	Lockdown with moderate release	solid
2020-09-28	mod_2	12692410	36461261	Social distancing	solid
2020-09-28	mod_3	17364608	38015496	No intervention	solid
2020-09-28	mod_4	8851120	38671734	Lockdown with moderate release	solid
2020-09-29	mod_2	12711768	36438314	Social distancing	solid
2020-09-29	mod_3	17383580	37981195	No intervention	solid
2020-09-29	mod_4	8858244	38644488	Lockdown with moderate release	solid
2020-09-30	mod_2	12730555	36405760	Social distancing	solid
2020-09-30	mod_3	17402130	37933475	No intervention	solid
2020-09-30	mod_4	8865311	38603808	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-03	mod_2	NA	NA	Social distancing	solid
2020-11-03	mod_3	NA	NA	No intervention	solid
2020-11-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-04	mod_2	NA	NA	Social distancing	solid
2020-11-04	mod_3	NA	NA	No intervention	solid
2020-11-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-05	mod_2	NA	NA	Social distancing	solid
2020-11-05	mod_3	NA	NA	No intervention	solid
2020-11-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-06	mod_2	NA	NA	Social distancing	solid
2020-11-06	mod_3	NA	NA	No intervention	solid
2020-11-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-07	mod_2	NA	NA	Social distancing	solid
2020-11-07	mod_3	NA	NA	No intervention	solid
2020-11-07	mod_4	NA	NA	Lockdown with moderate release	solid
