Dates	variable	value	upper_ci	color	type
2020-05-10	mod_6	129	1024	Cautious return	solid
2020-05-11	mod_2	695	4180	Soc. Dist. + Travel Ban	solid
2020-05-11	mod_3	1894	11560	No Intervention	solid
2020-05-11	mod_4	132	1061	Moderate return	solid
2020-05-11	mod_5	131	1067	Normal (pre-intervention)	solid
2020-05-11	mod_6	132	1060	Cautious return	solid
2020-05-12	mod_2	836	4832	Soc. Dist. + Travel Ban	solid
2020-05-12	mod_3	2387	14415	No Intervention	solid
2020-05-12	mod_4	136	1102	Moderate return	solid
2020-05-12	mod_5	135	1103	Normal (pre-intervention)	solid
2020-05-12	mod_6	136	1103	Cautious return	solid
2020-05-13	mod_2	1010	5608	Soc. Dist. + Travel Ban	solid
2020-05-13	mod_3	2993	18159	No Intervention	solid
2020-05-13	mod_4	139	1147	Moderate return	solid
2020-05-13	mod_5	139	1142	Normal (pre-intervention)	solid
2020-05-13	mod_6	139	1137	Cautious return	solid
2020-05-14	mod_2	1219	6592	Soc. Dist. + Travel Ban	solid
2020-05-14	mod_3	3729	22861	No Intervention	solid
2020-05-14	mod_4	144	1176	Moderate return	solid
2020-05-14	mod_5	144	1179	Normal (pre-intervention)	solid
2020-05-14	mod_6	143	1169	Cautious return	solid
2020-05-15	mod_2	1470	7731	Soc. Dist. + Travel Ban	solid
2020-05-15	mod_3	4610	28749	No Intervention	solid
2020-05-15	mod_4	148	1221	Moderate return	solid
2020-05-15	mod_5	149	1234	Normal (pre-intervention)	solid
2020-05-15	mod_6	147	1207	Cautious return	solid
2020-05-16	mod_2	1767	9135	Soc. Dist. + Travel Ban	solid
2020-05-16	mod_3	5649	35980	No Intervention	solid
2020-05-16	mod_4	154	1264	Moderate return	solid
2020-05-16	mod_5	155	1280	Normal (pre-intervention)	solid
2020-05-16	mod_6	152	1250	Cautious return	solid
2020-05-17	mod_2	2114	10850	Soc. Dist. + Travel Ban	solid
2020-05-17	mod_3	6858	45381	No Intervention	solid
2020-05-17	mod_4	160	1314	Moderate return	solid
2020-05-17	mod_5	163	1340	Normal (pre-intervention)	solid
2020-05-17	mod_6	157	1292	Cautious return	solid
2020-05-18	mod_2	2517	12766	Soc. Dist. + Travel Ban	solid
2020-05-18	mod_3	8248	56972	No Intervention	solid
2020-05-18	mod_4	167	1378	Moderate return	solid
2020-05-18	mod_5	172	1419	Normal (pre-intervention)	solid
2020-05-18	mod_6	163	1338	Cautious return	solid
2020-05-19	mod_2	2979	15166	Soc. Dist. + Travel Ban	solid
2020-05-19	mod_3	9825	71133	No Intervention	solid
2020-05-19	mod_4	175	1432	Moderate return	solid
2020-05-19	mod_5	184	1490	Normal (pre-intervention)	solid
2020-05-19	mod_6	169	1394	Cautious return	solid
2020-05-20	mod_2	3506	17895	Soc. Dist. + Travel Ban	solid
2020-05-20	mod_3	11600	88850	No Intervention	solid
2020-05-20	mod_4	184	1498	Moderate return	solid
2020-05-20	mod_5	199	1600	Normal (pre-intervention)	solid
2020-05-20	mod_6	177	1445	Cautious return	solid
2020-05-21	mod_2	4099	21373	Soc. Dist. + Travel Ban	solid
2020-05-21	mod_3	13577	110361	No Intervention	solid
2020-05-21	mod_4	196	1588	Moderate return	solid
2020-05-21	mod_5	219	1702	Normal (pre-intervention)	solid
2020-05-21	mod_6	185	1501	Cautious return	solid
2020-05-22	mod_2	4763	25436	Soc. Dist. + Travel Ban	solid
2020-05-22	mod_3	15758	136361	No Intervention	solid
2020-05-22	mod_4	210	1663	Moderate return	solid
2020-05-22	mod_5	246	1830	Normal (pre-intervention)	solid
2020-05-22	mod_6	195	1558	Cautious return	solid
2020-05-23	mod_2	5498	30134	Soc. Dist. + Travel Ban	solid
2020-05-23	mod_3	18146	166972	No Intervention	solid
2020-05-23	mod_4	228	1752	Moderate return	solid
2020-05-23	mod_5	284	1986	Normal (pre-intervention)	solid
2020-05-23	mod_6	206	1616	Cautious return	solid
2020-05-24	mod_2	6309	35826	Soc. Dist. + Travel Ban	solid
2020-05-24	mod_3	20737	201788	No Intervention	solid
2020-05-24	mod_4	250	1870	Moderate return	solid
2020-05-24	mod_5	335	2181	Normal (pre-intervention)	solid
2020-05-24	mod_6	219	1692	Cautious return	solid
2020-05-25	mod_2	7193	42264	Soc. Dist. + Travel Ban	solid
2020-05-25	mod_3	23530	242333	No Intervention	solid
2020-05-25	mod_4	279	1969	Moderate return	solid
2020-05-25	mod_5	407	2401	Normal (pre-intervention)	solid
2020-05-25	mod_6	235	1778	Cautious return	solid
2020-05-26	mod_2	8154	49918	Soc. Dist. + Travel Ban	solid
2020-05-26	mod_3	26522	287118	No Intervention	solid
2020-05-26	mod_4	315	2112	Moderate return	solid
2020-05-26	mod_5	506	2675	Normal (pre-intervention)	solid
2020-05-26	mod_6	254	1859	Cautious return	solid
2020-05-27	mod_2	9191	59061	Soc. Dist. + Travel Ban	solid
2020-05-27	mod_3	29709	335534	No Intervention	solid
2020-05-27	mod_4	362	2282	Moderate return	solid
2020-05-27	mod_5	642	3026	Normal (pre-intervention)	solid
2020-05-27	mod_6	277	1938	Cautious return	solid
2020-05-28	mod_2	10301	69749	Soc. Dist. + Travel Ban	solid
2020-05-28	mod_3	33080	387904	No Intervention	solid
2020-05-28	mod_4	422	2454	Moderate return	solid
2020-05-28	mod_5	829	3455	Normal (pre-intervention)	solid
2020-05-28	mod_6	304	2028	Cautious return	solid
2020-05-29	mod_2	11488	81863	Soc. Dist. + Travel Ban	solid
2020-05-29	mod_3	36633	445019	No Intervention	solid
2020-05-29	mod_4	500	2672	Moderate return	solid
2020-05-29	mod_5	1080	4005	Normal (pre-intervention)	solid
2020-05-29	mod_6	337	2159	Cautious return	solid
2020-05-30	mod_2	12745	95850	Soc. Dist. + Travel Ban	solid
2020-05-30	mod_3	40353	503727	No Intervention	solid
2020-05-30	mod_4	600	2935	Moderate return	solid
2020-05-30	mod_5	1416	4744	Normal (pre-intervention)	solid
2020-05-30	mod_6	376	2278	Cautious return	solid
2020-05-31	mod_2	14073	111481	Soc. Dist. + Travel Ban	solid
2020-05-31	mod_3	44232	563929	No Intervention	solid
2020-05-31	mod_4	728	3173	Moderate return	solid
2020-05-31	mod_5	1856	5658	Normal (pre-intervention)	solid
2020-05-31	mod_6	424	2409	Cautious return	solid
2020-06-01	mod_2	15470	129470	Soc. Dist. + Travel Ban	solid
2020-06-01	mod_3	48259	628744	No Intervention	solid
2020-06-01	mod_4	890	3522	Moderate return	solid
2020-06-01	mod_5	2423	6988	Normal (pre-intervention)	solid
2020-06-01	mod_6	482	2552	Cautious return	solid
2020-06-02	mod_2	16933	149629	Soc. Dist. + Travel Ban	solid
2020-06-02	mod_3	52426	693682	No Intervention	solid
2020-06-02	mod_4	1088	3909	Moderate return	solid
2020-06-02	mod_5	3118	8652	Normal (pre-intervention)	solid
2020-06-02	mod_6	550	2721	Cautious return	solid
2020-06-03	mod_2	18459	172177	Soc. Dist. + Travel Ban	solid
2020-06-03	mod_3	56721	760813	No Intervention	solid
2020-06-03	mod_4	1324	4426	Moderate return	solid
2020-06-03	mod_5	3948	10805	Normal (pre-intervention)	solid
2020-06-03	mod_6	630	2888	Cautious return	solid
2020-06-04	mod_2	20044	195689	Soc. Dist. + Travel Ban	solid
2020-06-04	mod_3	61131	826587	No Intervention	solid
2020-06-04	mod_4	1601	4941	Moderate return	solid
2020-06-04	mod_5	4920	13607	Normal (pre-intervention)	solid
2020-06-04	mod_6	723	3060	Cautious return	solid
2020-06-05	mod_2	21685	221930	Soc. Dist. + Travel Ban	solid
2020-06-05	mod_3	65648	889961	No Intervention	solid
2020-06-05	mod_4	1922	5567	Moderate return	solid
2020-06-05	mod_5	6035	17190	Normal (pre-intervention)	solid
2020-06-05	mod_6	828	3270	Cautious return	solid
2020-06-06	mod_2	23381	250981	Soc. Dist. + Travel Ban	solid
2020-06-06	mod_3	70258	948981	No Intervention	solid
2020-06-06	mod_4	2286	6326	Moderate return	solid
2020-06-06	mod_5	7291	21930	Normal (pre-intervention)	solid
2020-06-06	mod_6	948	3498	Cautious return	solid
2020-06-07	mod_2	25125	281549	Soc. Dist. + Travel Ban	solid
2020-06-07	mod_3	74952	1007937	No Intervention	solid
2020-06-07	mod_4	2697	7201	Moderate return	solid
2020-06-07	mod_5	8681	28229	Normal (pre-intervention)	solid
2020-06-07	mod_6	1083	3737	Cautious return	solid
2020-06-08	mod_2	26917	314944	Soc. Dist. + Travel Ban	solid
2020-06-08	mod_3	79720	1060289	No Intervention	solid
2020-06-08	mod_4	3155	8262	Moderate return	solid
2020-06-08	mod_5	10195	36068	Normal (pre-intervention)	solid
2020-06-08	mod_6	1234	4031	Cautious return	solid
2020-06-09	mod_2	28751	349103	Soc. Dist. + Travel Ban	solid
2020-06-09	mod_3	84552	1111549	No Intervention	solid
2020-06-09	mod_4	3661	9435	Moderate return	solid
2020-06-09	mod_5	11819	46412	Normal (pre-intervention)	solid
2020-06-09	mod_6	1402	4328	Cautious return	solid
2020-06-10	mod_2	30626	385864	Soc. Dist. + Travel Ban	solid
2020-06-10	mod_3	89438	1159033	No Intervention	solid
2020-06-10	mod_4	4215	10895	Moderate return	solid
2020-06-10	mod_5	13542	59064	Normal (pre-intervention)	solid
2020-06-10	mod_6	1586	4646	Cautious return	solid
2020-06-11	mod_2	32537	423488	Soc. Dist. + Travel Ban	solid
2020-06-11	mod_3	94371	1200599	No Intervention	solid
2020-06-11	mod_4	4816	12516	Moderate return	solid
2020-06-11	mod_5	15349	75873	Normal (pre-intervention)	solid
2020-06-11	mod_6	1788	5018	Cautious return	solid
2020-06-12	mod_2	34479	463694	Soc. Dist. + Travel Ban	solid
2020-06-12	mod_3	99339	1238780	No Intervention	solid
2020-06-12	mod_4	5465	14479	Moderate return	solid
2020-06-12	mod_5	17232	96313	Normal (pre-intervention)	solid
2020-06-12	mod_6	2009	5457	Cautious return	solid
2020-06-13	mod_2	36453	501861	Soc. Dist. + Travel Ban	solid
2020-06-13	mod_3	104333	1273969	No Intervention	solid
2020-06-13	mod_4	6161	16875	Moderate return	solid
2020-06-13	mod_5	19181	121086	Normal (pre-intervention)	solid
2020-06-13	mod_6	2249	5892	Cautious return	solid
2020-06-14	mod_2	38454	545640	Soc. Dist. + Travel Ban	solid
2020-06-14	mod_3	109347	1305196	No Intervention	solid
2020-06-14	mod_4	6902	19612	Moderate return	solid
2020-06-14	mod_5	21186	150712	Normal (pre-intervention)	solid
2020-06-14	mod_6	2508	6353	Cautious return	solid
2020-06-15	mod_2	40482	588440	Soc. Dist. + Travel Ban	solid
2020-06-15	mod_3	114375	1335838	No Intervention	solid
2020-06-15	mod_4	7688	22814	Moderate return	solid
2020-06-15	mod_5	23241	184590	Normal (pre-intervention)	solid
2020-06-15	mod_6	2786	6954	Cautious return	solid
2020-06-16	mod_2	42530	629833	Soc. Dist. + Travel Ban	solid
2020-06-16	mod_3	119406	1361602	No Intervention	solid
2020-06-16	mod_4	8519	26539	Moderate return	solid
2020-06-16	mod_5	25337	221722	Normal (pre-intervention)	solid
2020-06-16	mod_6	3083	7475	Cautious return	solid
2020-06-17	mod_2	44597	671798	Soc. Dist. + Travel Ban	solid
2020-06-17	mod_3	124433	1383524	No Intervention	solid
2020-06-17	mod_4	9389	30464	Moderate return	solid
2020-06-17	mod_5	27466	264547	Normal (pre-intervention)	solid
2020-06-17	mod_6	3399	8208	Cautious return	solid
2020-06-18	mod_2	46678	714155	Soc. Dist. + Travel Ban	solid
2020-06-18	mod_3	129453	1404964	No Intervention	solid
2020-06-18	mod_4	10298	35717	Moderate return	solid
2020-06-18	mod_5	29620	310888	Normal (pre-intervention)	solid
2020-06-18	mod_6	3734	8884	Cautious return	solid
2020-06-19	mod_2	48776	753406	Soc. Dist. + Travel Ban	solid
2020-06-19	mod_3	134458	1424768	No Intervention	solid
2020-06-19	mod_4	11241	41771	Moderate return	solid
2020-06-19	mod_5	31795	360939	Normal (pre-intervention)	solid
2020-06-19	mod_6	4088	9695	Cautious return	solid
2020-06-20	mod_2	50885	792804	Soc. Dist. + Travel Ban	solid
2020-06-20	mod_3	139440	1443205	No Intervention	solid
2020-06-20	mod_4	12215	48059	Moderate return	solid
2020-06-20	mod_5	33980	416160	Normal (pre-intervention)	solid
2020-06-20	mod_6	4460	10597	Cautious return	solid
2020-06-21	mod_2	53004	827849	Soc. Dist. + Travel Ban	solid
2020-06-21	mod_3	144395	1460941	No Intervention	solid
2020-06-21	mod_4	13217	56218	Moderate return	solid
2020-06-21	mod_5	36172	472925	Normal (pre-intervention)	solid
2020-06-21	mod_6	4849	11545	Cautious return	solid
2020-06-22	mod_2	55130	865487	Soc. Dist. + Travel Ban	solid
2020-06-22	mod_3	149313	1475803	No Intervention	solid
2020-06-22	mod_4	14244	64853	Moderate return	solid
2020-06-22	mod_5	38363	533721	Normal (pre-intervention)	solid
2020-06-22	mod_6	5256	12621	Cautious return	solid
2020-06-23	mod_2	57263	896210	Soc. Dist. + Travel Ban	solid
2020-06-23	mod_3	154199	1489523	No Intervention	solid
2020-06-23	mod_4	15293	75141	Moderate return	solid
2020-06-23	mod_5	40547	596136	Normal (pre-intervention)	solid
2020-06-23	mod_6	5677	13817	Cautious return	solid
2020-06-24	mod_2	59399	927802	Soc. Dist. + Travel Ban	solid
2020-06-24	mod_3	159042	1501941	No Intervention	solid
2020-06-24	mod_4	16361	86168	Moderate return	solid
2020-06-24	mod_5	42721	659398	Normal (pre-intervention)	solid
2020-06-24	mod_6	6114	15103	Cautious return	solid
2020-06-25	mod_2	61537	955876	Soc. Dist. + Travel Ban	solid
2020-06-25	mod_3	163840	1513805	No Intervention	solid
2020-06-25	mod_4	17446	98771	Moderate return	solid
2020-06-25	mod_5	44879	727557	Normal (pre-intervention)	solid
2020-06-25	mod_6	6566	16481	Cautious return	solid
2020-06-26	mod_2	63672	982193	Soc. Dist. + Travel Ban	solid
2020-06-26	mod_3	168591	1523909	No Intervention	solid
2020-06-26	mod_4	18544	112481	Moderate return	solid
2020-06-26	mod_5	47017	794013	Normal (pre-intervention)	solid
2020-06-26	mod_6	7030	17938	Cautious return	solid
2020-06-27	mod_2	65806	1008920	Soc. Dist. + Travel Ban	solid
2020-06-27	mod_3	173295	1532435	No Intervention	solid
2020-06-27	mod_4	19654	128250	Moderate return	solid
2020-06-27	mod_5	49130	860164	Normal (pre-intervention)	solid
2020-06-27	mod_6	7507	19700	Cautious return	solid
2020-06-28	mod_2	67935	1032082	Soc. Dist. + Travel Ban	solid
2020-06-28	mod_3	177942	1540833	No Intervention	solid
2020-06-28	mod_4	20774	144492	Moderate return	solid
2020-06-28	mod_5	51216	923932	Normal (pre-intervention)	solid
2020-06-28	mod_6	7995	21716	Cautious return	solid
2020-06-29	mod_2	70061	1053242	Soc. Dist. + Travel Ban	solid
2020-06-29	mod_3	182539	1548428	No Intervention	solid
2020-06-29	mod_4	21904	162890	Moderate return	solid
2020-06-29	mod_5	53273	983093	Normal (pre-intervention)	solid
2020-06-29	mod_6	8494	23712	Cautious return	solid
2020-06-30	mod_2	72179	1073077	Soc. Dist. + Travel Ban	solid
2020-06-30	mod_3	187083	1556302	No Intervention	solid
2020-06-30	mod_4	23040	182802	Moderate return	solid
2020-06-30	mod_5	55300	1039633	Normal (pre-intervention)	solid
2020-06-30	mod_6	9004	25770	Cautious return	solid
2020-07-01	mod_2	74288	1091320	Soc. Dist. + Travel Ban	solid
2020-07-01	mod_3	191560	1561406	No Intervention	solid
2020-07-01	mod_4	24181	203113	Moderate return	solid
2020-07-01	mod_5	57293	1095629	Normal (pre-intervention)	solid
2020-07-01	mod_6	9523	28266	Cautious return	solid
2020-07-02	mod_2	76388	1109062	Soc. Dist. + Travel Ban	solid
2020-07-02	mod_3	195975	1567951	No Intervention	solid
2020-07-02	mod_4	25326	224525	Moderate return	solid
2020-07-02	mod_5	59250	1144252	Normal (pre-intervention)	solid
2020-07-02	mod_6	10050	30995	Cautious return	solid
2020-07-03	mod_2	78475	1124642	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	200331	1572907	No Intervention	solid
2020-07-03	mod_4	26474	247769	Moderate return	solid
2020-07-03	mod_5	61172	1194514	Normal (pre-intervention)	solid
2020-07-03	mod_6	10587	34109	Cautious return	solid
2020-07-04	mod_2	80553	1137522	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	204623	1576506	No Intervention	solid
2020-07-04	mod_4	27622	274449	Moderate return	solid
2020-07-04	mod_5	63056	1238460	Normal (pre-intervention)	solid
2020-07-04	mod_6	11131	37280	Cautious return	solid
2020-07-05	mod_2	82618	1151560	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	208851	1582009	No Intervention	solid
2020-07-05	mod_4	28770	300693	Moderate return	solid
2020-07-05	mod_5	64903	1279208	Normal (pre-intervention)	solid
2020-07-05	mod_6	11682	41195	Cautious return	solid
2020-07-06	mod_2	84669	1164050	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	213014	1586078	No Intervention	solid
2020-07-06	mod_4	29915	331423	Moderate return	solid
2020-07-06	mod_5	66716	1315581	Normal (pre-intervention)	solid
2020-07-06	mod_6	12239	44646	Cautious return	solid
2020-07-07	mod_2	86705	1176615	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	217113	1589592	No Intervention	solid
2020-07-07	mod_4	31059	362893	Moderate return	solid
2020-07-07	mod_5	68492	1349601	Normal (pre-intervention)	solid
2020-07-07	mod_6	12801	48587	Cautious return	solid
2020-07-08	mod_2	88724	1186994	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	221150	1593128	No Intervention	solid
2020-07-08	mod_4	32197	395581	Moderate return	solid
2020-07-08	mod_5	70231	1381304	Normal (pre-intervention)	solid
2020-07-08	mod_6	13369	53021	Cautious return	solid
2020-07-09	mod_2	90728	1197801	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	225117	1596565	No Intervention	solid
2020-07-09	mod_4	33330	429852	Moderate return	solid
2020-07-09	mod_5	71935	1409324	Normal (pre-intervention)	solid
2020-07-09	mod_6	13942	57919	Cautious return	solid
2020-07-10	mod_2	92711	1207644	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	229023	1600123	No Intervention	solid
2020-07-10	mod_4	34456	467315	Moderate return	solid
2020-07-10	mod_5	73601	1433013	Normal (pre-intervention)	solid
2020-07-10	mod_6	14521	63701	Cautious return	solid
2020-07-11	mod_2	94682	1216592	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	232863	1602641	No Intervention	solid
2020-07-11	mod_4	35574	503276	Moderate return	solid
2020-07-11	mod_5	75231	1455977	Normal (pre-intervention)	solid
2020-07-11	mod_6	15103	69006	Cautious return	solid
2020-07-12	mod_2	96631	1225219	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	236636	1605501	No Intervention	solid
2020-07-12	mod_4	36684	541541	Moderate return	solid
2020-07-12	mod_5	76823	1474388	Normal (pre-intervention)	solid
2020-07-12	mod_6	15689	74790	Cautious return	solid
2020-07-13	mod_2	98563	1232772	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	240341	1608045	No Intervention	solid
2020-07-13	mod_4	37781	581167	Moderate return	solid
2020-07-13	mod_5	78381	1488022	Normal (pre-intervention)	solid
2020-07-13	mod_6	16277	81621	Cautious return	solid
2020-07-14	mod_2	100476	1239356	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	243978	1610723	No Intervention	solid
2020-07-14	mod_4	38870	620355	Moderate return	solid
2020-07-14	mod_5	79907	1503311	Normal (pre-intervention)	solid
2020-07-14	mod_6	16867	87977	Cautious return	solid
2020-07-15	mod_2	102369	1245820	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	247555	1611494	No Intervention	solid
2020-07-15	mod_4	39946	658647	Moderate return	solid
2020-07-15	mod_5	81398	1516134	Normal (pre-intervention)	solid
2020-07-15	mod_6	17459	94888	Cautious return	solid
2020-07-16	mod_2	104245	1251315	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	251064	1612741	No Intervention	solid
2020-07-16	mod_4	41011	698426	Moderate return	solid
2020-07-16	mod_5	82855	1526747	Normal (pre-intervention)	solid
2020-07-16	mod_6	18052	102651	Cautious return	solid
2020-07-17	mod_2	106098	1257754	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	254509	1614285	No Intervention	solid
2020-07-17	mod_4	42061	736382	Moderate return	solid
2020-07-17	mod_5	84276	1536201	Normal (pre-intervention)	solid
2020-07-17	mod_6	18645	110903	Cautious return	solid
