Dates	variable	value	upper_ci	color	type
2020-07-15	mod_2	2354822	15476684	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	5208302	17977675	No Intervention	solid
2020-07-15	mod_4	1264008	16890543	Moderate return	solid
2020-07-15	mod_5	1847714	18147254	Normal (pre-intervention)	solid
2020-07-15	mod_6	758353	13660925	Cautious return	solid
2020-07-16	mod_2	2380989	15474054	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	5239840	17960768	No Intervention	solid
2020-07-16	mod_4	1278527	16884876	Moderate return	solid
2020-07-16	mod_5	1857673	18079968	Normal (pre-intervention)	solid
2020-07-16	mod_6	772664	13791421	Cautious return	solid
2020-07-17	mod_2	2406543	15464768	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	5270346	17926289	No Intervention	solid
2020-07-17	mod_4	1292499	16876001	Moderate return	solid
2020-07-17	mod_5	1867152	18017465	Normal (pre-intervention)	solid
2020-07-17	mod_6	786609	13896672	Cautious return	solid
2020-07-18	mod_2	2431485	15476243	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	5299839	17903814	No Intervention	solid
2020-07-18	mod_4	1305901	16867124	Moderate return	solid
2020-07-18	mod_5	1876194	17952390	Normal (pre-intervention)	solid
2020-07-18	mod_6	800197	13983040	Cautious return	solid
2020-07-19	mod_2	2455773	15481999	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	5328260	17878908	No Intervention	solid
2020-07-19	mod_4	1318807	16864663	Moderate return	solid
2020-07-19	mod_5	1884807	17889378	Normal (pre-intervention)	solid
2020-07-19	mod_6	813458	14061465	Cautious return	solid
2020-07-20	mod_2	2479455	15482626	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	5355716	17855108	No Intervention	solid
2020-07-20	mod_4	1331205	16845234	Moderate return	solid
2020-07-20	mod_5	1893014	17832205	Normal (pre-intervention)	solid
2020-07-20	mod_6	826369	14125004	Cautious return	solid
2020-07-21	mod_2	2502580	15481723	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	5382264	17824684	No Intervention	solid
2020-07-21	mod_4	1343116	16825061	Moderate return	solid
2020-07-21	mod_5	1900834	17776567	Normal (pre-intervention)	solid
2020-07-21	mod_6	838947	14186765	Cautious return	solid
2020-07-22	mod_2	2525085	15473519	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	5407903	17789523	No Intervention	solid
2020-07-22	mod_4	1354598	16797608	Moderate return	solid
2020-07-22	mod_5	1908312	17713289	Normal (pre-intervention)	solid
2020-07-22	mod_6	851193	14247435	Cautious return	solid
2020-07-23	mod_2	2547025	15466450	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	5432675	17758697	No Intervention	solid
2020-07-23	mod_4	1365637	16781413	Moderate return	solid
2020-07-23	mod_5	1915433	17657219	Normal (pre-intervention)	solid
2020-07-23	mod_6	863098	14309558	Cautious return	solid
2020-07-24	mod_2	2568434	15459024	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	5456605	17731017	No Intervention	solid
2020-07-24	mod_4	1376251	16760417	Moderate return	solid
2020-07-24	mod_5	1922253	17607856	Normal (pre-intervention)	solid
2020-07-24	mod_6	874683	14353005	Cautious return	solid
2020-07-25	mod_2	2589306	15457729	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	5479701	17702687	No Intervention	solid
2020-07-25	mod_4	1386470	16728470	Moderate return	solid
2020-07-25	mod_5	1928759	17556047	Normal (pre-intervention)	solid
2020-07-25	mod_6	885958	14384421	Cautious return	solid
2020-07-26	mod_2	2609638	15449392	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	5502076	17673939	No Intervention	solid
2020-07-26	mod_4	1396297	16699596	Moderate return	solid
2020-07-26	mod_5	1934985	17509047	Normal (pre-intervention)	solid
2020-07-26	mod_6	896923	14426396	Cautious return	solid
2020-07-27	mod_2	2629448	15437920	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	5523686	17640560	No Intervention	solid
2020-07-27	mod_4	1405776	16666055	Moderate return	solid
2020-07-27	mod_5	1940953	17464933	Normal (pre-intervention)	solid
2020-07-27	mod_6	907586	14467846	Cautious return	solid
2020-07-28	mod_2	2648773	15427565	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	5544578	17614733	No Intervention	solid
2020-07-28	mod_4	1414907	16656090	Moderate return	solid
2020-07-28	mod_5	1946675	17426620	Normal (pre-intervention)	solid
2020-07-28	mod_6	917955	14491652	Cautious return	solid
2020-07-29	mod_2	2667602	15419857	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	5564802	17592322	No Intervention	solid
2020-07-29	mod_4	1423678	16636016	Moderate return	solid
2020-07-29	mod_5	1952144	17377520	Normal (pre-intervention)	solid
2020-07-29	mod_6	928051	14524088	Cautious return	solid
2020-07-30	mod_2	2685971	15413253	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	5584331	17564805	No Intervention	solid
2020-07-30	mod_4	1432139	16604899	Moderate return	solid
2020-07-30	mod_5	1957389	17338513	Normal (pre-intervention)	solid
2020-07-30	mod_6	937851	14546031	Cautious return	solid
2020-07-31	mod_2	2703885	15407208	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5603255	17534611	No Intervention	solid
2020-07-31	mod_4	1440299	16579257	Moderate return	solid
2020-07-31	mod_5	1962411	17294210	Normal (pre-intervention)	solid
2020-07-31	mod_6	947408	14554900	Cautious return	solid
2020-08-01	mod_2	2721310	15399522	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	5621570	17509439	No Intervention	solid
2020-08-01	mod_4	1448169	16556071	Moderate return	solid
2020-08-01	mod_5	1967223	17259973	Normal (pre-intervention)	solid
2020-08-01	mod_6	956689	14569721	Cautious return	solid
2020-08-02	mod_2	2738267	15394568	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	5639308	17475981	No Intervention	solid
2020-08-02	mod_4	1455749	16529493	Moderate return	solid
2020-08-02	mod_5	1971820	17225767	Normal (pre-intervention)	solid
2020-08-02	mod_6	965735	14579370	Cautious return	solid
2020-08-03	mod_2	2754804	15379464	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	5656459	17448689	No Intervention	solid
2020-08-03	mod_4	1463049	16506589	Moderate return	solid
2020-08-03	mod_5	1976242	17192817	Normal (pre-intervention)	solid
2020-08-03	mod_6	974510	14590101	Cautious return	solid
2020-08-04	mod_2	2770932	15367584	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5673038	17423809	No Intervention	solid
2020-08-04	mod_4	1470093	16476224	Moderate return	solid
2020-08-04	mod_5	1980484	17163453	Normal (pre-intervention)	solid
2020-08-04	mod_6	983030	14609390	Cautious return	solid
2020-08-05	mod_2	2786624	15357582	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5689090	17400611	No Intervention	solid
2020-08-05	mod_4	1476900	16459777	Moderate return	solid
2020-08-05	mod_5	1984559	17132610	Normal (pre-intervention)	solid
2020-08-05	mod_6	991329	14616860	Cautious return	solid
2020-08-06	mod_2	2801947	15342439	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5704629	17371817	No Intervention	solid
2020-08-06	mod_4	1483464	16438575	Moderate return	solid
2020-08-06	mod_5	1988476	17106802	Normal (pre-intervention)	solid
2020-08-06	mod_6	999384	14629264	Cautious return	solid
2020-08-07	mod_2	2816875	15330044	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5719674	17343863	No Intervention	solid
2020-08-07	mod_4	1489820	16408559	Moderate return	solid
2020-08-07	mod_5	1992245	17080273	Normal (pre-intervention)	solid
2020-08-07	mod_6	1007219	14639719	Cautious return	solid
2020-08-08	mod_2	2831436	15318618	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5734261	17317499	No Intervention	solid
2020-08-08	mod_4	1495955	16389609	Moderate return	solid
2020-08-08	mod_5	1995851	17057109	Normal (pre-intervention)	solid
2020-08-08	mod_6	1014818	14645299	Cautious return	solid
2020-08-09	mod_2	2845635	15309022	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5748377	17295311	No Intervention	solid
2020-08-09	mod_4	1501866	16376108	Moderate return	solid
2020-08-09	mod_5	1999311	17033447	Normal (pre-intervention)	solid
2020-08-09	mod_6	1022225	14654533	Cautious return	solid
2020-08-10	mod_2	2859479	15298182	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5762125	17265163	No Intervention	solid
2020-08-10	mod_4	1507581	16349656	Moderate return	solid
2020-08-10	mod_5	2002655	17012397	Normal (pre-intervention)	solid
2020-08-10	mod_6	1029405	14665248	Cautious return	solid
2020-08-11	mod_2	2872974	15287323	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5775399	17242382	No Intervention	solid
2020-08-11	mod_4	1513122	16331466	Moderate return	solid
2020-08-11	mod_5	2005870	16988995	Normal (pre-intervention)	solid
2020-08-11	mod_6	1036391	14662835	Cautious return	solid
2020-08-12	mod_2	2886126	15276177	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5788276	17221611	No Intervention	solid
2020-08-12	mod_4	1518469	16307534	Moderate return	solid
2020-08-12	mod_5	2008972	16966807	Normal (pre-intervention)	solid
2020-08-12	mod_6	1043195	14666734	Cautious return	solid
2020-08-13	mod_2	2898942	15266193	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5800744	17203059	No Intervention	solid
2020-08-13	mod_4	1523637	16283480	Moderate return	solid
2020-08-13	mod_5	2011955	16950585	Normal (pre-intervention)	solid
2020-08-13	mod_6	1049797	14667826	Cautious return	solid
2020-08-14	mod_2	2911459	15257270	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5812856	17176830	No Intervention	solid
2020-08-14	mod_4	1528624	16264387	Moderate return	solid
2020-08-14	mod_5	2014805	16931958	Normal (pre-intervention)	solid
2020-08-14	mod_6	1056219	14673477	Cautious return	solid
2020-08-15	mod_2	2923647	15245443	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5824558	17157554	No Intervention	solid
2020-08-15	mod_4	1533449	16240616	Moderate return	solid
2020-08-15	mod_5	2017571	16915848	Normal (pre-intervention)	solid
2020-08-15	mod_6	1062460	14670311	Cautious return	solid
2020-08-16	mod_2	2935567	15228684	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5835936	17135284	No Intervention	solid
2020-08-16	mod_4	1538125	16220130	Moderate return	solid
2020-08-16	mod_5	2020233	16899172	Normal (pre-intervention)	solid
2020-08-16	mod_6	1068538	14667268	Cautious return	solid
2020-08-17	mod_2	2947218	15209978	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5846992	17111867	No Intervention	solid
2020-08-17	mod_4	1542644	16201395	Moderate return	solid
2020-08-17	mod_5	2022814	16885869	Normal (pre-intervention)	solid
2020-08-17	mod_6	1074437	14659724	Cautious return	solid
2020-08-18	mod_2	2958581	15203004	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5857735	17086426	No Intervention	solid
2020-08-18	mod_4	1547023	16182141	Moderate return	solid
2020-08-18	mod_5	2025292	16874343	Normal (pre-intervention)	solid
2020-08-18	mod_6	1080166	14666108	Cautious return	solid
2020-08-19	mod_2	2969648	15190118	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5868140	17064608	No Intervention	solid
2020-08-19	mod_4	1551258	16166573	Moderate return	solid
2020-08-19	mod_5	2027692	16862683	Normal (pre-intervention)	solid
2020-08-19	mod_6	1085735	14671347	Cautious return	solid
2020-08-20	mod_2	2980429	15177702	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5878248	17041113	No Intervention	solid
2020-08-20	mod_4	1555343	16148812	Moderate return	solid
2020-08-20	mod_5	2030005	16851830	Normal (pre-intervention)	solid
2020-08-20	mod_6	1091167	14671415	Cautious return	solid
2020-08-21	mod_2	2991001	15166451	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5888105	17012947	No Intervention	solid
2020-08-21	mod_4	1559309	16132096	Moderate return	solid
2020-08-21	mod_5	2032238	16842160	Normal (pre-intervention)	solid
2020-08-21	mod_6	1096423	14670169	Cautious return	solid
2020-08-22	mod_2	3001274	15152271	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5897639	16993670	No Intervention	solid
2020-08-22	mod_4	1563134	16117077	Moderate return	solid
2020-08-22	mod_5	2034398	16833727	Normal (pre-intervention)	solid
2020-08-22	mod_6	1101560	14659063	Cautious return	solid
2020-08-23	mod_2	3011324	15148154	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5906861	16966637	No Intervention	solid
2020-08-23	mod_4	1566837	16103023	Moderate return	solid
2020-08-23	mod_5	2036479	16825791	Normal (pre-intervention)	solid
2020-08-23	mod_6	1106554	14661698	Cautious return	solid
2020-08-24	mod_2	3021111	15129990	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5915853	16944982	No Intervention	solid
2020-08-24	mod_4	1570442	16085427	Moderate return	solid
2020-08-24	mod_5	2038508	16819794	Normal (pre-intervention)	solid
2020-08-24	mod_6	1111397	14653501	Cautious return	solid
2020-08-25	mod_2	3030666	15117076	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5924562	16926827	No Intervention	solid
2020-08-25	mod_4	1573925	16072565	Moderate return	solid
2020-08-25	mod_5	2040456	16812766	Normal (pre-intervention)	solid
2020-08-25	mod_6	1116086	14653114	Cautious return	solid
2020-08-26	mod_2	3040011	15102855	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5933094	16900164	No Intervention	solid
2020-08-26	mod_4	1577280	16058225	Moderate return	solid
2020-08-26	mod_5	2042342	16806359	Normal (pre-intervention)	solid
2020-08-26	mod_6	1120667	14649603	Cautious return	solid
2020-08-27	mod_2	3049159	15091169	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5941317	16880060	No Intervention	solid
2020-08-27	mod_4	1580558	16040746	Moderate return	solid
2020-08-27	mod_5	2044160	16799227	Normal (pre-intervention)	solid
2020-08-27	mod_6	1125128	14640498	Cautious return	solid
2020-08-28	mod_2	3058072	15084479	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5949338	16858206	No Intervention	solid
2020-08-28	mod_4	1583732	16028614	Moderate return	solid
2020-08-28	mod_5	2045936	16793482	Normal (pre-intervention)	solid
2020-08-28	mod_6	1129457	14639165	Cautious return	solid
2020-08-29	mod_2	3066813	15070265	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5957170	16838462	No Intervention	solid
2020-08-29	mod_4	1586808	16019817	Moderate return	solid
2020-08-29	mod_5	2047648	16786873	Normal (pre-intervention)	solid
2020-08-29	mod_6	1133677	14634127	Cautious return	solid
2020-08-30	mod_2	3075341	15062089	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5964715	16820478	No Intervention	solid
2020-08-30	mod_4	1589781	16001287	Moderate return	solid
2020-08-30	mod_5	2049308	16781984	Normal (pre-intervention)	solid
2020-08-30	mod_6	1137778	14626442	Cautious return	solid
2020-08-31	mod_2	3083641	15050844	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5972122	16802022	No Intervention	solid
2020-08-31	mod_4	1592650	15991631	Moderate return	solid
2020-08-31	mod_5	2050904	16779195	Normal (pre-intervention)	solid
2020-08-31	mod_6	1141754	14626791	Cautious return	solid
2020-09-01	mod_2	3091803	15039105	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5979291	16783485	No Intervention	solid
2020-09-01	mod_4	1595440	15981957	Moderate return	solid
2020-09-01	mod_5	2052453	16775129	Normal (pre-intervention)	solid
2020-09-01	mod_6	1145622	14617942	Cautious return	solid
2020-09-02	mod_2	3099759	15024999	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5986281	16766218	No Intervention	solid
2020-09-02	mod_4	1598146	15975219	Moderate return	solid
2020-09-02	mod_5	2053954	16770129	Normal (pre-intervention)	solid
2020-09-02	mod_6	1149404	14616162	Cautious return	solid
2020-09-03	mod_2	3107525	15011434	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5993070	16749087	No Intervention	solid
2020-09-03	mod_4	1600770	15964731	Moderate return	solid
2020-09-03	mod_5	2055416	16767712	Normal (pre-intervention)	solid
2020-09-03	mod_6	1153106	14610532	Cautious return	solid
2020-09-04	mod_2	3115108	14997608	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5999682	16732660	No Intervention	solid
2020-09-04	mod_4	1603306	15953236	Moderate return	solid
2020-09-04	mod_5	2056813	16763202	Normal (pre-intervention)	solid
2020-09-04	mod_6	1156686	14604357	Cautious return	solid
2020-09-05	mod_2	3122516	14986500	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6006155	16713810	No Intervention	solid
2020-09-05	mod_4	1605779	15940862	Moderate return	solid
2020-09-05	mod_5	2058179	16761474	Normal (pre-intervention)	solid
2020-09-05	mod_6	1160168	14602051	Cautious return	solid
2020-09-06	mod_2	3129748	14977678	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6012424	16695133	No Intervention	solid
2020-09-06	mod_4	1608178	15936257	Moderate return	solid
2020-09-06	mod_5	2059505	16758507	Normal (pre-intervention)	solid
2020-09-06	mod_6	1163558	14600474	Cautious return	solid
2020-09-07	mod_2	3136798	14964858	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6018526	16679971	No Intervention	solid
2020-09-07	mod_4	1610502	15927800	Moderate return	solid
2020-09-07	mod_5	2060772	16758477	Normal (pre-intervention)	solid
2020-09-07	mod_6	1166861	14588121	Cautious return	solid
2020-09-08	mod_2	3143718	14959797	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6024460	16661377	No Intervention	solid
2020-09-08	mod_4	1612757	15920105	Moderate return	solid
2020-09-08	mod_5	2062035	16755637	Normal (pre-intervention)	solid
2020-09-08	mod_6	1170084	14588261	Cautious return	solid
2020-09-09	mod_2	3150481	14950857	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6030232	16645733	No Intervention	solid
2020-09-09	mod_4	1614943	15913064	Moderate return	solid
2020-09-09	mod_5	2063246	16754947	Normal (pre-intervention)	solid
2020-09-09	mod_6	1173216	14583298	Cautious return	solid
2020-09-10	mod_2	3157132	14936657	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6035826	16624562	No Intervention	solid
2020-09-10	mod_4	1617078	15906308	Moderate return	solid
2020-09-10	mod_5	2064417	16751475	Normal (pre-intervention)	solid
2020-09-10	mod_6	1176277	14571883	Cautious return	solid
2020-09-11	mod_2	3163612	14926339	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6041257	16607588	No Intervention	solid
2020-09-11	mod_4	1619152	15900489	Moderate return	solid
2020-09-11	mod_5	2065552	16751835	Normal (pre-intervention)	solid
2020-09-11	mod_6	1179231	14575106	Cautious return	solid
2020-09-12	mod_2	3169940	14924182	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6046576	16596886	No Intervention	solid
2020-09-12	mod_4	1621153	15893129	Moderate return	solid
2020-09-12	mod_5	2066640	16749550	Normal (pre-intervention)	solid
2020-09-12	mod_6	1182157	14572604	Cautious return	solid
2020-09-13	mod_2	3176147	14912963	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6051736	16575523	No Intervention	solid
2020-09-13	mod_4	1623092	15888582	Moderate return	solid
2020-09-13	mod_5	2067720	16749749	Normal (pre-intervention)	solid
2020-09-13	mod_6	1184975	14563069	Cautious return	solid
2020-09-14	mod_2	3182198	14905306	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6056741	16560028	No Intervention	solid
2020-09-14	mod_4	1624994	15883895	Moderate return	solid
2020-09-14	mod_5	2068764	16747841	Normal (pre-intervention)	solid
2020-09-14	mod_6	1187740	14559329	Cautious return	solid
2020-09-15	mod_2	3188090	14897478	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6061630	16545368	No Intervention	solid
2020-09-15	mod_4	1626833	15877694	Moderate return	solid
2020-09-15	mod_5	2069775	16747281	Normal (pre-intervention)	solid
2020-09-15	mod_6	1190426	14551842	Cautious return	solid
2020-09-16	mod_2	3193838	14887206	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6066393	16527953	No Intervention	solid
2020-09-16	mod_4	1628627	15875273	Moderate return	solid
2020-09-16	mod_5	2070757	16745624	Normal (pre-intervention)	solid
2020-09-16	mod_6	1193039	14549220	Cautious return	solid
2020-09-17	mod_2	3199515	14877842	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6071072	16513630	No Intervention	solid
2020-09-17	mod_4	1630375	15870952	Moderate return	solid
2020-09-17	mod_5	2071729	16745702	Normal (pre-intervention)	solid
2020-09-17	mod_6	1195576	14548668	Cautious return	solid
2020-09-18	mod_2	3205002	14868009	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6075584	16503452	No Intervention	solid
2020-09-18	mod_4	1632081	15867786	Moderate return	solid
2020-09-18	mod_5	2072662	16746047	Normal (pre-intervention)	solid
2020-09-18	mod_6	1198065	14545263	Cautious return	solid
2020-09-19	mod_2	3210423	14863724	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6079985	16487570	No Intervention	solid
2020-09-19	mod_4	1633727	15861674	Moderate return	solid
2020-09-19	mod_5	2073563	16744517	Normal (pre-intervention)	solid
2020-09-19	mod_6	1200497	14537284	Cautious return	solid
2020-09-20	mod_2	3215727	14852663	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6084312	16469891	No Intervention	solid
2020-09-20	mod_4	1635341	15860851	Moderate return	solid
2020-09-20	mod_5	2074442	16746145	Normal (pre-intervention)	solid
2020-09-20	mod_6	1202859	14527529	Cautious return	solid
2020-09-21	mod_2	3220947	14843431	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6088498	16463525	No Intervention	solid
2020-09-21	mod_4	1636911	15855686	Moderate return	solid
2020-09-21	mod_5	2075290	16744297	Normal (pre-intervention)	solid
2020-09-21	mod_6	1205170	14525514	Cautious return	solid
2020-09-22	mod_2	3226018	14832158	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6092566	16443770	No Intervention	solid
2020-09-22	mod_4	1638421	15854288	Moderate return	solid
2020-09-22	mod_5	2076121	16743041	Normal (pre-intervention)	solid
2020-09-22	mod_6	1207416	14521749	Cautious return	solid
2020-09-23	mod_2	3231000	14822993	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6096551	16434043	No Intervention	solid
2020-09-23	mod_4	1639910	15854655	Moderate return	solid
2020-09-23	mod_5	2076926	16742763	Normal (pre-intervention)	solid
2020-09-23	mod_6	1209616	14516157	Cautious return	solid
2020-09-24	mod_2	3235868	14817434	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6100472	16419068	No Intervention	solid
2020-09-24	mod_4	1641335	15846569	Moderate return	solid
2020-09-24	mod_5	2077718	16742575	Normal (pre-intervention)	solid
2020-09-24	mod_6	1211739	14508669	Cautious return	solid
2020-09-25	mod_2	3240604	14805369	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6104279	16408030	No Intervention	solid
2020-09-25	mod_4	1642749	15845922	Moderate return	solid
2020-09-25	mod_5	2078470	16743742	Normal (pre-intervention)	solid
2020-09-25	mod_6	1213824	14513488	Cautious return	solid
2020-09-26	mod_2	3245251	14798568	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6107983	16393829	No Intervention	solid
2020-09-26	mod_4	1644122	15844232	Moderate return	solid
2020-09-26	mod_5	2079215	16741307	Normal (pre-intervention)	solid
2020-09-26	mod_6	1215854	14505367	Cautious return	solid
2020-09-27	mod_2	3249787	14788003	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6111551	16380526	No Intervention	solid
2020-09-27	mod_4	1645439	15844736	Moderate return	solid
2020-09-27	mod_5	2079926	16741057	Normal (pre-intervention)	solid
2020-09-27	mod_6	1217837	14499221	Cautious return	solid
2020-09-28	mod_2	3254243	14777600	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6115056	16367855	No Intervention	solid
2020-09-28	mod_4	1646734	15844793	Moderate return	solid
2020-09-28	mod_5	2080626	16741642	Normal (pre-intervention)	solid
2020-09-28	mod_6	1219778	14501395	Cautious return	solid
2020-09-29	mod_2	3258575	14769187	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6118460	16355323	No Intervention	solid
2020-09-29	mod_4	1647979	15841793	Moderate return	solid
2020-09-29	mod_5	2081308	16741502	Normal (pre-intervention)	solid
2020-09-29	mod_6	1221653	14495721	Cautious return	solid
2020-09-30	mod_2	3262848	14762684	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6121813	16343870	No Intervention	solid
2020-09-30	mod_4	1649204	15837782	Moderate return	solid
2020-09-30	mod_5	2081975	16743159	Normal (pre-intervention)	solid
2020-09-30	mod_6	1223509	14493307	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
