Dates	variable	value	upper_ci	color	type
2020-09-15	mod_2	33612168	81806754	Social distancing	solid
2020-09-15	mod_3	41625343	85043320	No intervention	solid
2020-09-15	mod_4	22539671	86349827	Lockdown with moderate release	solid
2020-09-16	mod_2	33681555	81735170	Social distancing	solid
2020-09-16	mod_3	41697449	84927433	No intervention	solid
2020-09-16	mod_4	22576586	86241560	Lockdown with moderate release	solid
2020-09-17	mod_2	33749654	81682522	Social distancing	solid
2020-09-17	mod_3	41767906	84835792	No intervention	solid
2020-09-17	mod_4	22612625	86144279	Lockdown with moderate release	solid
2020-09-18	mod_2	33815995	81609409	Social distancing	solid
2020-09-18	mod_3	41836535	84752583	No intervention	solid
2020-09-18	mod_4	22647911	86039049	Lockdown with moderate release	solid
2020-09-19	mod_2	33881127	81520029	Social distancing	solid
2020-09-19	mod_3	41903846	84668293	No intervention	solid
2020-09-19	mod_4	22682203	85913065	Lockdown with moderate release	solid
2020-09-20	mod_2	33944736	81473778	Social distancing	solid
2020-09-20	mod_3	41969671	84566095	No intervention	solid
2020-09-20	mod_4	22715797	85809257	Lockdown with moderate release	solid
2020-09-21	mod_2	34007277	81410859	Social distancing	solid
2020-09-21	mod_3	42034092	84476657	No intervention	solid
2020-09-21	mod_4	22748530	85699600	Lockdown with moderate release	solid
2020-09-22	mod_2	34068175	81310427	Social distancing	solid
2020-09-22	mod_3	42096846	84413551	No intervention	solid
2020-09-22	mod_4	22780384	85597454	Lockdown with moderate release	solid
2020-09-23	mod_2	34127956	81259215	Social distancing	solid
2020-09-23	mod_3	42158502	84303872	No intervention	solid
2020-09-23	mod_4	22811518	85499389	Lockdown with moderate release	solid
2020-09-24	mod_2	34186675	81201770	Social distancing	solid
2020-09-24	mod_3	42218627	84233385	No intervention	solid
2020-09-24	mod_4	22841879	85399484	Lockdown with moderate release	solid
2020-09-25	mod_2	34244001	81131261	Social distancing	solid
2020-09-25	mod_3	42277431	84129981	No intervention	solid
2020-09-25	mod_4	22871590	85322689	Lockdown with moderate release	solid
2020-09-26	mod_2	34300276	81030191	Social distancing	solid
2020-09-26	mod_3	42335085	84048532	No intervention	solid
2020-09-26	mod_4	22900549	85194984	Lockdown with moderate release	solid
2020-09-27	mod_2	34355439	80969071	Social distancing	solid
2020-09-27	mod_3	42391530	83957706	No intervention	solid
2020-09-27	mod_4	22928870	85106675	Lockdown with moderate release	solid
2020-09-28	mod_2	34409326	80901971	Social distancing	solid
2020-09-28	mod_3	42446635	83884795	No intervention	solid
2020-09-28	mod_4	22956504	85016252	Lockdown with moderate release	solid
2020-09-29	mod_2	34461884	80844792	Social distancing	solid
2020-09-29	mod_3	42500572	83800265	No intervention	solid
2020-09-29	mod_4	22983409	84904363	Lockdown with moderate release	solid
2020-09-30	mod_2	34513753	80775893	Social distancing	solid
2020-09-30	mod_3	42553358	83709195	No intervention	solid
2020-09-30	mod_4	23009757	84826281	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-03	mod_2	NA	NA	Social distancing	solid
2020-11-03	mod_3	NA	NA	No intervention	solid
2020-11-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-04	mod_2	NA	NA	Social distancing	solid
2020-11-04	mod_3	NA	NA	No intervention	solid
2020-11-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-05	mod_2	NA	NA	Social distancing	solid
2020-11-05	mod_3	NA	NA	No intervention	solid
2020-11-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-06	mod_2	NA	NA	Social distancing	solid
2020-11-06	mod_3	NA	NA	No intervention	solid
2020-11-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-07	mod_2	NA	NA	Social distancing	solid
2020-11-07	mod_3	NA	NA	No intervention	solid
2020-11-07	mod_4	NA	NA	Lockdown with moderate release	solid
