Dates	variable	value	upper_ci	color	type
2020-07-17	mod_5	6891	-25384	Normal (pre-intervention)	solid
2020-07-17	mod_6	7069	112042	Cautious return	solid
2020-07-18	mod_2	15756	-1692	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	18805	-9138	No Intervention	solid
2020-07-18	mod_4	8081	10892	Moderate return	solid
2020-07-18	mod_5	6605	-33353	Normal (pre-intervention)	solid
2020-07-18	mod_6	6944	109690	Cautious return	solid
2020-07-19	mod_2	15366	-3735	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	18252	-5655	No Intervention	solid
2020-07-19	mod_4	7828	6669	Moderate return	solid
2020-07-19	mod_5	6314	-28019	Normal (pre-intervention)	solid
2020-07-19	mod_6	6809	101123	Cautious return	solid
2020-07-20	mod_2	14989	-1541	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	17742	-4899	No Intervention	solid
2020-07-20	mod_4	7584	3485	Moderate return	solid
2020-07-20	mod_5	6062	-34742	Normal (pre-intervention)	solid
2020-07-20	mod_6	6670	81301	Cautious return	solid
2020-07-21	mod_2	14613	-2425	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	17191	-12870	No Intervention	solid
2020-07-21	mod_4	7354	-680	Moderate return	solid
2020-07-21	mod_5	5817	-22251	Normal (pre-intervention)	solid
2020-07-21	mod_6	6524	76115	Cautious return	solid
2020-07-22	mod_2	14239	-2402	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	16712	-6099	No Intervention	solid
2020-07-22	mod_4	7117	225	Moderate return	solid
2020-07-22	mod_5	5587	-23700	Normal (pre-intervention)	solid
2020-07-22	mod_6	6405	66282	Cautious return	solid
2020-07-23	mod_2	13893	-5136	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	16228	-9639	No Intervention	solid
2020-07-23	mod_4	6885	-2486	Moderate return	solid
2020-07-23	mod_5	5354	-17700	Normal (pre-intervention)	solid
2020-07-23	mod_6	6279	65083	Cautious return	solid
2020-07-24	mod_2	13556	-2629	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	15762	-7835	No Intervention	solid
2020-07-24	mod_4	6673	-3927	Moderate return	solid
2020-07-24	mod_5	5152	-23423	Normal (pre-intervention)	solid
2020-07-24	mod_6	6142	58041	Cautious return	solid
2020-07-25	mod_2	13200	-3961	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	15299	-13915	No Intervention	solid
2020-07-25	mod_4	6455	-691	Moderate return	solid
2020-07-25	mod_5	4959	-23966	Normal (pre-intervention)	solid
2020-07-25	mod_6	6017	51723	Cautious return	solid
2020-07-26	mod_2	12888	-2592	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	14870	-9707	No Intervention	solid
2020-07-26	mod_4	6258	-7192	Moderate return	solid
2020-07-26	mod_5	4762	-27098	Normal (pre-intervention)	solid
2020-07-26	mod_6	5890	39673	Cautious return	solid
2020-07-27	mod_2	12550	-784	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	14422	-13943	No Intervention	solid
2020-07-27	mod_4	6056	-1168	Moderate return	solid
2020-07-27	mod_5	4576	-24352	Normal (pre-intervention)	solid
2020-07-27	mod_6	5775	38320	Cautious return	solid
2020-07-28	mod_2	12230	-6272	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	14024	-6732	No Intervention	solid
2020-07-28	mod_4	5869	-9359	Moderate return	solid
2020-07-28	mod_5	4410	-25531	Normal (pre-intervention)	solid
2020-07-28	mod_6	5649	42000	Cautious return	solid
2020-07-29	mod_2	11924	-6689	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	13609	-9864	No Intervention	solid
2020-07-29	mod_4	5676	-6802	Moderate return	solid
2020-07-29	mod_5	4237	-26259	Normal (pre-intervention)	solid
2020-07-29	mod_6	5524	38945	Cautious return	solid
2020-07-30	mod_2	11628	-7129	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	13214	-7288	No Intervention	solid
2020-07-30	mod_4	5506	-6730	Moderate return	solid
2020-07-30	mod_5	4086	-26329	Normal (pre-intervention)	solid
2020-07-30	mod_6	5416	35609	Cautious return	solid
2020-07-31	mod_2	11337	-5340	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	12851	-14365	No Intervention	solid
2020-07-31	mod_4	5331	-3097	Moderate return	solid
2020-07-31	mod_5	3929	-31747	Normal (pre-intervention)	solid
2020-07-31	mod_6	5289	32218	Cautious return	solid
2020-08-01	mod_2	11071	-8150	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	12467	-11391	No Intervention	solid
2020-08-01	mod_4	5160	-6705	Moderate return	solid
2020-08-01	mod_5	3777	-27528	Normal (pre-intervention)	solid
2020-08-01	mod_6	5174	22366	Cautious return	solid
2020-08-02	mod_2	10777	-8165	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	12095	-7578	No Intervention	solid
2020-08-02	mod_4	5007	-4699	Moderate return	solid
2020-08-02	mod_5	3635	-22795	Normal (pre-intervention)	solid
2020-08-02	mod_6	5065	25953	Cautious return	solid
2020-08-03	mod_2	10513	-7056	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	11748	-11219	No Intervention	solid
2020-08-03	mod_4	4847	-8013	Moderate return	solid
2020-08-03	mod_5	3497	-22992	Normal (pre-intervention)	solid
2020-08-03	mod_6	4949	18748	Cautious return	solid
2020-08-04	mod_2	10239	-6570	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	11437	-13945	No Intervention	solid
2020-08-04	mod_4	4700	-9714	Moderate return	solid
2020-08-04	mod_5	3378	-21904	Normal (pre-intervention)	solid
2020-08-04	mod_6	4851	28765	Cautious return	solid
2020-08-05	mod_2	9983	-7198	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	11113	-12826	No Intervention	solid
2020-08-05	mod_4	4557	-109	Moderate return	solid
2020-08-05	mod_5	3242	-20405	Normal (pre-intervention)	solid
2020-08-05	mod_6	4728	20431	Cautious return	solid
2020-08-06	mod_2	9750	-7158	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	10794	-12654	No Intervention	solid
2020-08-06	mod_4	4426	-5920	Moderate return	solid
2020-08-06	mod_5	3131	-16664	Normal (pre-intervention)	solid
2020-08-06	mod_6	4628	12623	Cautious return	solid
2020-08-07	mod_2	9505	-3775	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	10486	-12221	No Intervention	solid
2020-08-07	mod_4	4277	-7830	Moderate return	solid
2020-08-07	mod_5	3022	-19607	Normal (pre-intervention)	solid
2020-08-07	mod_6	4517	22255	Cautious return	solid
2020-08-08	mod_2	9265	-5943	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	10199	-11580	No Intervention	solid
2020-08-08	mod_4	4156	-12364	Moderate return	solid
2020-08-08	mod_5	2905	-20708	Normal (pre-intervention)	solid
2020-08-08	mod_6	4423	15585	Cautious return	solid
2020-08-09	mod_2	9046	-2395	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	9920	-13770	No Intervention	solid
2020-08-09	mod_4	4020	-12313	Moderate return	solid
2020-08-09	mod_5	2805	-22177	Normal (pre-intervention)	solid
2020-08-09	mod_6	4325	13343	Cautious return	solid
2020-08-10	mod_2	8810	-5915	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	9673	-13764	No Intervention	solid
2020-08-10	mod_4	3909	-9478	Moderate return	solid
2020-08-10	mod_5	2704	-19238	Normal (pre-intervention)	solid
2020-08-10	mod_6	4225	15303	Cautious return	solid
2020-08-11	mod_2	8600	-7591	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	9374	-9093	No Intervention	solid
2020-08-11	mod_4	3800	-9188	Moderate return	solid
2020-08-11	mod_5	2609	-16835	Normal (pre-intervention)	solid
2020-08-11	mod_6	4119	12949	Cautious return	solid
2020-08-12	mod_2	8384	-3578	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	9115	-7787	No Intervention	solid
2020-08-12	mod_4	3675	-9411	Moderate return	solid
2020-08-12	mod_5	2523	-16453	Normal (pre-intervention)	solid
2020-08-12	mod_6	4032	7426	Cautious return	solid
2020-08-13	mod_2	8178	-6612	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8863	-11583	No Intervention	solid
2020-08-13	mod_4	3573	-8696	Moderate return	solid
2020-08-13	mod_5	2429	-17835	Normal (pre-intervention)	solid
2020-08-13	mod_6	3944	5360	Cautious return	solid
2020-08-14	mod_2	7974	-6410	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	8623	-13623	No Intervention	solid
2020-08-14	mod_4	3473	-13320	Moderate return	solid
2020-08-14	mod_5	2353	-18581	Normal (pre-intervention)	solid
2020-08-14	mod_6	3851	10036	Cautious return	solid
2020-08-15	mod_2	7796	-5676	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	8386	-10306	No Intervention	solid
2020-08-15	mod_4	3360	-9992	Moderate return	solid
2020-08-15	mod_5	2257	-16492	Normal (pre-intervention)	solid
2020-08-15	mod_6	3772	2519	Cautious return	solid
2020-08-16	mod_2	7603	-7258	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	8152	-12172	No Intervention	solid
2020-08-16	mod_4	3267	-9069	Moderate return	solid
2020-08-16	mod_5	2191	-15178	Normal (pre-intervention)	solid
2020-08-16	mod_6	3687	8848	Cautious return	solid
2020-08-17	mod_2	7413	-10441	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7925	-13318	No Intervention	solid
2020-08-17	mod_4	3158	-6014	Moderate return	solid
2020-08-17	mod_5	2114	-15142	Normal (pre-intervention)	solid
2020-08-17	mod_6	3601	5729	Cautious return	solid
2020-08-18	mod_2	7218	-7604	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	7695	-10344	No Intervention	solid
2020-08-18	mod_4	3079	-8279	Moderate return	solid
2020-08-18	mod_5	2058	-12889	Normal (pre-intervention)	solid
2020-08-18	mod_6	3515	3723	Cautious return	solid
2020-08-19	mod_2	7065	-4594	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	7487	-11698	No Intervention	solid
2020-08-19	mod_4	2992	-8547	Moderate return	solid
2020-08-19	mod_5	1993	-18893	Normal (pre-intervention)	solid
2020-08-19	mod_6	3435	9071	Cautious return	solid
2020-08-20	mod_2	6891	-9027	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	7298	-10352	No Intervention	solid
2020-08-20	mod_4	2915	-9193	Moderate return	solid
2020-08-20	mod_5	1915	-10721	Normal (pre-intervention)	solid
2020-08-20	mod_6	3371	5714	Cautious return	solid
2020-08-21	mod_2	6716	-7726	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	7113	-8980	No Intervention	solid
2020-08-21	mod_4	2832	-8647	Moderate return	solid
2020-08-21	mod_5	1853	-11525	Normal (pre-intervention)	solid
2020-08-21	mod_6	3288	3304	Cautious return	solid
2020-08-22	mod_2	6579	-5371	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6935	-8164	No Intervention	solid
2020-08-22	mod_4	2760	-8504	Moderate return	solid
2020-08-22	mod_5	1795	-13225	Normal (pre-intervention)	solid
2020-08-22	mod_6	3209	2218	Cautious return	solid
2020-08-23	mod_2	6423	-4017	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6731	-11902	No Intervention	solid
2020-08-23	mod_4	2674	-10514	Moderate return	solid
2020-08-23	mod_5	1745	-11986	Normal (pre-intervention)	solid
2020-08-23	mod_6	3144	1849	Cautious return	solid
2020-08-24	mod_2	6252	-6855	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6551	-8298	No Intervention	solid
2020-08-24	mod_4	2596	-10016	Moderate return	solid
2020-08-24	mod_5	1697	-11433	Normal (pre-intervention)	solid
2020-08-24	mod_6	3063	-771	Cautious return	solid
2020-08-25	mod_2	6114	-6585	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	6361	-10620	No Intervention	solid
2020-08-25	mod_4	2523	-7338	Moderate return	solid
2020-08-25	mod_5	1643	-8759	Normal (pre-intervention)	solid
2020-08-25	mod_6	2995	4790	Cautious return	solid
2020-08-26	mod_2	5963	-6108	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	6211	-10781	No Intervention	solid
2020-08-26	mod_4	2456	-7755	Moderate return	solid
2020-08-26	mod_5	1593	-10229	Normal (pre-intervention)	solid
2020-08-26	mod_6	2937	-4266	Cautious return	solid
2020-08-27	mod_2	5815	-5953	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	6052	-12062	No Intervention	solid
2020-08-27	mod_4	2397	-7350	Moderate return	solid
2020-08-27	mod_5	1541	-9333	Normal (pre-intervention)	solid
2020-08-27	mod_6	2873	5300	Cautious return	solid
2020-08-28	mod_2	5672	-5504	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5890	-10142	No Intervention	solid
2020-08-28	mod_4	2320	-8729	Moderate return	solid
2020-08-28	mod_5	1498	-8836	Normal (pre-intervention)	solid
2020-08-28	mod_6	2792	-4450	Cautious return	solid
2020-08-29	mod_2	5525	-5894	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5740	-9497	No Intervention	solid
2020-08-29	mod_4	2263	-7446	Moderate return	solid
2020-08-29	mod_5	1454	-9347	Normal (pre-intervention)	solid
2020-08-29	mod_6	2734	3288	Cautious return	solid
2020-08-30	mod_2	5410	-8436	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5571	-11991	No Intervention	solid
2020-08-30	mod_4	2194	-7605	Moderate return	solid
2020-08-30	mod_5	1411	-9634	Normal (pre-intervention)	solid
2020-08-30	mod_6	2677	-1425	Cautious return	solid
2020-08-31	mod_2	5276	-8241	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5464	-11779	No Intervention	solid
2020-08-31	mod_4	2145	-8505	Moderate return	solid
2020-08-31	mod_5	1384	-6108	Normal (pre-intervention)	solid
2020-08-31	mod_6	2608	-620	Cautious return	solid
2020-09-01	mod_2	5158	-5209	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5290	-6968	No Intervention	solid
2020-09-01	mod_4	2076	-10047	Moderate return	solid
2020-09-01	mod_5	1333	-7136	Normal (pre-intervention)	solid
2020-09-01	mod_6	2556	-569	Cautious return	solid
2020-09-02	mod_2	5049	-6251	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5188	-11134	No Intervention	solid
2020-09-02	mod_4	2031	-7128	Moderate return	solid
2020-09-02	mod_5	1294	-6320	Normal (pre-intervention)	solid
2020-09-02	mod_6	2499	662	Cautious return	solid
2020-09-03	mod_2	4927	-4298	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5045	-8161	No Intervention	solid
2020-09-03	mod_4	1974	-8307	Moderate return	solid
2020-09-03	mod_5	1250	-7809	Normal (pre-intervention)	solid
2020-09-03	mod_6	2443	852	Cautious return	solid
2020-09-04	mod_2	4818	-5776	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4898	-7785	No Intervention	solid
2020-09-04	mod_4	1928	-6675	Moderate return	solid
2020-09-04	mod_5	1223	-6442	Normal (pre-intervention)	solid
2020-09-04	mod_6	2392	1262	Cautious return	solid
2020-09-05	mod_2	4689	-9095	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4795	-10195	No Intervention	solid
2020-09-05	mod_4	1867	-11442	Moderate return	solid
2020-09-05	mod_5	1188	-6376	Normal (pre-intervention)	solid
2020-09-05	mod_6	2331	-3281	Cautious return	solid
2020-09-06	mod_2	4594	-5514	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4656	-7191	No Intervention	solid
2020-09-06	mod_4	1825	-6434	Moderate return	solid
2020-09-06	mod_5	1155	-6050	Normal (pre-intervention)	solid
2020-09-06	mod_6	2287	2480	Cautious return	solid
2020-09-07	mod_2	4466	-7162	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4569	-9030	No Intervention	solid
2020-09-07	mod_4	1768	-7604	Moderate return	solid
2020-09-07	mod_5	1122	-4983	Normal (pre-intervention)	solid
2020-09-07	mod_6	2238	-1209	Cautious return	solid
2020-09-08	mod_2	4410	-5080	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4447	-9610	No Intervention	solid
2020-09-08	mod_4	1732	-8687	Moderate return	solid
2020-09-08	mod_5	1097	-4274	Normal (pre-intervention)	solid
2020-09-08	mod_6	2190	-423	Cautious return	solid
2020-09-09	mod_2	4278	-9009	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4315	-9205	No Intervention	solid
2020-09-09	mod_4	1693	-7021	Moderate return	solid
2020-09-09	mod_5	1062	-4944	Normal (pre-intervention)	solid
2020-09-09	mod_6	2137	-1471	Cautious return	solid
2020-09-10	mod_2	4170	-7429	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4222	-10167	No Intervention	solid
2020-09-10	mod_4	1637	-7253	Moderate return	solid
2020-09-10	mod_5	1033	-4832	Normal (pre-intervention)	solid
2020-09-10	mod_6	2089	-2748	Cautious return	solid
2020-09-11	mod_2	4084	-7286	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4120	-8985	No Intervention	solid
2020-09-11	mod_4	1588	-8350	Moderate return	solid
2020-09-11	mod_5	1005	-3996	Normal (pre-intervention)	solid
2020-09-11	mod_6	2050	-2002	Cautious return	solid
2020-09-12	mod_2	3989	-5357	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4003	-9231	No Intervention	solid
2020-09-12	mod_4	1559	-3901	Moderate return	solid
2020-09-12	mod_5	976	-4444	Normal (pre-intervention)	solid
2020-09-12	mod_6	1994	1079	Cautious return	solid
2020-09-13	mod_2	3907	-4999	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3910	-10695	No Intervention	solid
2020-09-13	mod_4	1514	-6218	Moderate return	solid
2020-09-13	mod_5	959	-5131	Normal (pre-intervention)	solid
2020-09-13	mod_6	1956	217	Cautious return	solid
2020-09-14	mod_2	3815	-7968	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3799	-7843	No Intervention	solid
2020-09-14	mod_4	1479	-2704	Moderate return	solid
2020-09-14	mod_5	922	-2352	Normal (pre-intervention)	solid
2020-09-14	mod_6	1911	-4296	Cautious return	solid
2020-09-15	mod_2	3718	-7156	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3744	-9111	No Intervention	solid
2020-09-15	mod_4	1436	-5540	Moderate return	solid
2020-09-15	mod_5	899	-3273	Normal (pre-intervention)	solid
2020-09-15	mod_6	1875	-1587	Cautious return	solid
2020-09-16	mod_2	3635	-6741	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3634	-9951	No Intervention	solid
2020-09-16	mod_4	1403	-5199	Moderate return	solid
2020-09-16	mod_5	887	-3586	Normal (pre-intervention)	solid
2020-09-16	mod_6	1836	-1517	Cautious return	solid
2020-09-17	mod_2	3588	-5763	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3570	-8098	No Intervention	solid
2020-09-17	mod_4	1363	-3899	Moderate return	solid
2020-09-17	mod_5	856	-3064	Normal (pre-intervention)	solid
2020-09-17	mod_6	1791	1986	Cautious return	solid
2020-09-18	mod_2	3452	-4655	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3454	-8976	No Intervention	solid
2020-09-18	mod_4	1335	-4517	Moderate return	solid
2020-09-18	mod_5	831	-2089	Normal (pre-intervention)	solid
2020-09-18	mod_6	1756	-3864	Cautious return	solid
2020-09-19	mod_2	3418	-5975	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3399	-9618	No Intervention	solid
2020-09-19	mod_4	1294	-6451	Moderate return	solid
2020-09-19	mod_5	811	-3043	Normal (pre-intervention)	solid
2020-09-19	mod_6	1711	-201	Cautious return	solid
2020-09-20	mod_2	3330	-7373	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3302	-10043	No Intervention	solid
2020-09-20	mod_4	1267	-4123	Moderate return	solid
2020-09-20	mod_5	797	-2169	Normal (pre-intervention)	solid
2020-09-20	mod_6	1679	560	Cautious return	solid
2020-09-21	mod_2	3250	-4317	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3223	-5699	No Intervention	solid
2020-09-21	mod_4	1235	-2680	Moderate return	solid
2020-09-21	mod_5	772	-2245	Normal (pre-intervention)	solid
2020-09-21	mod_6	1645	-3782	Cautious return	solid
2020-09-22	mod_2	3195	-3694	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3143	-6729	No Intervention	solid
2020-09-22	mod_4	1212	-7347	Moderate return	solid
2020-09-22	mod_5	752	-2315	Normal (pre-intervention)	solid
2020-09-22	mod_6	1619	-2150	Cautious return	solid
2020-09-23	mod_2	3115	-6131	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3049	-5630	No Intervention	solid
2020-09-23	mod_4	1181	-2192	Moderate return	solid
2020-09-23	mod_5	727	-2529	Normal (pre-intervention)	solid
2020-09-23	mod_6	1574	1356	Cautious return	solid
2020-09-24	mod_2	3051	-7216	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2990	-7097	No Intervention	solid
2020-09-24	mod_4	1145	-2719	Moderate return	solid
2020-09-24	mod_5	715	-1687	Normal (pre-intervention)	solid
2020-09-24	mod_6	1551	-2442	Cautious return	solid
2020-09-25	mod_2	2988	-4741	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2906	-9187	No Intervention	solid
2020-09-25	mod_4	1117	-4453	Moderate return	solid
2020-09-25	mod_5	692	-498	Normal (pre-intervention)	solid
2020-09-25	mod_6	1504	-908	Cautious return	solid
2020-09-26	mod_2	2926	-5075	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2861	-8908	No Intervention	solid
2020-09-26	mod_4	1098	-4776	Moderate return	solid
2020-09-26	mod_5	676	-2722	Normal (pre-intervention)	solid
2020-09-26	mod_6	1463	-727	Cautious return	solid
2020-09-27	mod_2	2854	-5222	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2798	-6717	No Intervention	solid
2020-09-27	mod_4	1065	-5342	Moderate return	solid
2020-09-27	mod_5	664	-844	Normal (pre-intervention)	solid
2020-09-27	mod_6	1452	-3967	Cautious return	solid
2020-09-28	mod_2	2779	-5013	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2712	-6800	No Intervention	solid
2020-09-28	mod_4	1040	-3691	Moderate return	solid
2020-09-28	mod_5	640	-557	Normal (pre-intervention)	solid
2020-09-28	mod_6	1421	-1668	Cautious return	solid
2020-09-29	mod_2	2736	-2941	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2667	-8398	No Intervention	solid
2020-09-29	mod_4	1020	-3876	Moderate return	solid
2020-09-29	mod_5	628	-1804	Normal (pre-intervention)	solid
2020-09-29	mod_6	1381	394	Cautious return	solid
2020-09-30	mod_2	2698	-5597	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2639	-7060	No Intervention	solid
2020-09-30	mod_4	990	-1203	Moderate return	solid
2020-09-30	mod_5	618	-2426	Normal (pre-intervention)	solid
2020-09-30	mod_6	1371	-3803	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
