Dates	variable	value	upper_ci	color	type
2020-07-16	mod_2	1258426	9118126	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	2396248	10169186	No Intervention	solid
2020-07-16	mod_4	503406	8962271	Moderate return	solid
2020-07-16	mod_5	781792	10194475	Normal (pre-intervention)	solid
2020-07-16	mod_6	271177	5268183	Cautious return	solid
2020-07-17	mod_2	1273283	9117069	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2414800	10158103	No Intervention	solid
2020-07-17	mod_4	510547	8996665	Moderate return	solid
2020-07-17	mod_5	787630	10168032	Normal (pre-intervention)	solid
2020-07-17	mod_6	277336	5476647	Cautious return	solid
2020-07-18	mod_2	1287781	9120474	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2432775	10148168	No Intervention	solid
2020-07-18	mod_4	517469	9010721	Moderate return	solid
2020-07-18	mod_5	793207	10143841	Normal (pre-intervention)	solid
2020-07-18	mod_6	283381	5659179	Cautious return	solid
2020-07-19	mod_2	1301912	9121555	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2450208	10137082	No Intervention	solid
2020-07-19	mod_4	524154	9025421	Moderate return	solid
2020-07-19	mod_5	798551	10118864	Normal (pre-intervention)	solid
2020-07-19	mod_6	289309	5842244	Cautious return	solid
2020-07-20	mod_2	1315730	9120260	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2467068	10124622	No Intervention	solid
2020-07-20	mod_4	530636	9048124	Moderate return	solid
2020-07-20	mod_5	803663	10094463	Normal (pre-intervention)	solid
2020-07-20	mod_6	295130	6014475	Cautious return	solid
2020-07-21	mod_2	1329205	9121920	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2483408	10116580	No Intervention	solid
2020-07-21	mod_4	536899	9061116	Moderate return	solid
2020-07-21	mod_5	808565	10075440	Normal (pre-intervention)	solid
2020-07-21	mod_6	300821	6170417	Cautious return	solid
2020-07-22	mod_2	1342361	9125443	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2499241	10103250	No Intervention	solid
2020-07-22	mod_4	542962	9067731	Moderate return	solid
2020-07-22	mod_5	813268	10045541	Normal (pre-intervention)	solid
2020-07-22	mod_6	306408	6290077	Cautious return	solid
2020-07-23	mod_2	1355209	9130441	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2514587	10091043	No Intervention	solid
2020-07-23	mod_4	548824	9083181	Moderate return	solid
2020-07-23	mod_5	817769	10020108	Normal (pre-intervention)	solid
2020-07-23	mod_6	311879	6408651	Cautious return	solid
2020-07-24	mod_2	1367744	9128240	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2529460	10075435	No Intervention	solid
2020-07-24	mod_4	554503	9088869	Moderate return	solid
2020-07-24	mod_5	822091	9995346	Normal (pre-intervention)	solid
2020-07-24	mod_6	317230	6532478	Cautious return	solid
2020-07-25	mod_2	1379961	9127299	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2543869	10062716	No Intervention	solid
2020-07-25	mod_4	559979	9096928	Moderate return	solid
2020-07-25	mod_5	826243	9969058	Normal (pre-intervention)	solid
2020-07-25	mod_6	322461	6633420	Cautious return	solid
2020-07-26	mod_2	1391872	9126856	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2557843	10051241	No Intervention	solid
2020-07-26	mod_4	565280	9095198	Moderate return	solid
2020-07-26	mod_5	830227	9944172	Normal (pre-intervention)	solid
2020-07-26	mod_6	327582	6738754	Cautious return	solid
2020-07-27	mod_2	1403478	9125742	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2571361	10039059	No Intervention	solid
2020-07-27	mod_4	570412	9094012	Moderate return	solid
2020-07-27	mod_5	834053	9916676	Normal (pre-intervention)	solid
2020-07-27	mod_6	332589	6817458	Cautious return	solid
2020-07-28	mod_2	1414820	9121554	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2584468	10023864	No Intervention	solid
2020-07-28	mod_4	575377	9091487	Moderate return	solid
2020-07-28	mod_5	837730	9892079	Normal (pre-intervention)	solid
2020-07-28	mod_6	337466	6897620	Cautious return	solid
2020-07-29	mod_2	1425865	9116833	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2597190	10014915	No Intervention	solid
2020-07-29	mod_4	580182	9090714	Moderate return	solid
2020-07-29	mod_5	841274	9869912	Normal (pre-intervention)	solid
2020-07-29	mod_6	342238	6970556	Cautious return	solid
2020-07-30	mod_2	1436655	9113112	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2609513	9998342	No Intervention	solid
2020-07-30	mod_4	584835	9094275	Moderate return	solid
2020-07-30	mod_5	844675	9845515	Normal (pre-intervention)	solid
2020-07-30	mod_6	346894	7034973	Cautious return	solid
2020-07-31	mod_2	1447172	9108405	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2621454	9987511	No Intervention	solid
2020-07-31	mod_4	589338	9093454	Moderate return	solid
2020-07-31	mod_5	847943	9826460	Normal (pre-intervention)	solid
2020-07-31	mod_6	351439	7092394	Cautious return	solid
2020-08-01	mod_2	1457408	9106091	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2633048	9972694	No Intervention	solid
2020-08-01	mod_4	593684	9088399	Moderate return	solid
2020-08-01	mod_5	851089	9806899	Normal (pre-intervention)	solid
2020-08-01	mod_6	355874	7147189	Cautious return	solid
2020-08-02	mod_2	1467404	9103999	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2644277	9958712	No Intervention	solid
2020-08-02	mod_4	597897	9088757	Moderate return	solid
2020-08-02	mod_5	854117	9789089	Normal (pre-intervention)	solid
2020-08-02	mod_6	360208	7196525	Cautious return	solid
2020-08-03	mod_2	1477158	9100926	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2655167	9945493	No Intervention	solid
2020-08-03	mod_4	601977	9080869	Moderate return	solid
2020-08-03	mod_5	857032	9770822	Normal (pre-intervention)	solid
2020-08-03	mod_6	364439	7244894	Cautious return	solid
2020-08-04	mod_2	1486634	9094385	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2665735	9933029	No Intervention	solid
2020-08-04	mod_4	605916	9077621	Moderate return	solid
2020-08-04	mod_5	859844	9751968	Normal (pre-intervention)	solid
2020-08-04	mod_6	368560	7283480	Cautious return	solid
2020-08-05	mod_2	1495879	9090292	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2675964	9919583	No Intervention	solid
2020-08-05	mod_4	609735	9070183	Moderate return	solid
2020-08-05	mod_5	862543	9737474	Normal (pre-intervention)	solid
2020-08-05	mod_6	372584	7320629	Cautious return	solid
2020-08-06	mod_2	1504913	9088247	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2685873	9908069	No Intervention	solid
2020-08-06	mod_4	613430	9066585	Moderate return	solid
2020-08-06	mod_5	865150	9720375	Normal (pre-intervention)	solid
2020-08-06	mod_6	376503	7361658	Cautious return	solid
2020-08-07	mod_2	1513705	9085868	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2695533	9892677	No Intervention	solid
2020-08-07	mod_4	617014	9061689	Moderate return	solid
2020-08-07	mod_5	867659	9703455	Normal (pre-intervention)	solid
2020-08-07	mod_6	380332	7395244	Cautious return	solid
2020-08-08	mod_2	1522306	9080272	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2704870	9879648	No Intervention	solid
2020-08-08	mod_4	620481	9050165	Moderate return	solid
2020-08-08	mod_5	870081	9692157	Normal (pre-intervention)	solid
2020-08-08	mod_6	384068	7427279	Cautious return	solid
2020-08-09	mod_2	1530681	9072201	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2713947	9866040	No Intervention	solid
2020-08-09	mod_4	623828	9045145	Moderate return	solid
2020-08-09	mod_5	872409	9678662	Normal (pre-intervention)	solid
2020-08-09	mod_6	387722	7455734	Cautious return	solid
2020-08-10	mod_2	1538858	9067661	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2722754	9852404	No Intervention	solid
2020-08-10	mod_4	627081	9034040	Moderate return	solid
2020-08-10	mod_5	874648	9663160	Normal (pre-intervention)	solid
2020-08-10	mod_6	391297	7476690	Cautious return	solid
2020-08-11	mod_2	1546839	9064764	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2731293	9839941	No Intervention	solid
2020-08-11	mod_4	630232	9027425	Moderate return	solid
2020-08-11	mod_5	876810	9649349	Normal (pre-intervention)	solid
2020-08-11	mod_6	394759	7497152	Cautious return	solid
2020-08-12	mod_2	1554595	9060365	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2739590	9824987	No Intervention	solid
2020-08-12	mod_4	633276	9020840	Moderate return	solid
2020-08-12	mod_5	878902	9637107	Normal (pre-intervention)	solid
2020-08-12	mod_6	398139	7522889	Cautious return	solid
2020-08-13	mod_2	1562154	9054630	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2747614	9815054	No Intervention	solid
2020-08-13	mod_4	636235	9012976	Moderate return	solid
2020-08-13	mod_5	880917	9627101	Normal (pre-intervention)	solid
2020-08-13	mod_6	401444	7542878	Cautious return	solid
2020-08-14	mod_2	1569543	9050749	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2755460	9800504	No Intervention	solid
2020-08-14	mod_4	639100	9006918	Moderate return	solid
2020-08-14	mod_5	882853	9617147	Normal (pre-intervention)	solid
2020-08-14	mod_6	404672	7558924	Cautious return	solid
2020-08-15	mod_2	1576747	9045487	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2763054	9789481	No Intervention	solid
2020-08-15	mod_4	641871	9000017	Moderate return	solid
2020-08-15	mod_5	884725	9609401	Normal (pre-intervention)	solid
2020-08-15	mod_6	407808	7580007	Cautious return	solid
2020-08-16	mod_2	1583758	9037184	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2770422	9778293	No Intervention	solid
2020-08-16	mod_4	644555	8993550	Moderate return	solid
2020-08-16	mod_5	886534	9598577	Normal (pre-intervention)	solid
2020-08-16	mod_6	410883	7589334	Cautious return	solid
2020-08-17	mod_2	1590606	9030302	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2777571	9765335	No Intervention	solid
2020-08-17	mod_4	647164	8989329	Moderate return	solid
2020-08-17	mod_5	888277	9591471	Normal (pre-intervention)	solid
2020-08-17	mod_6	413880	7608725	Cautious return	solid
2020-08-18	mod_2	1597271	9021711	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2784527	9753692	No Intervention	solid
2020-08-18	mod_4	649692	8977008	Moderate return	solid
2020-08-18	mod_5	889966	9581721	Normal (pre-intervention)	solid
2020-08-18	mod_6	416799	7625925	Cautious return	solid
2020-08-19	mod_2	1603771	9013756	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2791258	9741958	No Intervention	solid
2020-08-19	mod_4	652151	8971589	Moderate return	solid
2020-08-19	mod_5	891600	9576333	Normal (pre-intervention)	solid
2020-08-19	mod_6	419645	7632621	Cautious return	solid
2020-08-20	mod_2	1610131	9004700	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2797819	9725432	No Intervention	solid
2020-08-20	mod_4	654539	8963855	Moderate return	solid
2020-08-20	mod_5	893171	9566180	Normal (pre-intervention)	solid
2020-08-20	mod_6	422424	7645206	Cautious return	solid
2020-08-21	mod_2	1616320	8995648	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2804201	9715640	No Intervention	solid
2020-08-21	mod_4	656848	8956426	Moderate return	solid
2020-08-21	mod_5	894692	9560687	Normal (pre-intervention)	solid
2020-08-21	mod_6	425131	7651750	Cautious return	solid
2020-08-22	mod_2	1622353	8987662	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2810393	9704404	No Intervention	solid
2020-08-22	mod_4	659095	8948643	Moderate return	solid
2020-08-22	mod_5	896161	9555220	Normal (pre-intervention)	solid
2020-08-22	mod_6	427778	7666177	Cautious return	solid
2020-08-23	mod_2	1628251	8977139	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2816416	9691061	No Intervention	solid
2020-08-23	mod_4	661270	8941843	Moderate return	solid
2020-08-23	mod_5	897592	9549675	Normal (pre-intervention)	solid
2020-08-23	mod_6	430368	7675614	Cautious return	solid
2020-08-24	mod_2	1634011	8972529	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2822283	9680535	No Intervention	solid
2020-08-24	mod_4	663383	8933610	Moderate return	solid
2020-08-24	mod_5	898964	9545345	Normal (pre-intervention)	solid
2020-08-24	mod_6	432888	7685302	Cautious return	solid
2020-08-25	mod_2	1639623	8964789	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2827984	9669281	No Intervention	solid
2020-08-25	mod_4	665432	8926449	Moderate return	solid
2020-08-25	mod_5	900301	9538953	Normal (pre-intervention)	solid
2020-08-25	mod_6	435342	7694913	Cautious return	solid
2020-08-26	mod_2	1645068	8955024	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2833531	9659387	No Intervention	solid
2020-08-26	mod_4	667430	8922428	Moderate return	solid
2020-08-26	mod_5	901590	9532755	Normal (pre-intervention)	solid
2020-08-26	mod_6	437738	7697785	Cautious return	solid
2020-08-27	mod_2	1650395	8949414	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2838949	9650495	No Intervention	solid
2020-08-27	mod_4	669369	8916154	Moderate return	solid
2020-08-27	mod_5	902835	9527531	Normal (pre-intervention)	solid
2020-08-27	mod_6	440081	7708390	Cautious return	solid
2020-08-28	mod_2	1655609	8942929	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2844194	9638566	No Intervention	solid
2020-08-28	mod_4	671242	8911823	Moderate return	solid
2020-08-28	mod_5	904039	9523740	Normal (pre-intervention)	solid
2020-08-28	mod_6	442353	7716039	Cautious return	solid
2020-08-29	mod_2	1660665	8934662	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2849288	9628244	No Intervention	solid
2020-08-29	mod_4	673080	8905979	Moderate return	solid
2020-08-29	mod_5	905207	9519982	Normal (pre-intervention)	solid
2020-08-29	mod_6	444585	7719703	Cautious return	solid
2020-08-30	mod_2	1665638	8929030	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2854232	9616891	No Intervention	solid
2020-08-30	mod_4	674847	8901636	Moderate return	solid
2020-08-30	mod_5	906346	9515980	Normal (pre-intervention)	solid
2020-08-30	mod_6	446762	7725020	Cautious return	solid
2020-08-31	mod_2	1670481	8920792	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2859038	9606262	No Intervention	solid
2020-08-31	mod_4	676560	8898326	Moderate return	solid
2020-08-31	mod_5	907429	9510859	Normal (pre-intervention)	solid
2020-08-31	mod_6	448885	7734889	Cautious return	solid
2020-09-01	mod_2	1675211	8913716	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2863712	9593094	No Intervention	solid
2020-09-01	mod_4	678237	8892109	Moderate return	solid
2020-09-01	mod_5	908492	9509925	Normal (pre-intervention)	solid
2020-09-01	mod_6	450955	7739647	Cautious return	solid
2020-09-02	mod_2	1679806	8908769	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2868297	9583274	No Intervention	solid
2020-09-02	mod_4	679855	8884854	Moderate return	solid
2020-09-02	mod_5	909529	9506712	Normal (pre-intervention)	solid
2020-09-02	mod_6	452979	7744766	Cautious return	solid
2020-09-03	mod_2	1684286	8901376	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2872751	9569951	No Intervention	solid
2020-09-03	mod_4	681442	8882560	Moderate return	solid
2020-09-03	mod_5	910539	9503925	Normal (pre-intervention)	solid
2020-09-03	mod_6	454967	7748027	Cautious return	solid
2020-09-04	mod_2	1688659	8894984	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2877082	9561704	No Intervention	solid
2020-09-04	mod_4	682978	8880559	Moderate return	solid
2020-09-04	mod_5	911509	9500278	Normal (pre-intervention)	solid
2020-09-04	mod_6	456906	7750595	Cautious return	solid
2020-09-05	mod_2	1692951	8887807	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2881303	9551259	No Intervention	solid
2020-09-05	mod_4	684476	8876442	Moderate return	solid
2020-09-05	mod_5	912443	9498588	Normal (pre-intervention)	solid
2020-09-05	mod_6	458782	7753758	Cautious return	solid
2020-09-06	mod_2	1697124	8883208	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2885425	9539966	No Intervention	solid
2020-09-06	mod_4	685921	8874156	Moderate return	solid
2020-09-06	mod_5	913354	9496875	Normal (pre-intervention)	solid
2020-09-06	mod_6	460622	7754426	Cautious return	solid
2020-09-07	mod_2	1701184	8874556	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2889432	9529430	No Intervention	solid
2020-09-07	mod_4	687336	8870498	Moderate return	solid
2020-09-07	mod_5	914243	9495746	Normal (pre-intervention)	solid
2020-09-07	mod_6	462419	7757707	Cautious return	solid
2020-09-08	mod_2	1705152	8868836	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2893332	9521746	No Intervention	solid
2020-09-08	mod_4	688717	8868354	Moderate return	solid
2020-09-08	mod_5	915107	9492284	Normal (pre-intervention)	solid
2020-09-08	mod_6	464174	7761702	Cautious return	solid
2020-09-09	mod_2	1709052	8861282	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2897140	9510765	No Intervention	solid
2020-09-09	mod_4	690051	8864405	Moderate return	solid
2020-09-09	mod_5	915940	9490453	Normal (pre-intervention)	solid
2020-09-09	mod_6	465882	7759790	Cautious return	solid
2020-09-10	mod_2	1712826	8854060	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2900818	9503627	No Intervention	solid
2020-09-10	mod_4	691355	8860182	Moderate return	solid
2020-09-10	mod_5	916761	9489052	Normal (pre-intervention)	solid
2020-09-10	mod_6	467558	7762302	Cautious return	solid
2020-09-11	mod_2	1716516	8848495	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2904402	9494330	No Intervention	solid
2020-09-11	mod_4	692623	8855343	Moderate return	solid
2020-09-11	mod_5	917550	9487510	Normal (pre-intervention)	solid
2020-09-11	mod_6	469191	7761249	Cautious return	solid
2020-09-12	mod_2	1720150	8842205	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2907896	9483859	No Intervention	solid
2020-09-12	mod_4	693865	8853504	Moderate return	solid
2020-09-12	mod_5	918314	9486404	Normal (pre-intervention)	solid
2020-09-12	mod_6	470791	7767457	Cautious return	solid
2020-09-13	mod_2	1723706	8837332	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2911309	9474772	No Intervention	solid
2020-09-13	mod_4	695080	8851511	Moderate return	solid
2020-09-13	mod_5	919063	9486230	Normal (pre-intervention)	solid
2020-09-13	mod_6	472356	7772786	Cautious return	solid
2020-09-14	mod_2	1727163	8832491	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2914632	9464193	No Intervention	solid
2020-09-14	mod_4	696250	8848285	Moderate return	solid
2020-09-14	mod_5	919792	9486614	Normal (pre-intervention)	solid
2020-09-14	mod_6	473887	7772547	Cautious return	solid
2020-09-15	mod_2	1730536	8823695	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2917872	9456315	No Intervention	solid
2020-09-15	mod_4	697390	8846688	Moderate return	solid
2020-09-15	mod_5	920504	9483330	Normal (pre-intervention)	solid
2020-09-15	mod_6	475384	7771619	Cautious return	solid
2020-09-16	mod_2	1733843	8821845	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2921032	9446840	No Intervention	solid
2020-09-16	mod_4	698506	8844240	Moderate return	solid
2020-09-16	mod_5	921193	9483478	Normal (pre-intervention)	solid
2020-09-16	mod_6	476845	7778064	Cautious return	solid
2020-09-17	mod_2	1737085	8814478	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2924105	9437374	No Intervention	solid
2020-09-17	mod_4	699591	8840418	Moderate return	solid
2020-09-17	mod_5	921874	9484004	Normal (pre-intervention)	solid
2020-09-17	mod_6	478270	7778026	Cautious return	solid
2020-09-18	mod_2	1740264	8809346	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2927104	9428917	No Intervention	solid
2020-09-18	mod_4	700652	8840213	Moderate return	solid
2020-09-18	mod_5	922529	9482581	Normal (pre-intervention)	solid
2020-09-18	mod_6	479668	7775671	Cautious return	solid
2020-09-19	mod_2	1743359	8803595	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2930028	9419832	No Intervention	solid
2020-09-19	mod_4	701692	8839193	Moderate return	solid
2020-09-19	mod_5	923165	9482602	Normal (pre-intervention)	solid
2020-09-19	mod_6	481032	7771671	Cautious return	solid
2020-09-20	mod_2	1746372	8799231	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2932866	9411376	No Intervention	solid
2020-09-20	mod_4	702694	8836332	Moderate return	solid
2020-09-20	mod_5	923785	9481221	Normal (pre-intervention)	solid
2020-09-20	mod_6	482366	7770654	Cautious return	solid
2020-09-21	mod_2	1749334	8792575	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2935652	9403480	No Intervention	solid
2020-09-21	mod_4	703678	8835183	Moderate return	solid
2020-09-21	mod_5	924393	9482502	Normal (pre-intervention)	solid
2020-09-21	mod_6	483674	7776531	Cautious return	solid
2020-09-22	mod_2	1752219	8786152	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2938379	9393141	No Intervention	solid
2020-09-22	mod_4	704636	8835021	Moderate return	solid
2020-09-22	mod_5	924987	9481122	Normal (pre-intervention)	solid
2020-09-22	mod_6	484949	7777890	Cautious return	solid
2020-09-23	mod_2	1755028	8781553	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2941028	9388286	No Intervention	solid
2020-09-23	mod_4	705572	8831536	Moderate return	solid
2020-09-23	mod_5	925551	9481098	Normal (pre-intervention)	solid
2020-09-23	mod_6	486190	7774941	Cautious return	solid
2020-09-24	mod_2	1757806	8776221	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2943595	9378612	No Intervention	solid
2020-09-24	mod_4	706485	8831862	Moderate return	solid
2020-09-24	mod_5	926117	9480956	Normal (pre-intervention)	solid
2020-09-24	mod_6	487409	7777021	Cautious return	solid
2020-09-25	mod_2	1760519	8771870	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2946105	9372673	No Intervention	solid
2020-09-25	mod_4	707371	8829651	Moderate return	solid
2020-09-25	mod_5	926668	9480817	Normal (pre-intervention)	solid
2020-09-25	mod_6	488599	7777925	Cautious return	solid
2020-09-26	mod_2	1763174	8769468	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2948553	9367567	No Intervention	solid
2020-09-26	mod_4	708245	8830517	Moderate return	solid
2020-09-26	mod_5	927202	9480974	Normal (pre-intervention)	solid
2020-09-26	mod_6	489763	7778521	Cautious return	solid
2020-09-27	mod_2	1765752	8765146	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2950949	9360917	No Intervention	solid
2020-09-27	mod_4	709095	8828654	Moderate return	solid
2020-09-27	mod_5	927731	9480496	Normal (pre-intervention)	solid
2020-09-27	mod_6	490897	7781463	Cautious return	solid
2020-09-28	mod_2	1768298	8757412	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2953287	9351761	No Intervention	solid
2020-09-28	mod_4	709919	8826057	Moderate return	solid
2020-09-28	mod_5	928234	9479649	Normal (pre-intervention)	solid
2020-09-28	mod_6	492018	7783484	Cautious return	solid
2020-09-29	mod_2	1770779	8754431	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2955580	9345993	No Intervention	solid
2020-09-29	mod_4	710723	8824936	Moderate return	solid
2020-09-29	mod_5	928731	9478898	Normal (pre-intervention)	solid
2020-09-29	mod_6	493098	7784751	Cautious return	solid
2020-09-30	mod_2	1773201	8752245	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2957811	9336564	No Intervention	solid
2020-09-30	mod_4	711511	8823934	Moderate return	solid
2020-09-30	mod_5	929209	9479896	Normal (pre-intervention)	solid
2020-09-30	mod_6	494154	7780450	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
