Dates	variable	value	upper_ci	color	type
2020-07-12	mod_2	564999	1682160	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	1919971	-101767	No Intervention	solid
2020-07-12	mod_4	1116104	1170768	Moderate return	solid
2020-07-12	mod_5	959356	-1610627	Normal (pre-intervention)	solid
2020-07-12	mod_6	621271	12648247	Cautious return	solid
2020-07-13	mod_2	559643	1672231	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	1874065	-236577	No Intervention	solid
2020-07-13	mod_4	1084743	1147963	Moderate return	solid
2020-07-13	mod_5	915077	-1609465	Normal (pre-intervention)	solid
2020-07-13	mod_6	619323	12262079	Cautious return	solid
2020-07-14	mod_2	553657	1536493	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	1826127	-168610	No Intervention	solid
2020-07-14	mod_4	1051722	693430	Moderate return	solid
2020-07-14	mod_5	872178	-1908716	Normal (pre-intervention)	solid
2020-07-14	mod_6	616751	11878590	Cautious return	solid
2020-07-15	mod_2	548301	1660066	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	1782550	-175971	No Intervention	solid
2020-07-15	mod_4	1019690	563462	Moderate return	solid
2020-07-15	mod_5	832225	-1367937	Normal (pre-intervention)	solid
2020-07-15	mod_6	613593	10526334	Cautious return	solid
2020-07-16	mod_2	543033	1061598	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	1738284	-279869	No Intervention	solid
2020-07-16	mod_4	988797	470415	Moderate return	solid
2020-07-16	mod_5	793648	-2027710	Normal (pre-intervention)	solid
2020-07-16	mod_6	610123	10945228	Cautious return	solid
2020-07-17	mod_2	536440	1373532	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	1694921	-217662	No Intervention	solid
2020-07-17	mod_4	958119	203283	Moderate return	solid
2020-07-17	mod_5	757000	-1854034	Normal (pre-intervention)	solid
2020-07-17	mod_6	605004	10123222	Cautious return	solid
2020-07-18	mod_2	531010	1195665	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	1654042	-313500	No Intervention	solid
2020-07-18	mod_4	927860	122522	Moderate return	solid
2020-07-18	mod_5	722448	-1774173	Normal (pre-intervention)	solid
2020-07-18	mod_6	600683	9322528	Cautious return	solid
2020-07-19	mod_2	525388	926720	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	1611833	-251777	No Intervention	solid
2020-07-19	mod_4	898873	433008	Moderate return	solid
2020-07-19	mod_5	690152	-1422698	Normal (pre-intervention)	solid
2020-07-19	mod_6	594925	8478577	Cautious return	solid
2020-07-20	mod_2	519041	1032407	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	1570361	-254479	No Intervention	solid
2020-07-20	mod_4	870024	322549	Moderate return	solid
2020-07-20	mod_5	659448	-1898665	Normal (pre-intervention)	solid
2020-07-20	mod_6	589599	8077186	Cautious return	solid
2020-07-21	mod_2	513384	1135024	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	1532041	-366330	No Intervention	solid
2020-07-21	mod_4	842014	112406	Moderate return	solid
2020-07-21	mod_5	629958	-1803552	Normal (pre-intervention)	solid
2020-07-21	mod_6	583034	7265336	Cautious return	solid
2020-07-22	mod_2	507632	1005687	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	1492845	-87330	No Intervention	solid
2020-07-22	mod_4	814531	-162641	Moderate return	solid
2020-07-22	mod_5	602984	-1404179	Normal (pre-intervention)	solid
2020-07-22	mod_6	577222	6184326	Cautious return	solid
2020-07-23	mod_2	502349	864924	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	1454962	-493447	No Intervention	solid
2020-07-23	mod_4	788117	-296973	Moderate return	solid
2020-07-23	mod_5	576549	-1681711	Normal (pre-intervention)	solid
2020-07-23	mod_6	570348	6265540	Cautious return	solid
2020-07-24	mod_2	496178	819420	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	1418734	-452530	No Intervention	solid
2020-07-24	mod_4	761856	-377754	Moderate return	solid
2020-07-24	mod_5	551885	-1493157	Normal (pre-intervention)	solid
2020-07-24	mod_6	563288	5580641	Cautious return	solid
2020-07-25	mod_2	489776	797175	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	1382910	-266592	No Intervention	solid
2020-07-25	mod_4	736571	-616756	Moderate return	solid
2020-07-25	mod_5	528353	-1394347	Normal (pre-intervention)	solid
2020-07-25	mod_6	556575	5147367	Cautious return	solid
2020-07-26	mod_2	484654	705266	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	1347414	-302510	No Intervention	solid
2020-07-26	mod_4	712657	-205830	Moderate return	solid
2020-07-26	mod_5	505946	-1878674	Normal (pre-intervention)	solid
2020-07-26	mod_6	548975	5133307	Cautious return	solid
2020-07-27	mod_2	478775	570239	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	1313595	-559341	No Intervention	solid
2020-07-27	mod_4	688724	-368878	Moderate return	solid
2020-07-27	mod_5	484892	-1419753	Normal (pre-intervention)	solid
2020-07-27	mod_6	541210	4267237	Cautious return	solid
2020-07-28	mod_2	473153	399958	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	1280927	-378194	No Intervention	solid
2020-07-28	mod_4	667067	-390930	Moderate return	solid
2020-07-28	mod_5	463752	-1888587	Normal (pre-intervention)	solid
2020-07-28	mod_6	533186	3537837	Cautious return	solid
2020-07-29	mod_2	467229	736403	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	1247223	-587356	No Intervention	solid
2020-07-29	mod_4	644313	-526867	Moderate return	solid
2020-07-29	mod_5	444860	-1934100	Normal (pre-intervention)	solid
2020-07-29	mod_6	525940	3623066	Cautious return	solid
2020-07-30	mod_2	461857	571108	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	1215297	-356747	No Intervention	solid
2020-07-30	mod_4	623833	-761788	Moderate return	solid
2020-07-30	mod_5	425988	-1890034	Normal (pre-intervention)	solid
2020-07-30	mod_6	517329	3299510	Cautious return	solid
2020-07-31	mod_2	455641	706293	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	1184505	-362164	No Intervention	solid
2020-07-31	mod_4	603348	-457399	Moderate return	solid
2020-07-31	mod_5	409006	-1498921	Normal (pre-intervention)	solid
2020-07-31	mod_6	509403	3094457	Cautious return	solid
2020-08-01	mod_2	449779	414631	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	1154201	-540338	No Intervention	solid
2020-08-01	mod_4	583722	-482569	Moderate return	solid
2020-08-01	mod_5	392168	-2048298	Normal (pre-intervention)	solid
2020-08-01	mod_6	501479	2900608	Cautious return	solid
2020-08-02	mod_2	445026	506923	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1124754	-543294	No Intervention	solid
2020-08-02	mod_4	565738	-551355	Moderate return	solid
2020-08-02	mod_5	375910	-1555912	Normal (pre-intervention)	solid
2020-08-02	mod_6	493972	2156933	Cautious return	solid
2020-08-03	mod_2	439489	246934	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1096088	-505503	No Intervention	solid
2020-08-03	mod_4	546841	-674508	Moderate return	solid
2020-08-03	mod_5	360290	-1746895	Normal (pre-intervention)	solid
2020-08-03	mod_6	485193	2449684	Cautious return	solid
2020-08-04	mod_2	434271	587744	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1069369	-738934	No Intervention	solid
2020-08-04	mod_4	529775	-919922	Moderate return	solid
2020-08-04	mod_5	345933	-1653936	Normal (pre-intervention)	solid
2020-08-04	mod_6	477077	2190987	Cautious return	solid
2020-08-05	mod_2	429331	326022	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1041041	-436537	No Intervention	solid
2020-08-05	mod_4	512026	-647587	Moderate return	solid
2020-08-05	mod_5	332330	-1723145	Normal (pre-intervention)	solid
2020-08-05	mod_6	468784	1277800	Cautious return	solid
2020-08-06	mod_2	424703	144849	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1013883	-645959	No Intervention	solid
2020-08-06	mod_4	495671	-778841	Moderate return	solid
2020-08-06	mod_5	318181	-1357977	Normal (pre-intervention)	solid
2020-08-06	mod_6	461681	2003796	Cautious return	solid
2020-08-07	mod_2	419197	600417	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	989314	-630783	No Intervention	solid
2020-08-07	mod_4	480817	-866025	Moderate return	solid
2020-08-07	mod_5	305671	-1559761	Normal (pre-intervention)	solid
2020-08-07	mod_6	452670	1811700	Cautious return	solid
2020-08-08	mod_2	413958	389878	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	963444	-601275	No Intervention	solid
2020-08-08	mod_4	464677	-581705	Moderate return	solid
2020-08-08	mod_5	294005	-1679618	Normal (pre-intervention)	solid
2020-08-08	mod_6	445113	1357147	Cautious return	solid
2020-08-09	mod_2	409169	338389	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	939162	-476194	No Intervention	solid
2020-08-09	mod_4	451080	-218795	Moderate return	solid
2020-08-09	mod_5	282385	-1532894	Normal (pre-intervention)	solid
2020-08-09	mod_6	436924	1318575	Cautious return	solid
2020-08-10	mod_2	404454	380229	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	915293	-199803	No Intervention	solid
2020-08-10	mod_4	437288	-834235	Moderate return	solid
2020-08-10	mod_5	271806	-1701665	Normal (pre-intervention)	solid
2020-08-10	mod_6	429503	1507373	Cautious return	solid
2020-08-11	mod_2	400070	464636	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	892558	-670138	No Intervention	solid
2020-08-11	mod_4	423497	-526975	Moderate return	solid
2020-08-11	mod_5	260986	-1678159	Normal (pre-intervention)	solid
2020-08-11	mod_6	421862	1066739	Cautious return	solid
2020-08-12	mod_2	394821	152265	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	870835	-663856	No Intervention	solid
2020-08-12	mod_4	410352	-796856	Moderate return	solid
2020-08-12	mod_5	251374	-1582116	Normal (pre-intervention)	solid
2020-08-12	mod_6	413903	1092443	Cautious return	solid
2020-08-13	mod_2	389463	397113	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	847959	-369110	No Intervention	solid
2020-08-13	mod_4	396752	-1037256	Moderate return	solid
2020-08-13	mod_5	241691	-1550419	Normal (pre-intervention)	solid
2020-08-13	mod_6	406168	917932	Cautious return	solid
2020-08-14	mod_2	385229	145776	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	827413	-315889	No Intervention	solid
2020-08-14	mod_4	385448	-723686	Moderate return	solid
2020-08-14	mod_5	233296	-1515308	Normal (pre-intervention)	solid
2020-08-14	mod_6	398797	632220	Cautious return	solid
2020-08-15	mod_2	381089	355143	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	807170	-390018	No Intervention	solid
2020-08-15	mod_4	372674	-619186	Moderate return	solid
2020-08-15	mod_5	224237	-1403416	Normal (pre-intervention)	solid
2020-08-15	mod_6	391355	1091379	Cautious return	solid
2020-08-16	mod_2	376381	123858	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	786397	-550924	No Intervention	solid
2020-08-16	mod_4	362049	-734117	Moderate return	solid
2020-08-16	mod_5	215421	-1517548	Normal (pre-intervention)	solid
2020-08-16	mod_6	383951	1054315	Cautious return	solid
2020-08-17	mod_2	371459	266432	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	766970	-492703	No Intervention	solid
2020-08-17	mod_4	350878	-623246	Moderate return	solid
2020-08-17	mod_5	207619	-1441702	Normal (pre-intervention)	solid
2020-08-17	mod_6	376107	424660	Cautious return	solid
2020-08-18	mod_2	367512	213907	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	746815	-626988	No Intervention	solid
2020-08-18	mod_4	340529	-741957	Moderate return	solid
2020-08-18	mod_5	200087	-1353055	Normal (pre-intervention)	solid
2020-08-18	mod_6	369848	745590	Cautious return	solid
2020-08-19	mod_2	362612	205644	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	728654	-356884	No Intervention	solid
2020-08-19	mod_4	329697	-668732	Moderate return	solid
2020-08-19	mod_5	192553	-1251725	Normal (pre-intervention)	solid
2020-08-19	mod_6	362840	1003933	Cautious return	solid
2020-08-20	mod_2	358082	107215	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	709947	-555623	No Intervention	solid
2020-08-20	mod_4	320100	-704738	Moderate return	solid
2020-08-20	mod_5	185501	-1454727	Normal (pre-intervention)	solid
2020-08-20	mod_6	355614	753439	Cautious return	solid
2020-08-21	mod_2	353662	112492	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	693091	-676190	No Intervention	solid
2020-08-21	mod_4	309901	-654843	Moderate return	solid
2020-08-21	mod_5	179606	-1463893	Normal (pre-intervention)	solid
2020-08-21	mod_6	348421	471550	Cautious return	solid
2020-08-22	mod_2	349617	293516	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	676205	-722524	No Intervention	solid
2020-08-22	mod_4	300921	-521881	Moderate return	solid
2020-08-22	mod_5	173153	-1236437	Normal (pre-intervention)	solid
2020-08-22	mod_6	342304	635993	Cautious return	solid
2020-08-23	mod_2	345870	305929	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	659663	-726215	No Intervention	solid
2020-08-23	mod_4	292077	-780945	Moderate return	solid
2020-08-23	mod_5	167145	-1337103	Normal (pre-intervention)	solid
2020-08-23	mod_6	335714	364810	Cautious return	solid
2020-08-24	mod_2	341713	197084	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	642608	-588804	No Intervention	solid
2020-08-24	mod_4	282875	-553116	Moderate return	solid
2020-08-24	mod_5	161656	-960101	Normal (pre-intervention)	solid
2020-08-24	mod_6	329070	561599	Cautious return	solid
2020-08-25	mod_2	337182	122424	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	626504	-647338	No Intervention	solid
2020-08-25	mod_4	274896	-973368	Moderate return	solid
2020-08-25	mod_5	155879	-1089834	Normal (pre-intervention)	solid
2020-08-25	mod_6	322510	393237	Cautious return	solid
2020-08-26	mod_2	332819	97073	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	611366	-574014	No Intervention	solid
2020-08-26	mod_4	266585	-794640	Moderate return	solid
2020-08-26	mod_5	150209	-1181801	Normal (pre-intervention)	solid
2020-08-26	mod_6	315694	272545	Cautious return	solid
2020-08-27	mod_2	328923	54819	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	596665	-838677	No Intervention	solid
2020-08-27	mod_4	259132	-857072	Moderate return	solid
2020-08-27	mod_5	145016	-1022512	Normal (pre-intervention)	solid
2020-08-27	mod_6	309789	386757	Cautious return	solid
2020-08-28	mod_2	324643	118305	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	583446	-357210	No Intervention	solid
2020-08-28	mod_4	251143	-651603	Moderate return	solid
2020-08-28	mod_5	141113	-1129009	Normal (pre-intervention)	solid
2020-08-28	mod_6	303866	116780	Cautious return	solid
2020-08-29	mod_2	321164	94033	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	568527	-570631	No Intervention	solid
2020-08-29	mod_4	244040	-688506	Moderate return	solid
2020-08-29	mod_5	136488	-888232	Normal (pre-intervention)	solid
2020-08-29	mod_6	297594	379277	Cautious return	solid
2020-08-30	mod_2	316860	291454	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	554591	-465901	No Intervention	solid
2020-08-30	mod_4	236867	-649916	Moderate return	solid
2020-08-30	mod_5	131970	-1125731	Normal (pre-intervention)	solid
2020-08-30	mod_6	292355	376837	Cautious return	solid
2020-08-31	mod_2	313335	119706	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	541477	-680287	No Intervention	solid
2020-08-31	mod_4	229526	-688148	Moderate return	solid
2020-08-31	mod_5	127672	-819243	Normal (pre-intervention)	solid
2020-08-31	mod_6	286869	84073	Cautious return	solid
2020-09-01	mod_2	308868	105435	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	527922	-502408	No Intervention	solid
2020-09-01	mod_4	223196	-882667	Moderate return	solid
2020-09-01	mod_5	123405	-1053433	Normal (pre-intervention)	solid
2020-09-01	mod_6	280880	126171	Cautious return	solid
2020-09-02	mod_2	305144	34196	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	515716	-533081	No Intervention	solid
2020-09-02	mod_4	216476	-782618	Moderate return	solid
2020-09-02	mod_5	119728	-902252	Normal (pre-intervention)	solid
2020-09-02	mod_6	274181	232958	Cautious return	solid
2020-09-03	mod_2	301399	90709	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	504666	-466350	No Intervention	solid
2020-09-03	mod_4	210684	-377303	Moderate return	solid
2020-09-03	mod_5	116340	-1060260	Normal (pre-intervention)	solid
2020-09-03	mod_6	269777	24752	Cautious return	solid
2020-09-04	mod_2	298160	204954	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	492325	-527449	No Intervention	solid
2020-09-04	mod_4	204068	-398577	Moderate return	solid
2020-09-04	mod_5	112441	-870890	Normal (pre-intervention)	solid
2020-09-04	mod_6	264552	-23450	Cautious return	solid
2020-09-05	mod_2	294417	-8883	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	479613	-534984	No Intervention	solid
2020-09-05	mod_4	197983	-774756	Moderate return	solid
2020-09-05	mod_5	109752	-839213	Normal (pre-intervention)	solid
2020-09-05	mod_6	258999	85995	Cautious return	solid
2020-09-06	mod_2	290668	196549	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	468673	-445193	No Intervention	solid
2020-09-06	mod_4	193212	-866748	Moderate return	solid
2020-09-06	mod_5	106145	-939997	Normal (pre-intervention)	solid
2020-09-06	mod_6	253646	25394	Cautious return	solid
2020-09-07	mod_2	287749	-62326	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	457100	-415942	No Intervention	solid
2020-09-07	mod_4	188156	-493430	Moderate return	solid
2020-09-07	mod_5	102011	-813747	Normal (pre-intervention)	solid
2020-09-07	mod_6	248918	90229	Cautious return	solid
2020-09-08	mod_2	283732	146846	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	445110	-590635	No Intervention	solid
2020-09-08	mod_4	182134	-624767	Moderate return	solid
2020-09-08	mod_5	99601	-750031	Normal (pre-intervention)	solid
2020-09-08	mod_6	243580	94057	Cautious return	solid
2020-09-09	mod_2	279922	116662	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	435938	-404484	No Intervention	solid
2020-09-09	mod_4	177506	-611499	Moderate return	solid
2020-09-09	mod_5	96701	-697111	Normal (pre-intervention)	solid
2020-09-09	mod_6	238579	-14041	Cautious return	solid
2020-09-10	mod_2	277268	-87820	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	425968	-549129	No Intervention	solid
2020-09-10	mod_4	172603	-651638	Moderate return	solid
2020-09-10	mod_5	94131	-596179	Normal (pre-intervention)	solid
2020-09-10	mod_6	233720	-50337	Cautious return	solid
2020-09-11	mod_2	273634	31794	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	415401	-610523	No Intervention	solid
2020-09-11	mod_4	168636	-834731	Moderate return	solid
2020-09-11	mod_5	91415	-708393	Normal (pre-intervention)	solid
2020-09-11	mod_6	229344	-57635	Cautious return	solid
2020-09-12	mod_2	269877	46725	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	406463	-608680	No Intervention	solid
2020-09-12	mod_4	162835	-598852	Moderate return	solid
2020-09-12	mod_5	89371	-516008	Normal (pre-intervention)	solid
2020-09-12	mod_6	225232	37712	Cautious return	solid
2020-09-13	mod_2	266712	146378	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	395957	-515201	No Intervention	solid
2020-09-13	mod_4	158453	-558190	Moderate return	solid
2020-09-13	mod_5	86158	-729612	Normal (pre-intervention)	solid
2020-09-13	mod_6	220155	66992	Cautious return	solid
2020-09-14	mod_2	264048	-80542	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	387407	-628683	No Intervention	solid
2020-09-14	mod_4	154313	-481458	Moderate return	solid
2020-09-14	mod_5	83663	-531423	Normal (pre-intervention)	solid
2020-09-14	mod_6	215336	-91243	Cautious return	solid
2020-09-15	mod_2	260152	31081	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	377846	-530883	No Intervention	solid
2020-09-15	mod_4	150519	-695644	Moderate return	solid
2020-09-15	mod_5	81146	-437733	Normal (pre-intervention)	solid
2020-09-15	mod_6	211034	-41237	Cautious return	solid
2020-09-16	mod_2	257295	156995	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	369561	-537299	No Intervention	solid
2020-09-16	mod_4	146237	-496628	Moderate return	solid
2020-09-16	mod_5	79093	-589252	Normal (pre-intervention)	solid
2020-09-16	mod_6	206759	-6020	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
