Dates	variable	value	upper_ci	color	type
2020-04-29	mod_3	3468	18478	No Intervention	solid
2020-04-29	mod_4	1238	7190	Moderate return	solid
2020-04-29	mod_5	1495	8208	Normal (pre-intervention)	solid
2020-04-29	mod_6	1402	7891	Cautious return	solid
2020-04-30	mod_2	3189	17860	Soc. Dist. + Travel Ban	solid
2020-04-30	mod_3	4368	24364	No Intervention	solid
2020-04-30	mod_4	1310	7634	Moderate return	solid
2020-04-30	mod_5	1618	9058	Normal (pre-intervention)	solid
2020-04-30	mod_6	1505	8604	Cautious return	solid
2020-05-01	mod_2	3883	22649	Soc. Dist. + Travel Ban	solid
2020-05-01	mod_3	5570	32449	No Intervention	solid
2020-05-01	mod_4	1384	8197	Moderate return	solid
2020-05-01	mod_5	1752	10003	Normal (pre-intervention)	solid
2020-05-01	mod_6	1616	9332	Cautious return	solid
2020-05-02	mod_2	4782	28943	Soc. Dist. + Travel Ban	solid
2020-05-02	mod_3	7196	43642	No Intervention	solid
2020-05-02	mod_4	1462	8815	Moderate return	solid
2020-05-02	mod_5	1899	11048	Normal (pre-intervention)	solid
2020-05-02	mod_6	1736	10301	Cautious return	solid
2020-05-03	mod_2	5961	37467	Soc. Dist. + Travel Ban	solid
2020-05-03	mod_3	9416	59409	No Intervention	solid
2020-05-03	mod_4	1544	9405	Moderate return	solid
2020-05-03	mod_5	2060	12174	Normal (pre-intervention)	solid
2020-05-03	mod_6	1865	11161	Cautious return	solid
2020-05-04	mod_2	7519	48452	Soc. Dist. + Travel Ban	solid
2020-05-04	mod_3	12479	81027	No Intervention	solid
2020-05-04	mod_4	1635	10133	Moderate return	solid
2020-05-04	mod_5	2239	13494	Normal (pre-intervention)	solid
2020-05-04	mod_6	2006	12272	Cautious return	solid
2020-05-05	mod_2	9585	63503	Soc. Dist. + Travel Ban	solid
2020-05-05	mod_3	16709	111561	No Intervention	solid
2020-05-05	mod_4	1729	10891	Moderate return	solid
2020-05-05	mod_5	2439	15069	Normal (pre-intervention)	solid
2020-05-05	mod_6	2160	13464	Cautious return	solid
2020-05-06	mod_2	12339	83307	Soc. Dist. + Travel Ban	solid
2020-05-06	mod_3	22541	152589	No Intervention	solid
2020-05-06	mod_4	1829	11654	Moderate return	solid
2020-05-06	mod_5	2659	16724	Normal (pre-intervention)	solid
2020-05-06	mod_6	2331	14810	Cautious return	solid
2020-05-07	mod_2	16006	109674	Soc. Dist. + Travel Ban	solid
2020-05-07	mod_3	30509	210682	No Intervention	solid
2020-05-07	mod_4	1939	12535	Moderate return	solid
2020-05-07	mod_5	2909	18679	Normal (pre-intervention)	solid
2020-05-07	mod_6	2519	16268	Cautious return	solid
2020-05-08	mod_2	20858	143726	Soc. Dist. + Travel Ban	solid
2020-05-08	mod_3	41243	291582	No Intervention	solid
2020-05-08	mod_4	2060	13395	Moderate return	solid
2020-05-08	mod_5	3193	20811	Normal (pre-intervention)	solid
2020-05-08	mod_6	2730	18020	Cautious return	solid
2020-05-09	mod_2	27209	189958	Soc. Dist. + Travel Ban	solid
2020-05-09	mod_3	55442	403964	No Intervention	solid
2020-05-09	mod_4	2189	14448	Moderate return	solid
2020-05-09	mod_5	3514	23218	Normal (pre-intervention)	solid
2020-05-09	mod_6	2969	19867	Cautious return	solid
2020-05-10	mod_2	35414	251326	Soc. Dist. + Travel Ban	solid
2020-05-10	mod_3	73852	556129	No Intervention	solid
2020-05-10	mod_4	2331	15598	Moderate return	solid
2020-05-10	mod_5	3884	26138	Normal (pre-intervention)	solid
2020-05-10	mod_6	3238	21930	Cautious return	solid
2020-05-11	mod_2	45840	331073	Soc. Dist. + Travel Ban	solid
2020-05-11	mod_3	97242	762446	No Intervention	solid
2020-05-11	mod_4	2486	16681	Moderate return	solid
2020-05-11	mod_5	4311	29233	Normal (pre-intervention)	solid
2020-05-11	mod_6	3541	24271	Cautious return	solid
2020-05-12	mod_2	58892	435589	Soc. Dist. + Travel Ban	solid
2020-05-12	mod_3	126360	1042648	No Intervention	solid
2020-05-12	mod_4	2670	18106	Moderate return	solid
2020-05-12	mod_5	4846	33050	Normal (pre-intervention)	solid
2020-05-12	mod_6	3901	27020	Cautious return	solid
2020-05-13	mod_2	74922	573660	Soc. Dist. + Travel Ban	solid
2020-05-13	mod_3	161878	1413899	No Intervention	solid
2020-05-13	mod_4	2885	19703	Moderate return	solid
2020-05-13	mod_5	5541	38036	Normal (pre-intervention)	solid
2020-05-13	mod_6	4324	30190	Cautious return	solid
2020-05-14	mod_2	94301	751896	Soc. Dist. + Travel Ban	solid
2020-05-14	mod_3	204389	1892011	No Intervention	solid
2020-05-14	mod_4	3145	21464	Moderate return	solid
2020-05-14	mod_5	6464	44682	Normal (pre-intervention)	solid
2020-05-14	mod_6	4835	33984	Cautious return	solid
2020-05-15	mod_2	117345	983500	Soc. Dist. + Travel Ban	solid
2020-05-15	mod_3	254325	2500131	No Intervention	solid
2020-05-15	mod_4	3462	23724	Moderate return	solid
2020-05-15	mod_5	7727	53002	Normal (pre-intervention)	solid
2020-05-15	mod_6	5454	38151	Cautious return	solid
2020-05-16	mod_2	144295	1274295	Soc. Dist. + Travel Ban	solid
2020-05-16	mod_3	312027	3221042	No Intervention	solid
2020-05-16	mod_4	3856	26269	Moderate return	solid
2020-05-16	mod_5	9499	64667	Normal (pre-intervention)	solid
2020-05-16	mod_6	6222	43288	Cautious return	solid
2020-05-17	mod_2	175351	1643103	Soc. Dist. + Travel Ban	solid
2020-05-17	mod_3	377612	4029283	No Intervention	solid
2020-05-17	mod_4	4357	29476	Moderate return	solid
2020-05-17	mod_5	12027	80329	Normal (pre-intervention)	solid
2020-05-17	mod_6	7176	49448	Cautious return	solid
2020-05-18	mod_2	210627	2080707	Soc. Dist. + Travel Ban	solid
2020-05-18	mod_3	451101	4920448	No Intervention	solid
2020-05-18	mod_4	5000	32961	Moderate return	solid
2020-05-18	mod_5	15710	103170	Normal (pre-intervention)	solid
2020-05-18	mod_6	8369	56936	Cautious return	solid
2020-05-19	mod_2	250186	2610359	Soc. Dist. + Travel Ban	solid
2020-05-19	mod_3	532414	5880059	No Intervention	solid
2020-05-19	mod_4	5838	37641	Moderate return	solid
2020-05-19	mod_5	21121	136834	Normal (pre-intervention)	solid
2020-05-19	mod_6	9869	66081	Cautious return	solid
2020-05-20	mod_2	294004	3210260	Soc. Dist. + Travel Ban	solid
2020-05-20	mod_3	621264	6895864	No Intervention	solid
2020-05-20	mod_4	6938	43286	Moderate return	solid
2020-05-20	mod_5	29072	185515	Normal (pre-intervention)	solid
2020-05-20	mod_6	11775	77309	Cautious return	solid
2020-05-21	mod_2	342033	3878240	Soc. Dist. + Travel Ban	solid
2020-05-21	mod_3	717320	7923726	No Intervention	solid
2020-05-21	mod_4	8390	50727	Moderate return	solid
2020-05-21	mod_5	40683	261671	Normal (pre-intervention)	solid
2020-05-21	mod_6	14183	91542	Cautious return	solid
2020-05-22	mod_2	394170	4595899	Soc. Dist. + Travel Ban	solid
2020-05-22	mod_3	820062	8971841	No Intervention	solid
2020-05-22	mod_4	10313	60252	Moderate return	solid
2020-05-22	mod_5	57413	380649	Normal (pre-intervention)	solid
2020-05-22	mod_6	17227	108781	Cautious return	solid
2020-05-23	mod_2	450232	5354506	Soc. Dist. + Travel Ban	solid
2020-05-23	mod_3	929031	10008068	No Intervention	solid
2020-05-23	mod_4	12864	72719	Moderate return	solid
2020-05-23	mod_5	81081	571180	Normal (pre-intervention)	solid
2020-05-23	mod_6	21061	130811	Cautious return	solid
2020-05-24	mod_2	510033	6155941	Soc. Dist. + Travel Ban	solid
2020-05-24	mod_3	1043632	10997957	No Intervention	solid
2020-05-24	mod_4	16222	88506	Moderate return	solid
2020-05-24	mod_5	113816	874608	Normal (pre-intervention)	solid
2020-05-24	mod_6	25872	157667	Cautious return	solid
2020-05-25	mod_2	573322	6956393	Soc. Dist. + Travel Ban	solid
2020-05-25	mod_3	1163202	11932303	No Intervention	solid
2020-05-25	mod_4	20625	109379	Moderate return	solid
2020-05-25	mod_5	157987	1365779	Normal (pre-intervention)	solid
2020-05-25	mod_6	31867	193455	Cautious return	solid
2020-05-26	mod_2	639889	7787319	Soc. Dist. + Travel Ban	solid
2020-05-26	mod_3	1287133	12792943	No Intervention	solid
2020-05-26	mod_4	26354	137433	Moderate return	solid
2020-05-26	mod_5	216067	2150721	Normal (pre-intervention)	solid
2020-05-26	mod_6	39292	238482	Cautious return	solid
2020-05-27	mod_2	709381	8621747	Soc. Dist. + Travel Ban	solid
2020-05-27	mod_3	1414754	13588163	No Intervention	solid
2020-05-27	mod_4	33762	175413	Moderate return	solid
2020-05-27	mod_5	290368	3347212	Normal (pre-intervention)	solid
2020-05-27	mod_6	48404	297286	Cautious return	solid
2020-05-28	mod_2	781567	9410190	Soc. Dist. + Travel Ban	solid
2020-05-28	mod_3	1545442	14295429	No Intervention	solid
2020-05-28	mod_4	43233	226758	Moderate return	solid
2020-05-28	mod_5	382843	4987800	Normal (pre-intervention)	solid
2020-05-28	mod_6	59489	373416	Cautious return	solid
2020-05-29	mod_2	856106	10182733	Soc. Dist. + Travel Ban	solid
2020-05-29	mod_3	1678622	14951487	No Intervention	solid
2020-05-29	mod_4	55204	300596	Moderate return	solid
2020-05-29	mod_5	494825	6849029	Normal (pre-intervention)	solid
2020-05-29	mod_6	72815	473722	Cautious return	solid
2020-05-30	mod_2	932781	10925250	Soc. Dist. + Travel Ban	solid
2020-05-30	mod_3	1813679	15493610	No Intervention	solid
2020-05-30	mod_4	70126	398193	Moderate return	solid
2020-05-30	mod_5	626753	8818812	Normal (pre-intervention)	solid
2020-05-30	mod_6	88695	606668	Cautious return	solid
2020-05-31	mod_2	1011219	11595935	Soc. Dist. + Travel Ban	solid
2020-05-31	mod_3	1950063	15969031	No Intervention	solid
2020-05-31	mod_4	88437	540471	Moderate return	solid
2020-05-31	mod_5	778041	10826634	Normal (pre-intervention)	solid
2020-05-31	mod_6	107405	779339	Cautious return	solid
2020-06-01	mod_2	1091188	12212768	Soc. Dist. + Travel Ban	solid
2020-06-01	mod_3	2087249	16402820	No Intervention	solid
2020-06-01	mod_4	110575	733680	Moderate return	solid
2020-06-01	mod_5	947030	12825149	Normal (pre-intervention)	solid
2020-06-01	mod_6	129228	1003847	Cautious return	solid
2020-06-02	mod_2	1172434	12777434	Soc. Dist. + Travel Ban	solid
2020-06-02	mod_3	2224817	16759978	No Intervention	solid
2020-06-02	mod_4	136294	1002107	Moderate return	solid
2020-06-02	mod_5	1125355	14651490	Normal (pre-intervention)	solid
2020-06-02	mod_6	153961	1297050	Cautious return	solid
2020-06-03	mod_2	1254611	13289056	Soc. Dist. + Travel Ban	solid
2020-06-03	mod_3	2362348	17075935	No Intervention	solid
2020-06-03	mod_4	165581	1359688	Moderate return	solid
2020-06-03	mod_5	1308494	16272342	Normal (pre-intervention)	solid
2020-06-03	mod_6	181599	1661625	Cautious return	solid
2020-06-04	mod_2	1337580	13727519	Soc. Dist. + Travel Ban	solid
2020-06-04	mod_3	2499494	17349848	No Intervention	solid
2020-06-04	mod_4	198318	1837656	Moderate return	solid
2020-06-04	mod_5	1492577	17591765	Normal (pre-intervention)	solid
2020-06-04	mod_6	212081	2109122	Cautious return	solid
2020-06-05	mod_2	1421049	14108227	Soc. Dist. + Travel Ban	solid
2020-06-05	mod_3	2635849	17598256	No Intervention	solid
2020-06-05	mod_4	234263	2436081	Moderate return	solid
2020-06-05	mod_5	1674431	18724661	Normal (pre-intervention)	solid
2020-06-05	mod_6	245271	2646260	Cautious return	solid
2020-06-06	mod_2	1504808	14453554	Soc. Dist. + Travel Ban	solid
2020-06-06	mod_3	2771114	17805849	No Intervention	solid
2020-06-06	mod_4	273185	3152568	Moderate return	solid
2020-06-06	mod_5	1851608	19603233	Normal (pre-intervention)	solid
2020-06-06	mod_6	281053	3257058	Cautious return	solid
2020-06-07	mod_2	1588663	14750928	Soc. Dist. + Travel Ban	solid
2020-06-07	mod_3	2905090	17978152	No Intervention	solid
2020-06-07	mod_4	314817	3968064	Moderate return	solid
2020-06-07	mod_5	2022340	20304524	Normal (pre-intervention)	solid
2020-06-07	mod_6	319252	3924143	Cautious return	solid
2020-06-08	mod_2	1672417	15020132	Soc. Dist. + Travel Ban	solid
2020-06-08	mod_3	3037468	18132436	No Intervention	solid
2020-06-08	mod_4	358820	4850360	Moderate return	solid
2020-06-08	mod_5	2185470	20849750	Normal (pre-intervention)	solid
2020-06-08	mod_6	359662	4678189	Cautious return	solid
2020-06-09	mod_2	1755919	15253818	Soc. Dist. + Travel Ban	solid
2020-06-09	mod_3	3168073	18287094	No Intervention	solid
2020-06-09	mod_4	404870	5736635	Moderate return	solid
2020-06-09	mod_5	2340385	21234502	Normal (pre-intervention)	solid
2020-06-09	mod_6	402102	5446670	Cautious return	solid
2020-06-10	mod_2	1839005	15479039	Soc. Dist. + Travel Ban	solid
2020-06-10	mod_3	3296674	18424324	No Intervention	solid
2020-06-10	mod_4	452633	6675729	Moderate return	solid
2020-06-10	mod_5	2486808	21539916	Normal (pre-intervention)	solid
2020-06-10	mod_6	446315	6253627	Cautious return	solid
2020-06-11	mod_2	1921506	15666658	Soc. Dist. + Travel Ban	solid
2020-06-11	mod_3	3423171	18542233	No Intervention	solid
2020-06-11	mod_4	501755	7645473	Moderate return	solid
2020-06-11	mod_5	2624643	21744391	Normal (pre-intervention)	solid
2020-06-11	mod_6	492079	7086083	Cautious return	solid
2020-06-12	mod_2	2003269	15835338	Soc. Dist. + Travel Ban	solid
2020-06-12	mod_3	3547384	18640653	No Intervention	solid
2020-06-12	mod_4	551926	8619373	Moderate return	solid
2020-06-12	mod_5	2754005	21896130	Normal (pre-intervention)	solid
2020-06-12	mod_6	539162	7961868	Cautious return	solid
2020-06-13	mod_2	2084203	15990996	Soc. Dist. + Travel Ban	solid
2020-06-13	mod_3	3669208	18728253	No Intervention	solid
2020-06-13	mod_4	602853	9598088	Moderate return	solid
2020-06-13	mod_5	2875155	21988222	Normal (pre-intervention)	solid
2020-06-13	mod_6	587333	8822972	Cautious return	solid
2020-06-14	mod_2	2164201	16110532	Soc. Dist. + Travel Ban	solid
2020-06-14	mod_3	3788620	18808896	No Intervention	solid
2020-06-14	mod_4	654269	10547506	Moderate return	solid
2020-06-14	mod_5	2988324	22044853	Normal (pre-intervention)	solid
2020-06-14	mod_6	636364	9671643	Cautious return	solid
2020-06-15	mod_2	2243186	16226780	Soc. Dist. + Travel Ban	solid
2020-06-15	mod_3	3905505	18880066	No Intervention	solid
2020-06-15	mod_4	705919	11448733	Moderate return	solid
2020-06-15	mod_5	3093866	22069773	Normal (pre-intervention)	solid
2020-06-15	mod_6	686001	10501478	Cautious return	solid
2020-06-16	mod_2	2321081	16329519	Soc. Dist. + Travel Ban	solid
2020-06-16	mod_3	4019764	18938650	No Intervention	solid
2020-06-16	mod_4	757614	12294103	Moderate return	solid
2020-06-16	mod_5	3192125	22069667	Normal (pre-intervention)	solid
2020-06-16	mod_6	736024	11297530	Cautious return	solid
2020-06-17	mod_2	2397808	16424414	Soc. Dist. + Travel Ban	solid
2020-06-17	mod_3	4131405	18990545	No Intervention	solid
2020-06-17	mod_4	809178	13051831	Moderate return	solid
2020-06-17	mod_5	3283489	22042546	Normal (pre-intervention)	solid
2020-06-17	mod_6	786260	12014861	Cautious return	solid
2020-06-18	mod_2	2473301	16514919	Soc. Dist. + Travel Ban	solid
2020-06-18	mod_3	4240398	19037035	No Intervention	solid
2020-06-18	mod_4	860422	13764045	Moderate return	solid
2020-06-18	mod_5	3368410	22018925	Normal (pre-intervention)	solid
2020-06-18	mod_6	836501	12673115	Cautious return	solid
2020-06-19	mod_2	2547502	16598163	Soc. Dist. + Travel Ban	solid
2020-06-19	mod_3	4346719	19070455	No Intervention	solid
2020-06-19	mod_4	911167	14396468	Moderate return	solid
2020-06-19	mod_5	3447274	21971537	Normal (pre-intervention)	solid
2020-06-19	mod_6	886619	13262687	Cautious return	solid
2020-06-20	mod_2	2620408	16677443	Soc. Dist. + Travel Ban	solid
2020-06-20	mod_3	4450346	19098041	No Intervention	solid
2020-06-20	mod_4	961324	14907617	Moderate return	solid
2020-06-20	mod_5	3520477	21920904	Normal (pre-intervention)	solid
2020-06-20	mod_6	936456	13763763	Cautious return	solid
2020-06-21	mod_2	2691999	16756096	Soc. Dist. + Travel Ban	solid
2020-06-21	mod_3	4551303	19128078	No Intervention	solid
2020-06-21	mod_4	1010782	15384310	Moderate return	solid
2020-06-21	mod_5	3588469	21857109	Normal (pre-intervention)	solid
2020-06-21	mod_6	985872	14242095	Cautious return	solid
2020-06-22	mod_2	2762208	16817667	Soc. Dist. + Travel Ban	solid
2020-06-22	mod_3	4649570	19154059	No Intervention	solid
2020-06-22	mod_4	1059432	15796118	Moderate return	solid
2020-06-22	mod_5	3651682	21793434	Normal (pre-intervention)	solid
2020-06-22	mod_6	1034789	14651110	Cautious return	solid
2020-06-23	mod_2	2830985	16872083	Soc. Dist. + Travel Ban	solid
2020-06-23	mod_3	4745208	19167605	No Intervention	solid
2020-06-23	mod_4	1107197	16130268	Moderate return	solid
2020-06-23	mod_5	3710394	21717047	Normal (pre-intervention)	solid
2020-06-23	mod_6	1083104	15008946	Cautious return	solid
2020-06-24	mod_2	2898404	16915201	Soc. Dist. + Travel Ban	solid
2020-06-24	mod_3	4838264	19189163	No Intervention	solid
2020-06-24	mod_4	1154054	16415113	Moderate return	solid
2020-06-24	mod_5	3764991	21651188	Normal (pre-intervention)	solid
2020-06-24	mod_6	1130696	15327569	Cautious return	solid
2020-06-25	mod_2	2964423	16952664	Soc. Dist. + Travel Ban	solid
2020-06-25	mod_3	4928667	19200354	No Intervention	solid
2020-06-25	mod_4	1199902	16662188	Moderate return	solid
2020-06-25	mod_5	3815748	21576409	Normal (pre-intervention)	solid
2020-06-25	mod_6	1177533	15605865	Cautious return	solid
2020-06-26	mod_2	3029017	16980307	Soc. Dist. + Travel Ban	solid
2020-06-26	mod_3	5016503	19203607	No Intervention	solid
2020-06-26	mod_4	1244683	16858493	Moderate return	solid
2020-06-26	mod_5	3862985	21495509	Normal (pre-intervention)	solid
2020-06-26	mod_6	1223508	15819418	Cautious return	solid
2020-06-27	mod_2	3092230	17011653	Soc. Dist. + Travel Ban	solid
2020-06-27	mod_3	5101800	19206046	No Intervention	solid
2020-06-27	mod_4	1288368	17039157	Moderate return	solid
2020-06-27	mod_5	3906975	21405180	Normal (pre-intervention)	solid
2020-06-27	mod_6	1268619	16019404	Cautious return	solid
2020-06-28	mod_2	3154002	17039839	Soc. Dist. + Travel Ban	solid
2020-06-28	mod_3	5184675	19204591	No Intervention	solid
2020-06-28	mod_4	1330925	17197855	Moderate return	solid
2020-06-28	mod_5	3947960	21327353	Normal (pre-intervention)	solid
2020-06-28	mod_6	1312790	16195039	Cautious return	solid
2020-06-29	mod_2	3214404	17066307	Soc. Dist. + Travel Ban	solid
2020-06-29	mod_3	5265108	19206059	No Intervention	solid
2020-06-29	mod_4	1372360	17329167	Moderate return	solid
2020-06-29	mod_5	3986163	21242898	Normal (pre-intervention)	solid
2020-06-29	mod_6	1356029	16330403	Cautious return	solid
2020-06-30	mod_2	3273448	17082589	Soc. Dist. + Travel Ban	solid
2020-06-30	mod_3	5343159	19212052	No Intervention	solid
2020-06-30	mod_4	1412622	17420792	Moderate return	solid
2020-06-30	mod_5	4021795	21147273	Normal (pre-intervention)	solid
2020-06-30	mod_6	1398289	16460486	Cautious return	solid
2020-07-01	mod_2	3331100	17092760	Soc. Dist. + Travel Ban	solid
2020-07-01	mod_3	5418866	19197765	No Intervention	solid
2020-07-01	mod_4	1451693	17509738	Moderate return	solid
2020-07-01	mod_5	4055024	21063777	Normal (pre-intervention)	solid
2020-07-01	mod_6	1439533	16568024	Cautious return	solid
2020-07-02	mod_2	3387403	17105468	Soc. Dist. + Travel Ban	solid
2020-07-02	mod_3	5492333	19192926	No Intervention	solid
2020-07-02	mod_4	1489577	17573115	Moderate return	solid
2020-07-02	mod_5	4086029	20980492	Normal (pre-intervention)	solid
2020-07-02	mod_6	1479796	16672314	Cautious return	solid
2020-07-03	mod_2	3442343	17115944	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	5563589	19187564	No Intervention	solid
2020-07-03	mod_4	1526293	17628487	Moderate return	solid
2020-07-03	mod_5	4115003	20890382	Normal (pre-intervention)	solid
2020-07-03	mod_6	1519040	16745718	Cautious return	solid
2020-07-04	mod_2	3495957	17122689	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	5632625	19177338	No Intervention	solid
2020-07-04	mod_4	1561860	17686026	Moderate return	solid
2020-07-04	mod_5	4142063	20775018	Normal (pre-intervention)	solid
2020-07-04	mod_6	1557287	16823988	Cautious return	solid
2020-07-05	mod_2	3548296	17132224	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	5699558	19167611	No Intervention	solid
2020-07-05	mod_4	1596245	17708284	Moderate return	solid
2020-07-05	mod_5	4167391	20679535	Normal (pre-intervention)	solid
2020-07-05	mod_6	1594512	16879729	Cautious return	solid
2020-07-06	mod_2	3599328	17132156	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	5764473	19154338	No Intervention	solid
2020-07-06	mod_4	1629484	17735176	Moderate return	solid
2020-07-06	mod_5	4191093	20580858	Normal (pre-intervention)	solid
2020-07-06	mod_6	1630719	16931584	Cautious return	solid
2020-07-07	mod_2	3649073	17137780	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	5827362	19140431	No Intervention	solid
2020-07-07	mod_4	1661595	17743833	Moderate return	solid
2020-07-07	mod_5	4213298	20477104	Normal (pre-intervention)	solid
2020-07-07	mod_6	1665882	16977339	Cautious return	solid
2020-07-08	mod_2	3697609	17132600	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	5888324	19111728	No Intervention	solid
2020-07-08	mod_4	1692655	17762509	Moderate return	solid
2020-07-08	mod_5	4234159	20383853	Normal (pre-intervention)	solid
2020-07-08	mod_6	1700057	17024268	Cautious return	solid
2020-07-09	mod_2	3744866	17141413	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	5947369	19103664	No Intervention	solid
2020-07-09	mod_4	1722626	17766829	Moderate return	solid
2020-07-09	mod_5	4253744	20287230	Normal (pre-intervention)	solid
2020-07-09	mod_6	1733279	17060982	Cautious return	solid
2020-07-10	mod_2	3790994	17133612	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	6004600	19092987	No Intervention	solid
2020-07-10	mod_4	1751567	17777380	Moderate return	solid
2020-07-10	mod_5	4272147	20181265	Normal (pre-intervention)	solid
2020-07-10	mod_6	1765527	17089008	Cautious return	solid
2020-07-11	mod_2	3835926	17132523	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	6060074	19071714	No Intervention	solid
2020-07-11	mod_4	1779523	17784686	Moderate return	solid
2020-07-11	mod_5	4289460	20095308	Normal (pre-intervention)	solid
2020-07-11	mod_6	1796816	17102166	Cautious return	solid
2020-07-12	mod_2	3879726	17126642	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	6113759	19048194	No Intervention	solid
2020-07-12	mod_4	1806484	17787823	Moderate return	solid
2020-07-12	mod_5	4305786	20004099	Normal (pre-intervention)	solid
2020-07-12	mod_6	1827192	17117557	Cautious return	solid
2020-07-13	mod_2	3922384	17130053	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	6165805	19030733	No Intervention	solid
2020-07-13	mod_4	1832521	17776184	Moderate return	solid
2020-07-13	mod_5	4321175	19916105	Normal (pre-intervention)	solid
2020-07-13	mod_6	1856621	17131690	Cautious return	solid
2020-07-14	mod_2	3963997	17135049	Soc. Dist. + Travel Ban	solid
