Dates	variable	value	upper_ci	color	type
2020-07-16	mod_2	335035	6529487	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	2760920	17438126	No Intervention	solid
2020-07-16	mod_4	803249	15418266	Moderate return	solid
2020-07-16	mod_5	1245078	17629768	Normal (pre-intervention)	solid
2020-07-16	mod_6	440967	8205124	Cautious return	solid
2020-07-17	mod_2	340555	6709923	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2789812	17435360	No Intervention	solid
2020-07-17	mod_4	814591	15497334	Moderate return	solid
2020-07-17	mod_5	1252663	17589013	Normal (pre-intervention)	solid
2020-07-17	mod_6	451284	8577417	Cautious return	solid
2020-07-18	mod_2	345989	6867503	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2817882	17431661	No Intervention	solid
2020-07-18	mod_4	825501	15551326	Moderate return	solid
2020-07-18	mod_5	1259849	17542695	Normal (pre-intervention)	solid
2020-07-18	mod_6	461400	8948657	Cautious return	solid
2020-07-19	mod_2	351349	7030294	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2845147	17432540	No Intervention	solid
2020-07-19	mod_4	836001	15603263	Moderate return	solid
2020-07-19	mod_5	1266670	17490374	Normal (pre-intervention)	solid
2020-07-19	mod_6	471321	9325375	Cautious return	solid
2020-07-20	mod_2	356643	7172764	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2871628	17415868	No Intervention	solid
2020-07-20	mod_4	846116	15643667	Moderate return	solid
2020-07-20	mod_5	1273140	17444801	Normal (pre-intervention)	solid
2020-07-20	mod_6	481036	9654769	Cautious return	solid
2020-07-21	mod_2	361850	7318389	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2897383	17406556	No Intervention	solid
2020-07-21	mod_4	855846	15676448	Moderate return	solid
2020-07-21	mod_5	1279270	17406764	Normal (pre-intervention)	solid
2020-07-21	mod_6	490537	9973653	Cautious return	solid
2020-07-22	mod_2	366998	7456715	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2922367	17394123	No Intervention	solid
2020-07-22	mod_4	865225	15710990	Moderate return	solid
2020-07-22	mod_5	1285101	17367479	Normal (pre-intervention)	solid
2020-07-22	mod_6	499847	10264086	Cautious return	solid
2020-07-23	mod_2	372066	7591768	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2946675	17383984	No Intervention	solid
2020-07-23	mod_4	874250	15755517	Moderate return	solid
2020-07-23	mod_5	1290654	17321191	Normal (pre-intervention)	solid
2020-07-23	mod_6	508941	10553827	Cautious return	solid
2020-07-24	mod_2	377052	7689520	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2970231	17378639	No Intervention	solid
2020-07-24	mod_4	882954	15770930	Moderate return	solid
2020-07-24	mod_5	1295934	17283873	Normal (pre-intervention)	solid
2020-07-24	mod_6	517832	10811278	Cautious return	solid
2020-07-25	mod_2	381979	7802792	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2993148	17369436	No Intervention	solid
2020-07-25	mod_4	891340	15780332	Moderate return	solid
2020-07-25	mod_5	1300965	17240866	Normal (pre-intervention)	solid
2020-07-25	mod_6	526500	11046170	Cautious return	solid
2020-07-26	mod_2	386841	7908692	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3015392	17349894	No Intervention	solid
2020-07-26	mod_4	899401	15785715	Moderate return	solid
2020-07-26	mod_5	1305763	17212390	Normal (pre-intervention)	solid
2020-07-26	mod_6	534968	11270502	Cautious return	solid
2020-07-27	mod_2	391629	8001375	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3037012	17336310	No Intervention	solid
2020-07-27	mod_4	907170	15790011	Moderate return	solid
2020-07-27	mod_5	1310333	17176585	Normal (pre-intervention)	solid
2020-07-27	mod_6	543221	11476424	Cautious return	solid
2020-07-28	mod_2	396350	8096571	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3058009	17318145	No Intervention	solid
2020-07-28	mod_4	914658	15803033	Moderate return	solid
2020-07-28	mod_5	1314677	17149735	Normal (pre-intervention)	solid
2020-07-28	mod_6	551265	11655195	Cautious return	solid
2020-07-29	mod_2	401007	8180778	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3078378	17294512	No Intervention	solid
2020-07-29	mod_4	921868	15804342	Moderate return	solid
2020-07-29	mod_5	1318838	17120084	Normal (pre-intervention)	solid
2020-07-29	mod_6	559130	11835925	Cautious return	solid
2020-07-30	mod_2	405591	8250235	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3098176	17285200	No Intervention	solid
2020-07-30	mod_4	928816	15805801	Moderate return	solid
2020-07-30	mod_5	1322816	17096503	Normal (pre-intervention)	solid
2020-07-30	mod_6	566790	11990068	Cautious return	solid
2020-07-31	mod_2	410109	8320315	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3117346	17262380	No Intervention	solid
2020-07-31	mod_4	935500	15793398	Moderate return	solid
2020-07-31	mod_5	1326616	17074619	Normal (pre-intervention)	solid
2020-07-31	mod_6	574258	12152198	Cautious return	solid
2020-08-01	mod_2	414576	8391425	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3135965	17247369	No Intervention	solid
2020-08-01	mod_4	941937	15795491	Moderate return	solid
2020-08-01	mod_5	1330238	17049854	Normal (pre-intervention)	solid
2020-08-01	mod_6	581534	12281501	Cautious return	solid
2020-08-02	mod_2	418979	8443060	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3154057	17222202	No Intervention	solid
2020-08-02	mod_4	948150	15782997	Moderate return	solid
2020-08-02	mod_5	1333717	17033795	Normal (pre-intervention)	solid
2020-08-02	mod_6	588625	12390382	Cautious return	solid
2020-08-03	mod_2	423326	8512842	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3171645	17204283	No Intervention	solid
2020-08-03	mod_4	954127	15785379	Moderate return	solid
2020-08-03	mod_5	1337051	17015793	Normal (pre-intervention)	solid
2020-08-03	mod_6	595538	12473883	Cautious return	solid
2020-08-04	mod_2	427601	8568003	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3188728	17188378	No Intervention	solid
2020-08-04	mod_4	959907	15770622	Moderate return	solid
2020-08-04	mod_5	1340242	16999581	Normal (pre-intervention)	solid
2020-08-04	mod_6	602257	12575411	Cautious return	solid
2020-08-05	mod_2	431817	8626518	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3205311	17168586	No Intervention	solid
2020-08-05	mod_4	965466	15758110	Moderate return	solid
2020-08-05	mod_5	1343300	16984526	Normal (pre-intervention)	solid
2020-08-05	mod_6	608816	12658457	Cautious return	solid
2020-08-06	mod_2	435985	8683830	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3221436	17153558	No Intervention	solid
2020-08-06	mod_4	970827	15755069	Moderate return	solid
2020-08-06	mod_5	1346230	16972403	Normal (pre-intervention)	solid
2020-08-06	mod_6	615201	12743026	Cautious return	solid
2020-08-07	mod_2	440095	8734585	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3237059	17122313	No Intervention	solid
2020-08-07	mod_4	975984	15748913	Moderate return	solid
2020-08-07	mod_5	1349053	16959703	Normal (pre-intervention)	solid
2020-08-07	mod_6	621405	12821579	Cautious return	solid
2020-08-08	mod_2	444135	8778056	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3252281	17098545	No Intervention	solid
2020-08-08	mod_4	980978	15745211	Moderate return	solid
2020-08-08	mod_5	1351753	16948712	Normal (pre-intervention)	solid
2020-08-08	mod_6	627465	12877220	Cautious return	solid
2020-08-09	mod_2	448136	8823025	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3267060	17080963	No Intervention	solid
2020-08-09	mod_4	985799	15733480	Moderate return	solid
2020-08-09	mod_5	1354345	16941572	Normal (pre-intervention)	solid
2020-08-09	mod_6	633369	12939034	Cautious return	solid
2020-08-10	mod_2	452083	8863976	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3281441	17066922	No Intervention	solid
2020-08-10	mod_4	990442	15725418	Moderate return	solid
2020-08-10	mod_5	1356832	16933120	Normal (pre-intervention)	solid
2020-08-10	mod_6	639102	13006711	Cautious return	solid
2020-08-11	mod_2	455965	8901303	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3295399	17050454	No Intervention	solid
2020-08-11	mod_4	994923	15716567	Moderate return	solid
2020-08-11	mod_5	1359216	16923362	Normal (pre-intervention)	solid
2020-08-11	mod_6	644671	13051556	Cautious return	solid
2020-08-12	mod_2	459794	8937213	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3308969	17027792	No Intervention	solid
2020-08-12	mod_4	999242	15714168	Moderate return	solid
2020-08-12	mod_5	1361510	16914985	Normal (pre-intervention)	solid
2020-08-12	mod_6	650099	13108318	Cautious return	solid
2020-08-13	mod_2	463573	8963153	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3322170	17005145	No Intervention	solid
2020-08-13	mod_4	1003413	15705907	Moderate return	solid
2020-08-13	mod_5	1363718	16908082	Normal (pre-intervention)	solid
2020-08-13	mod_6	655392	13149522	Cautious return	solid
2020-08-14	mod_2	467315	8989270	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3335022	16985453	No Intervention	solid
2020-08-14	mod_4	1007443	15699524	Moderate return	solid
2020-08-14	mod_5	1365828	16900996	Normal (pre-intervention)	solid
2020-08-14	mod_6	660547	13188187	Cautious return	solid
2020-08-15	mod_2	470984	9028988	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3347493	16967207	No Intervention	solid
2020-08-15	mod_4	1011335	15683401	Moderate return	solid
2020-08-15	mod_5	1367863	16895861	Normal (pre-intervention)	solid
2020-08-15	mod_6	665563	13217705	Cautious return	solid
2020-08-16	mod_2	474604	9046898	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3359661	16947786	No Intervention	solid
2020-08-16	mod_4	1015078	15669803	Moderate return	solid
2020-08-16	mod_5	1369819	16891098	Normal (pre-intervention)	solid
2020-08-16	mod_6	670436	13255032	Cautious return	solid
2020-08-17	mod_2	478186	9071935	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3371486	16928400	No Intervention	solid
2020-08-17	mod_4	1018688	15666693	Moderate return	solid
2020-08-17	mod_5	1371715	16888451	Normal (pre-intervention)	solid
2020-08-17	mod_6	675179	13292855	Cautious return	solid
2020-08-18	mod_2	481724	9098947	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3382956	16910428	No Intervention	solid
2020-08-18	mod_4	1022191	15657940	Moderate return	solid
2020-08-18	mod_5	1373527	16884207	Normal (pre-intervention)	solid
2020-08-18	mod_6	679792	13312677	Cautious return	solid
2020-08-19	mod_2	485219	9122554	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3394146	16892155	No Intervention	solid
2020-08-19	mod_4	1025577	15645617	Moderate return	solid
2020-08-19	mod_5	1375270	16880177	Normal (pre-intervention)	solid
2020-08-19	mod_6	684294	13346134	Cautious return	solid
2020-08-20	mod_2	488670	9148165	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3405022	16874294	No Intervention	solid
2020-08-20	mod_4	1028830	15639500	Moderate return	solid
2020-08-20	mod_5	1376947	16879484	Normal (pre-intervention)	solid
2020-08-20	mod_6	688663	13370610	Cautious return	solid
2020-08-21	mod_2	492078	9167147	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3415593	16854362	No Intervention	solid
2020-08-21	mod_4	1031977	15631397	Moderate return	solid
2020-08-21	mod_5	1378575	16876542	Normal (pre-intervention)	solid
2020-08-21	mod_6	692920	13381723	Cautious return	solid
2020-08-22	mod_2	495448	9183426	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3425872	16834211	No Intervention	solid
2020-08-22	mod_4	1035027	15624500	Moderate return	solid
2020-08-22	mod_5	1380124	16874873	Normal (pre-intervention)	solid
2020-08-22	mod_6	697064	13408426	Cautious return	solid
2020-08-23	mod_2	498760	9203735	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3435865	16816445	No Intervention	solid
2020-08-23	mod_4	1037969	15621294	Moderate return	solid
2020-08-23	mod_5	1381622	16870212	Normal (pre-intervention)	solid
2020-08-23	mod_6	701087	13422986	Cautious return	solid
2020-08-24	mod_2	502040	9227784	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3445600	16799302	No Intervention	solid
2020-08-24	mod_4	1040824	15612929	Moderate return	solid
2020-08-24	mod_5	1383065	16871961	Normal (pre-intervention)	solid
2020-08-24	mod_6	705014	13448614	Cautious return	solid
2020-08-25	mod_2	505280	9242344	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3455079	16778075	No Intervention	solid
2020-08-25	mod_4	1043584	15611686	Moderate return	solid
2020-08-25	mod_5	1384458	16869894	Normal (pre-intervention)	solid
2020-08-25	mod_6	708827	13458062	Cautious return	solid
2020-08-26	mod_2	508475	9263837	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3464312	16765621	No Intervention	solid
2020-08-26	mod_4	1046219	15603753	Moderate return	solid
2020-08-26	mod_5	1385798	16867762	Normal (pre-intervention)	solid
2020-08-26	mod_6	712554	13471467	Cautious return	solid
2020-08-27	mod_2	511615	9279683	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3473274	16750075	No Intervention	solid
2020-08-27	mod_4	1048769	15597546	Moderate return	solid
2020-08-27	mod_5	1387097	16866225	Normal (pre-intervention)	solid
2020-08-27	mod_6	716150	13480848	Cautious return	solid
2020-08-28	mod_2	514731	9298225	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3482009	16732798	No Intervention	solid
2020-08-28	mod_4	1051245	15596349	Moderate return	solid
2020-08-28	mod_5	1388369	16864780	Normal (pre-intervention)	solid
2020-08-28	mod_6	719666	13494513	Cautious return	solid
2020-08-29	mod_2	517799	9318652	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3490518	16713459	No Intervention	solid
2020-08-29	mod_4	1053653	15592945	Moderate return	solid
2020-08-29	mod_5	1389587	16865487	Normal (pre-intervention)	solid
2020-08-29	mod_6	723093	13509373	Cautious return	solid
2020-08-30	mod_2	520841	9335373	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3498808	16695087	No Intervention	solid
2020-08-30	mod_4	1055970	15585738	Moderate return	solid
2020-08-30	mod_5	1390761	16865310	Normal (pre-intervention)	solid
2020-08-30	mod_6	726417	13509077	Cautious return	solid
2020-08-31	mod_2	523840	9352418	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3506881	16679242	No Intervention	solid
2020-08-31	mod_4	1058215	15583688	Moderate return	solid
2020-08-31	mod_5	1391898	16865018	Normal (pre-intervention)	solid
2020-08-31	mod_6	729644	13521843	Cautious return	solid
2020-09-01	mod_2	526812	9372424	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3514786	16660452	No Intervention	solid
2020-09-01	mod_4	1060390	15581847	Moderate return	solid
2020-09-01	mod_5	1392989	16864952	Normal (pre-intervention)	solid
2020-09-01	mod_6	732783	13538263	Cautious return	solid
2020-09-02	mod_2	529733	9387209	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3522410	16642481	No Intervention	solid
2020-09-02	mod_4	1062499	15576157	Moderate return	solid
2020-09-02	mod_5	1394048	16864743	Normal (pre-intervention)	solid
2020-09-02	mod_6	735842	13544054	Cautious return	solid
2020-09-03	mod_2	532624	9400096	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3529839	16626770	No Intervention	solid
2020-09-03	mod_4	1064538	15578328	Moderate return	solid
2020-09-03	mod_5	1395070	16865634	Normal (pre-intervention)	solid
2020-09-03	mod_6	738794	13553607	Cautious return	solid
2020-09-04	mod_2	535471	9412970	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3537087	16606883	No Intervention	solid
2020-09-04	mod_4	1066510	15574427	Moderate return	solid
2020-09-04	mod_5	1396058	16863835	Normal (pre-intervention)	solid
2020-09-04	mod_6	741702	13559808	Cautious return	solid
2020-09-05	mod_2	538289	9428771	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3544160	16588559	No Intervention	solid
2020-09-05	mod_4	1068412	15574714	Moderate return	solid
2020-09-05	mod_5	1397015	16863756	Normal (pre-intervention)	solid
2020-09-05	mod_6	744530	13567616	Cautious return	solid
2020-09-06	mod_2	541066	9444697	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3551054	16571990	No Intervention	solid
2020-09-06	mod_4	1070267	15568836	Moderate return	solid
2020-09-06	mod_5	1397946	16865143	Normal (pre-intervention)	solid
2020-09-06	mod_6	747265	13572311	Cautious return	solid
2020-09-07	mod_2	543827	9449911	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3557741	16558217	No Intervention	solid
2020-09-07	mod_4	1072051	15567864	Moderate return	solid
2020-09-07	mod_5	1398846	16867265	Normal (pre-intervention)	solid
2020-09-07	mod_6	749931	13572820	Cautious return	solid
2020-09-08	mod_2	546551	9464191	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3564273	16542062	No Intervention	solid
2020-09-08	mod_4	1073767	15566180	Moderate return	solid
2020-09-08	mod_5	1399709	16867315	Normal (pre-intervention)	solid
2020-09-08	mod_6	752516	13581040	Cautious return	solid
2020-09-09	mod_2	549256	9474673	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3570657	16523151	No Intervention	solid
2020-09-09	mod_4	1075439	15566199	Moderate return	solid
2020-09-09	mod_5	1400548	16866634	Normal (pre-intervention)	solid
2020-09-09	mod_6	755045	13588283	Cautious return	solid
2020-09-10	mod_2	551903	9489244	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3576882	16507675	No Intervention	solid
2020-09-10	mod_4	1077041	15569237	Moderate return	solid
2020-09-10	mod_5	1401374	16866881	Normal (pre-intervention)	solid
2020-09-10	mod_6	757495	13593645	Cautious return	solid
2020-09-11	mod_2	554541	9500800	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3582900	16498794	No Intervention	solid
2020-09-11	mod_4	1078595	15566708	Moderate return	solid
2020-09-11	mod_5	1402173	16866501	Normal (pre-intervention)	solid
2020-09-11	mod_6	759895	13594543	Cautious return	solid
2020-09-12	mod_2	557145	9509303	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3588791	16482625	No Intervention	solid
2020-09-12	mod_4	1080106	15563951	Moderate return	solid
2020-09-12	mod_5	1402955	16867772	Normal (pre-intervention)	solid
2020-09-12	mod_6	762226	13599168	Cautious return	solid
2020-09-13	mod_2	559707	9527787	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3594521	16465685	No Intervention	solid
2020-09-13	mod_4	1081568	15564853	Moderate return	solid
2020-09-13	mod_5	1403699	16868028	Normal (pre-intervention)	solid
2020-09-13	mod_6	764512	13599505	Cautious return	solid
2020-09-14	mod_2	562251	9538071	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3600106	16450895	No Intervention	solid
2020-09-14	mod_4	1082993	15567824	Moderate return	solid
2020-09-14	mod_5	1404413	16865611	Normal (pre-intervention)	solid
2020-09-14	mod_6	766728	13598937	Cautious return	solid
2020-09-15	mod_2	564763	9549710	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3605563	16440487	No Intervention	solid
2020-09-15	mod_4	1084381	15565748	Moderate return	solid
2020-09-15	mod_5	1405130	16868547	Normal (pre-intervention)	solid
2020-09-15	mod_6	768876	13607085	Cautious return	solid
2020-09-16	mod_2	567241	9556836	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3610892	16425328	No Intervention	solid
2020-09-16	mod_4	1085704	15566916	Moderate return	solid
2020-09-16	mod_5	1405811	16868187	Normal (pre-intervention)	solid
2020-09-16	mod_6	770963	13610277	Cautious return	solid
2020-09-17	mod_2	569710	9562520	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3616086	16416013	No Intervention	solid
2020-09-17	mod_4	1087008	15563132	Moderate return	solid
2020-09-17	mod_5	1406474	16869063	Normal (pre-intervention)	solid
2020-09-17	mod_6	773003	13612820	Cautious return	solid
2020-09-18	mod_2	572129	9567388	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3621135	16402088	No Intervention	solid
2020-09-18	mod_4	1088266	15566516	Moderate return	solid
2020-09-18	mod_5	1407122	16870188	Normal (pre-intervention)	solid
2020-09-18	mod_6	774994	13615674	Cautious return	solid
2020-09-19	mod_2	574532	9579451	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3626081	16386622	No Intervention	solid
2020-09-19	mod_4	1089476	15565783	Moderate return	solid
2020-09-19	mod_5	1407745	16870294	Normal (pre-intervention)	solid
2020-09-19	mod_6	776942	13619131	Cautious return	solid
2020-09-20	mod_2	576914	9583163	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3630905	16375439	No Intervention	solid
2020-09-20	mod_4	1090654	15564995	Moderate return	solid
2020-09-20	mod_5	1408356	16871470	Normal (pre-intervention)	solid
2020-09-20	mod_6	778822	13619274	Cautious return	solid
2020-09-21	mod_2	579278	9590343	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3635596	16362038	No Intervention	solid
2020-09-21	mod_4	1091797	15567148	Moderate return	solid
2020-09-21	mod_5	1408955	16869306	Normal (pre-intervention)	solid
2020-09-21	mod_6	780673	13628832	Cautious return	solid
2020-09-22	mod_2	581620	9594852	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3640202	16349815	No Intervention	solid
2020-09-22	mod_4	1092896	15566396	Moderate return	solid
2020-09-22	mod_5	1409545	16871833	Normal (pre-intervention)	solid
2020-09-22	mod_6	782449	13635768	Cautious return	solid
2020-09-23	mod_2	583912	9602133	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3644707	16336947	No Intervention	solid
2020-09-23	mod_4	1093959	15565626	Moderate return	solid
2020-09-23	mod_5	1410102	16871296	Normal (pre-intervention)	solid
2020-09-23	mod_6	784211	13631794	Cautious return	solid
2020-09-24	mod_2	586216	9612831	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3649105	16321775	No Intervention	solid
2020-09-24	mod_4	1095005	15566319	Moderate return	solid
2020-09-24	mod_5	1410653	16873072	Normal (pre-intervention)	solid
2020-09-24	mod_6	785923	13642905	Cautious return	solid
2020-09-25	mod_2	588482	9619459	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3653413	16307210	No Intervention	solid
2020-09-25	mod_4	1096016	15561643	Moderate return	solid
2020-09-25	mod_5	1411183	16872770	Normal (pre-intervention)	solid
2020-09-25	mod_6	787582	13638673	Cautious return	solid
2020-09-26	mod_2	590716	9632494	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3657600	16289222	No Intervention	solid
2020-09-26	mod_4	1097005	15564120	Moderate return	solid
2020-09-26	mod_5	1411717	16874938	Normal (pre-intervention)	solid
2020-09-26	mod_6	789204	13642111	Cautious return	solid
2020-09-27	mod_2	592900	9638246	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3661643	16279241	No Intervention	solid
2020-09-27	mod_4	1097968	15567481	Moderate return	solid
2020-09-27	mod_5	1412225	16874641	Normal (pre-intervention)	solid
2020-09-27	mod_6	790795	13643261	Cautious return	solid
2020-09-28	mod_2	595085	9645032	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3665607	16265232	No Intervention	solid
2020-09-28	mod_4	1098901	15566622	Moderate return	solid
2020-09-28	mod_5	1412721	16873924	Normal (pre-intervention)	solid
2020-09-28	mod_6	792340	13654424	Cautious return	solid
2020-09-29	mod_2	597269	9654863	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3669456	16252766	No Intervention	solid
2020-09-29	mod_4	1099798	15567593	Moderate return	solid
2020-09-29	mod_5	1413208	16876079	Normal (pre-intervention)	solid
2020-09-29	mod_6	793822	13649920	Cautious return	solid
2020-09-30	mod_2	599420	9667660	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3673213	16241323	No Intervention	solid
2020-09-30	mod_4	1100678	15568895	Moderate return	solid
2020-09-30	mod_5	1413683	16875893	Normal (pre-intervention)	solid
2020-09-30	mod_6	795287	13657839	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
