Dates	variable	value	upper_ci	color	type
2020-07-16	mod_6	23838	37988	Cautious return	solid
2020-07-17	mod_2	37346	-4125	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	44632	-12457	No Intervention	solid
2020-07-17	mod_4	22354	-31539	Moderate return	solid
2020-07-17	mod_5	15835	-62393	Normal (pre-intervention)	solid
2020-07-17	mod_6	23205	21180	Cautious return	solid
2020-07-18	mod_2	36474	2694	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	43454	-7557	No Intervention	solid
2020-07-18	mod_4	21529	-25942	Moderate return	solid
2020-07-18	mod_5	15153	-71595	Normal (pre-intervention)	solid
2020-07-18	mod_6	22618	17986	Cautious return	solid
2020-07-19	mod_2	35618	6411	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	42271	-4346	No Intervention	solid
2020-07-19	mod_4	20744	-23427	Moderate return	solid
2020-07-19	mod_5	14507	-64533	Normal (pre-intervention)	solid
2020-07-19	mod_6	21999	17206	Cautious return	solid
2020-07-20	mod_2	34786	-4470	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	41172	-15595	No Intervention	solid
2020-07-20	mod_4	20001	-22506	Moderate return	solid
2020-07-20	mod_5	13890	-58550	Normal (pre-intervention)	solid
2020-07-20	mod_6	21403	13936	Cautious return	solid
2020-07-21	mod_2	33942	-436	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	39987	-14280	No Intervention	solid
2020-07-21	mod_4	19276	-40298	Moderate return	solid
2020-07-21	mod_5	13308	-68753	Normal (pre-intervention)	solid
2020-07-21	mod_6	20860	10997	Cautious return	solid
2020-07-22	mod_2	33176	-2899	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	38898	-19577	No Intervention	solid
2020-07-22	mod_4	18576	-34170	Moderate return	solid
2020-07-22	mod_5	12751	-46090	Normal (pre-intervention)	solid
2020-07-22	mod_6	20292	13784	Cautious return	solid
2020-07-23	mod_2	32403	-10087	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	37865	-17689	No Intervention	solid
2020-07-23	mod_4	17890	-34949	Moderate return	solid
2020-07-23	mod_5	12236	-57342	Normal (pre-intervention)	solid
2020-07-23	mod_6	19731	6028	Cautious return	solid
2020-07-24	mod_2	31613	-15954	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	36781	-21399	No Intervention	solid
2020-07-24	mod_4	17227	-19136	Moderate return	solid
2020-07-24	mod_5	11745	-60161	Normal (pre-intervention)	solid
2020-07-24	mod_6	19202	13611	Cautious return	solid
2020-07-25	mod_2	30910	-2153	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	35857	-16380	No Intervention	solid
2020-07-25	mod_4	16631	-35128	Moderate return	solid
2020-07-25	mod_5	11277	-69017	Normal (pre-intervention)	solid
2020-07-25	mod_6	18694	-556	Cautious return	solid
2020-07-26	mod_2	30150	-4288	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	34857	-8892	No Intervention	solid
2020-07-26	mod_4	16038	-29457	Moderate return	solid
2020-07-26	mod_5	10827	-61903	Normal (pre-intervention)	solid
2020-07-26	mod_6	18175	9215	Cautious return	solid
2020-07-27	mod_2	29433	-8846	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	33887	-19598	No Intervention	solid
2020-07-27	mod_4	15487	-30189	Moderate return	solid
2020-07-27	mod_5	10404	-53084	Normal (pre-intervention)	solid
2020-07-27	mod_6	17681	-2672	Cautious return	solid
2020-07-28	mod_2	28679	-12712	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	32969	-22421	No Intervention	solid
2020-07-28	mod_4	14965	-32185	Moderate return	solid
2020-07-28	mod_5	10005	-63280	Normal (pre-intervention)	solid
2020-07-28	mod_6	17153	-11434	Cautious return	solid
2020-07-29	mod_2	28029	-8331	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	32076	-28010	No Intervention	solid
2020-07-29	mod_4	14419	-32845	Moderate return	solid
2020-07-29	mod_5	9637	-55104	Normal (pre-intervention)	solid
2020-07-29	mod_6	16708	1427	Cautious return	solid
2020-07-30	mod_2	27353	-7475	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	31178	-23128	No Intervention	solid
2020-07-30	mod_4	13947	-26742	Moderate return	solid
2020-07-30	mod_5	9244	-60422	Normal (pre-intervention)	solid
2020-07-30	mod_6	16250	-3294	Cautious return	solid
2020-07-31	mod_2	26714	-8022	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	30335	-21597	No Intervention	solid
2020-07-31	mod_4	13435	-27718	Moderate return	solid
2020-07-31	mod_5	8905	-59151	Normal (pre-intervention)	solid
2020-07-31	mod_6	15783	-9025	Cautious return	solid
2020-08-01	mod_2	26106	-9615	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	29509	-16811	No Intervention	solid
2020-08-01	mod_4	12951	-31276	Moderate return	solid
2020-08-01	mod_5	8570	-54399	Normal (pre-intervention)	solid
2020-08-01	mod_6	15346	-2095	Cautious return	solid
2020-08-02	mod_2	25494	-9492	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	28731	-30147	No Intervention	solid
2020-08-02	mod_4	12566	-29872	Moderate return	solid
2020-08-02	mod_5	8265	-53899	Normal (pre-intervention)	solid
2020-08-02	mod_6	14912	-2791	Cautious return	solid
2020-08-03	mod_2	24880	-16064	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	27969	-16180	No Intervention	solid
2020-08-03	mod_4	12100	-27628	Moderate return	solid
2020-08-03	mod_5	7956	-49885	Normal (pre-intervention)	solid
2020-08-03	mod_6	14528	-7641	Cautious return	solid
2020-08-04	mod_2	24267	-8050	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	27181	-20562	No Intervention	solid
2020-08-04	mod_4	11721	-30458	Moderate return	solid
2020-08-04	mod_5	7668	-56796	Normal (pre-intervention)	solid
2020-08-04	mod_6	14112	-2209	Cautious return	solid
2020-08-05	mod_2	23683	-14194	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	26519	-20651	No Intervention	solid
2020-08-05	mod_4	11293	-27651	Moderate return	solid
2020-08-05	mod_5	7378	-46174	Normal (pre-intervention)	solid
2020-08-05	mod_6	13698	-16680	Cautious return	solid
2020-08-06	mod_2	23122	-7009	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	25775	-19590	No Intervention	solid
2020-08-06	mod_4	10922	-32642	Moderate return	solid
2020-08-06	mod_5	7139	-47694	Normal (pre-intervention)	solid
2020-08-06	mod_6	13321	-13787	Cautious return	solid
2020-08-07	mod_2	22593	-10585	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	25059	-20298	No Intervention	solid
2020-08-07	mod_4	10605	-25591	Moderate return	solid
2020-08-07	mod_5	6877	-41523	Normal (pre-intervention)	solid
2020-08-07	mod_6	12918	-8477	Cautious return	solid
2020-08-08	mod_2	22075	-9527	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	24475	-14833	No Intervention	solid
2020-08-08	mod_4	10239	-26199	Moderate return	solid
2020-08-08	mod_5	6631	-50000	Normal (pre-intervention)	solid
2020-08-08	mod_6	12542	-5795	Cautious return	solid
2020-08-09	mod_2	21477	-11747	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	23802	-10221	No Intervention	solid
2020-08-09	mod_4	9903	-29314	Moderate return	solid
2020-08-09	mod_5	6412	-46998	Normal (pre-intervention)	solid
2020-08-09	mod_6	12262	-16773	Cautious return	solid
2020-08-10	mod_2	21025	-5903	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	23204	-24102	No Intervention	solid
2020-08-10	mod_4	9581	-23195	Moderate return	solid
2020-08-10	mod_5	6185	-44108	Normal (pre-intervention)	solid
2020-08-10	mod_6	11860	-5623	Cautious return	solid
2020-08-11	mod_2	20492	-15829	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	22542	-17306	No Intervention	solid
2020-08-11	mod_4	9274	-33767	Moderate return	solid
2020-08-11	mod_5	5992	-50693	Normal (pre-intervention)	solid
2020-08-11	mod_6	11558	-12611	Cautious return	solid
2020-08-12	mod_2	20020	-8781	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	21951	-19741	No Intervention	solid
2020-08-12	mod_4	8980	-37359	Moderate return	solid
2020-08-12	mod_5	5779	-38501	Normal (pre-intervention)	solid
2020-08-12	mod_6	11232	-15597	Cautious return	solid
2020-08-13	mod_2	19525	-13951	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	21408	-18479	No Intervention	solid
2020-08-13	mod_4	8706	-29825	Moderate return	solid
2020-08-13	mod_5	5576	-37142	Normal (pre-intervention)	solid
2020-08-13	mod_6	10922	-4516	Cautious return	solid
2020-08-14	mod_2	19073	-16145	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	20874	-18695	No Intervention	solid
2020-08-14	mod_4	8438	-24142	Moderate return	solid
2020-08-14	mod_5	5402	-38790	Normal (pre-intervention)	solid
2020-08-14	mod_6	10635	-15312	Cautious return	solid
2020-08-15	mod_2	18623	-14483	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	20317	-21283	No Intervention	solid
2020-08-15	mod_4	8186	-28087	Moderate return	solid
2020-08-15	mod_5	5206	-37425	Normal (pre-intervention)	solid
2020-08-15	mod_6	10354	-23436	Cautious return	solid
2020-08-16	mod_2	18218	-18478	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	19809	-18126	No Intervention	solid
2020-08-16	mod_4	7925	-30897	Moderate return	solid
2020-08-16	mod_5	5040	-35016	Normal (pre-intervention)	solid
2020-08-16	mod_6	10054	-9699	Cautious return	solid
2020-08-17	mod_2	17759	-7359	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	19283	-14388	No Intervention	solid
2020-08-17	mod_4	7686	-23283	Moderate return	solid
2020-08-17	mod_5	4876	-38584	Normal (pre-intervention)	solid
2020-08-17	mod_6	9780	-18346	Cautious return	solid
2020-08-18	mod_2	17345	-13528	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	18831	-27691	No Intervention	solid
2020-08-18	mod_4	7442	-26830	Moderate return	solid
2020-08-18	mod_5	4727	-36185	Normal (pre-intervention)	solid
2020-08-18	mod_6	9525	-10920	Cautious return	solid
2020-08-19	mod_2	16932	-12996	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	18332	-18738	No Intervention	solid
2020-08-19	mod_4	7236	-26172	Moderate return	solid
2020-08-19	mod_5	4596	-38383	Normal (pre-intervention)	solid
2020-08-19	mod_6	9280	-9182	Cautious return	solid
2020-08-20	mod_2	16558	-18369	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	17854	-20823	No Intervention	solid
2020-08-20	mod_4	6991	-26006	Moderate return	solid
2020-08-20	mod_5	4454	-36894	Normal (pre-intervention)	solid
2020-08-20	mod_6	9025	-16397	Cautious return	solid
2020-08-21	mod_2	16196	-9928	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	17409	-17327	No Intervention	solid
2020-08-21	mod_4	6811	-22625	Moderate return	solid
2020-08-21	mod_5	4320	-30835	Normal (pre-intervention)	solid
2020-08-21	mod_6	8766	-17653	Cautious return	solid
2020-08-22	mod_2	15778	-9841	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	17001	-17893	No Intervention	solid
2020-08-22	mod_4	6595	-26887	Moderate return	solid
2020-08-22	mod_5	4162	-33108	Normal (pre-intervention)	solid
2020-08-22	mod_6	8549	-9469	Cautious return	solid
2020-08-23	mod_2	15428	-11578	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	16577	-18623	No Intervention	solid
2020-08-23	mod_4	6399	-27117	Moderate return	solid
2020-08-23	mod_5	4036	-29187	Normal (pre-intervention)	solid
2020-08-23	mod_6	8295	-13956	Cautious return	solid
2020-08-24	mod_2	15092	-12153	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	16177	-24498	No Intervention	solid
2020-08-24	mod_4	6197	-27939	Moderate return	solid
2020-08-24	mod_5	3925	-31443	Normal (pre-intervention)	solid
2020-08-24	mod_6	8115	-10830	Cautious return	solid
2020-08-25	mod_2	14729	-9145	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	15787	-18925	No Intervention	solid
2020-08-25	mod_4	6028	-27636	Moderate return	solid
2020-08-25	mod_5	3814	-23761	Normal (pre-intervention)	solid
2020-08-25	mod_6	7869	-8757	Cautious return	solid
2020-08-26	mod_2	14361	-11877	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	15371	-21606	No Intervention	solid
2020-08-26	mod_4	5868	-23517	Moderate return	solid
2020-08-26	mod_5	3688	-26309	Normal (pre-intervention)	solid
2020-08-26	mod_6	7698	-8838	Cautious return	solid
2020-08-27	mod_2	14060	-15518	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	15025	-21658	No Intervention	solid
2020-08-27	mod_4	5685	-22004	Moderate return	solid
2020-08-27	mod_5	3572	-29873	Normal (pre-intervention)	solid
2020-08-27	mod_6	7505	-13728	Cautious return	solid
2020-08-28	mod_2	13737	-11203	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	14632	-20593	No Intervention	solid
2020-08-28	mod_4	5543	-28435	Moderate return	solid
2020-08-28	mod_5	3489	-21506	Normal (pre-intervention)	solid
2020-08-28	mod_6	7314	-1768	Cautious return	solid
2020-08-29	mod_2	13436	-13925	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	14336	-17155	No Intervention	solid
2020-08-29	mod_4	5395	-19467	Moderate return	solid
2020-08-29	mod_5	3381	-23715	Normal (pre-intervention)	solid
2020-08-29	mod_6	7115	-18904	Cautious return	solid
2020-08-30	mod_2	13111	-10040	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	13987	-19348	No Intervention	solid
2020-08-30	mod_4	5250	-22227	Moderate return	solid
2020-08-30	mod_5	3288	-25864	Normal (pre-intervention)	solid
2020-08-30	mod_6	6972	-16304	Cautious return	solid
2020-08-31	mod_2	12854	-13766	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	13659	-19868	No Intervention	solid
2020-08-31	mod_4	5088	-20635	Moderate return	solid
2020-08-31	mod_5	3163	-16335	Normal (pre-intervention)	solid
2020-08-31	mod_6	6763	-1483	Cautious return	solid
2020-09-01	mod_2	12527	-11023	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	13313	-18762	No Intervention	solid
2020-09-01	mod_4	4959	-25296	Moderate return	solid
2020-09-01	mod_5	3110	-22523	Normal (pre-intervention)	solid
2020-09-01	mod_6	6610	-20729	Cautious return	solid
2020-09-02	mod_2	12331	-11927	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	12993	-20016	No Intervention	solid
2020-09-02	mod_4	4846	-29544	Moderate return	solid
2020-09-02	mod_5	3013	-19962	Normal (pre-intervention)	solid
2020-09-02	mod_6	6418	-13699	Cautious return	solid
2020-09-03	mod_2	11990	-15050	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	12711	-17857	No Intervention	solid
2020-09-03	mod_4	4690	-18013	Moderate return	solid
2020-09-03	mod_5	2923	-18581	Normal (pre-intervention)	solid
2020-09-03	mod_6	6284	-12821	Cautious return	solid
2020-09-04	mod_2	11767	-11774	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	12403	-23702	No Intervention	solid
2020-09-04	mod_4	4548	-26352	Moderate return	solid
2020-09-04	mod_5	2840	-17630	Normal (pre-intervention)	solid
2020-09-04	mod_6	6135	-10637	Cautious return	solid
2020-09-05	mod_2	11434	-13090	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	12100	-19570	No Intervention	solid
2020-09-05	mod_4	4431	-14917	Moderate return	solid
2020-09-05	mod_5	2764	-18220	Normal (pre-intervention)	solid
2020-09-05	mod_6	5991	-9645	Cautious return	solid
2020-09-06	mod_2	11243	-12295	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	11811	-15215	No Intervention	solid
2020-09-06	mod_4	4321	-23722	Moderate return	solid
2020-09-06	mod_5	2705	-18878	Normal (pre-intervention)	solid
2020-09-06	mod_6	5828	-11269	Cautious return	solid
2020-09-07	mod_2	10936	-13814	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	11528	-20974	No Intervention	solid
2020-09-07	mod_4	4181	-11114	Moderate return	solid
2020-09-07	mod_5	2620	-20347	Normal (pre-intervention)	solid
2020-09-07	mod_6	5681	-12460	Cautious return	solid
2020-09-08	mod_2	10729	-17436	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	11264	-16718	No Intervention	solid
2020-09-08	mod_4	4106	-18292	Moderate return	solid
2020-09-08	mod_5	2550	-14412	Normal (pre-intervention)	solid
2020-09-08	mod_6	5567	-10904	Cautious return	solid
2020-09-09	mod_2	10450	-14265	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	11051	-16528	No Intervention	solid
2020-09-09	mod_4	3995	-14732	Moderate return	solid
2020-09-09	mod_5	2473	-15421	Normal (pre-intervention)	solid
2020-09-09	mod_6	5408	-16044	Cautious return	solid
2020-09-10	mod_2	10238	-7255	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	10733	-21913	No Intervention	solid
2020-09-10	mod_4	3899	-21103	Moderate return	solid
2020-09-10	mod_5	2408	-15363	Normal (pre-intervention)	solid
2020-09-10	mod_6	5276	-13732	Cautious return	solid
2020-09-11	mod_2	10018	-16426	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	10534	-12245	No Intervention	solid
2020-09-11	mod_4	3795	-16165	Moderate return	solid
2020-09-11	mod_5	2336	-11459	Normal (pre-intervention)	solid
2020-09-11	mod_6	5167	-4252	Cautious return	solid
2020-09-12	mod_2	9807	-10157	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	10265	-19246	No Intervention	solid
2020-09-12	mod_4	3690	-18685	Moderate return	solid
2020-09-12	mod_5	2305	-18086	Normal (pre-intervention)	solid
2020-09-12	mod_6	5041	-19749	Cautious return	solid
2020-09-13	mod_2	9564	-14670	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	10072	-14910	No Intervention	solid
2020-09-13	mod_4	3603	-17930	Moderate return	solid
2020-09-13	mod_5	2247	-11184	Normal (pre-intervention)	solid
2020-09-13	mod_6	4904	-7767	Cautious return	solid
2020-09-14	mod_2	9367	-12491	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	9855	-24010	No Intervention	solid
2020-09-14	mod_4	3519	-16502	Moderate return	solid
2020-09-14	mod_5	2168	-10543	Normal (pre-intervention)	solid
2020-09-14	mod_6	4787	-9462	Cautious return	solid
2020-09-15	mod_2	9202	-13518	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	9583	-13076	No Intervention	solid
2020-09-15	mod_4	3448	-15625	Moderate return	solid
2020-09-15	mod_5	2114	-12700	Normal (pre-intervention)	solid
2020-09-15	mod_6	4674	-12598	Cautious return	solid
2020-09-16	mod_2	9026	-16558	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	9410	-14986	No Intervention	solid
2020-09-16	mod_4	3336	-15769	Moderate return	solid
2020-09-16	mod_5	2065	-9970	Normal (pre-intervention)	solid
2020-09-16	mod_6	4572	-9882	Cautious return	solid
2020-09-17	mod_2	8804	-11147	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	9192	-17570	No Intervention	solid
2020-09-17	mod_4	3243	-13403	Moderate return	solid
2020-09-17	mod_5	2016	-10856	Normal (pre-intervention)	solid
2020-09-17	mod_6	4477	-15496	Cautious return	solid
2020-09-18	mod_2	8612	-15843	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8967	-15504	No Intervention	solid
2020-09-18	mod_4	3185	-17506	Moderate return	solid
2020-09-18	mod_5	1951	-8425	Normal (pre-intervention)	solid
2020-09-18	mod_6	4345	-8515	Cautious return	solid
2020-09-19	mod_2	8413	-11825	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	8802	-8385	No Intervention	solid
2020-09-19	mod_4	3084	-13122	Moderate return	solid
2020-09-19	mod_5	1927	-11103	Normal (pre-intervention)	solid
2020-09-19	mod_6	4275	-12764	Cautious return	solid
2020-09-20	mod_2	8195	-17370	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	8614	-17223	No Intervention	solid
2020-09-20	mod_4	3042	-18122	Moderate return	solid
2020-09-20	mod_5	1869	-9049	Normal (pre-intervention)	solid
2020-09-20	mod_6	4138	-11007	Cautious return	solid
2020-09-21	mod_2	8067	-14573	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8399	-16275	No Intervention	solid
2020-09-21	mod_4	2975	-17261	Moderate return	solid
2020-09-21	mod_5	1830	-7850	Normal (pre-intervention)	solid
2020-09-21	mod_6	4094	-9170	Cautious return	solid
2020-09-22	mod_2	7904	-12914	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8227	-15198	No Intervention	solid
2020-09-22	mod_4	2877	-14587	Moderate return	solid
2020-09-22	mod_5	1775	-9254	Normal (pre-intervention)	solid
2020-09-22	mod_6	3959	-10979	Cautious return	solid
2020-09-23	mod_2	7732	-8313	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8019	-21622	No Intervention	solid
2020-09-23	mod_4	2834	-13943	Moderate return	solid
2020-09-23	mod_5	1738	-7667	Normal (pre-intervention)	solid
2020-09-23	mod_6	3892	-5084	Cautious return	solid
2020-09-24	mod_2	7576	-5949	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7873	-12518	No Intervention	solid
2020-09-24	mod_4	2754	-13681	Moderate return	solid
2020-09-24	mod_5	1710	-6865	Normal (pre-intervention)	solid
2020-09-24	mod_6	3787	-15608	Cautious return	solid
2020-09-25	mod_2	7422	-15818	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7665	-20912	No Intervention	solid
2020-09-25	mod_4	2690	-10587	Moderate return	solid
2020-09-25	mod_5	1650	-8308	Normal (pre-intervention)	solid
2020-09-25	mod_6	3698	-7761	Cautious return	solid
2020-09-26	mod_2	7244	-10655	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7502	-15305	No Intervention	solid
2020-09-26	mod_4	2626	-10129	Moderate return	solid
2020-09-26	mod_5	1608	-5534	Normal (pre-intervention)	solid
2020-09-26	mod_6	3605	-9901	Cautious return	solid
2020-09-27	mod_2	7096	-14257	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7371	-17378	No Intervention	solid
2020-09-27	mod_4	2569	-11993	Moderate return	solid
2020-09-27	mod_5	1559	-5687	Normal (pre-intervention)	solid
2020-09-27	mod_6	3543	-8936	Cautious return	solid
2020-09-28	mod_2	6995	-9180	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7212	-10400	No Intervention	solid
2020-09-28	mod_4	2504	-9278	Moderate return	solid
2020-09-28	mod_5	1554	-6180	Normal (pre-intervention)	solid
2020-09-28	mod_6	3486	-6575	Cautious return	solid
2020-09-29	mod_2	6839	-8555	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7038	-14818	No Intervention	solid
2020-09-29	mod_4	2451	-8769	Moderate return	solid
2020-09-29	mod_5	1482	-4284	Normal (pre-intervention)	solid
2020-09-29	mod_6	3364	-10961	Cautious return	solid
2020-09-30	mod_2	6662	-13055	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6884	-14888	No Intervention	solid
2020-09-30	mod_4	2401	-9970	Moderate return	solid
2020-09-30	mod_5	1465	-7835	Normal (pre-intervention)	solid
2020-09-30	mod_6	3294	-5628	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
