Dates	variable	value	upper_ci	color	type
2020-07-19	mod_2	1814	6163	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	3324	1684	No Intervention	solid
2020-07-19	mod_4	1022	37875	Moderate return	solid
2020-07-19	mod_5	1356	8119	Normal (pre-intervention)	solid
2020-07-19	mod_6	594	9660	Cautious return	solid
2020-07-20	mod_2	1795	5218	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3262	1636	No Intervention	solid
2020-07-20	mod_4	1009	33158	Moderate return	solid
2020-07-20	mod_5	1323	6344	Normal (pre-intervention)	solid
2020-07-20	mod_6	594	9166	Cautious return	solid
2020-07-21	mod_2	1770	4598	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3200	591	No Intervention	solid
2020-07-21	mod_4	995	35169	Moderate return	solid
2020-07-21	mod_5	1291	6420	Normal (pre-intervention)	solid
2020-07-21	mod_6	592	10280	Cautious return	solid
2020-07-22	mod_2	1752	4263	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3140	1525	No Intervention	solid
2020-07-22	mod_4	982	32630	Moderate return	solid
2020-07-22	mod_5	1260	5651	Normal (pre-intervention)	solid
2020-07-22	mod_6	590	9962	Cautious return	solid
2020-07-23	mod_2	1729	4695	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3080	854	No Intervention	solid
2020-07-23	mod_4	966	32848	Moderate return	solid
2020-07-23	mod_5	1229	1859	Normal (pre-intervention)	solid
2020-07-23	mod_6	588	11301	Cautious return	solid
2020-07-24	mod_2	1711	3941	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3024	-82	No Intervention	solid
2020-07-24	mod_4	952	30333	Moderate return	solid
2020-07-24	mod_5	1199	2754	Normal (pre-intervention)	solid
2020-07-24	mod_6	587	12447	Cautious return	solid
2020-07-25	mod_2	1688	3771	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2964	706	No Intervention	solid
2020-07-25	mod_4	938	28744	Moderate return	solid
2020-07-25	mod_5	1171	3342	Normal (pre-intervention)	solid
2020-07-25	mod_6	585	12590	Cautious return	solid
2020-07-26	mod_2	1669	4316	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2908	123	No Intervention	solid
2020-07-26	mod_4	922	26854	Moderate return	solid
2020-07-26	mod_5	1143	2146	Normal (pre-intervention)	solid
2020-07-26	mod_6	580	12432	Cautious return	solid
2020-07-27	mod_2	1647	2716	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2850	1324	No Intervention	solid
2020-07-27	mod_4	906	25467	Moderate return	solid
2020-07-27	mod_5	1116	1820	Normal (pre-intervention)	solid
2020-07-27	mod_6	577	12871	Cautious return	solid
2020-07-28	mod_2	1625	3949	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2796	193	No Intervention	solid
2020-07-28	mod_4	891	23782	Moderate return	solid
2020-07-28	mod_5	1087	2177	Normal (pre-intervention)	solid
2020-07-28	mod_6	573	14433	Cautious return	solid
2020-07-29	mod_2	1604	2711	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2740	453	No Intervention	solid
2020-07-29	mod_4	877	21653	Moderate return	solid
2020-07-29	mod_5	1062	1627	Normal (pre-intervention)	solid
2020-07-29	mod_6	569	16328	Cautious return	solid
2020-07-30	mod_2	1586	3078	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2686	-252	No Intervention	solid
2020-07-30	mod_4	862	18516	Moderate return	solid
2020-07-30	mod_5	1036	1583	Normal (pre-intervention)	solid
2020-07-30	mod_6	566	14836	Cautious return	solid
2020-07-31	mod_2	1565	3302	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2628	457	No Intervention	solid
2020-07-31	mod_4	846	18204	Moderate return	solid
2020-07-31	mod_5	1010	-899	Normal (pre-intervention)	solid
2020-07-31	mod_6	560	17538	Cautious return	solid
2020-08-01	mod_2	1546	1697	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2583	142	No Intervention	solid
2020-08-01	mod_4	833	16672	Moderate return	solid
2020-08-01	mod_5	986	1140	Normal (pre-intervention)	solid
2020-08-01	mod_6	557	17045	Cautious return	solid
2020-08-02	mod_2	1525	3018	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2529	-95	No Intervention	solid
2020-08-02	mod_4	818	15690	Moderate return	solid
2020-08-02	mod_5	962	1483	Normal (pre-intervention)	solid
2020-08-02	mod_6	550	18911	Cautious return	solid
2020-08-03	mod_2	1504	2317	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2478	-768	No Intervention	solid
2020-08-03	mod_4	806	14853	Moderate return	solid
2020-08-03	mod_5	940	405	Normal (pre-intervention)	solid
2020-08-03	mod_6	546	16874	Cautious return	solid
2020-08-04	mod_2	1483	1748	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2425	74	No Intervention	solid
2020-08-04	mod_4	792	13356	Moderate return	solid
2020-08-04	mod_5	918	357	Normal (pre-intervention)	solid
2020-08-04	mod_6	541	20541	Cautious return	solid
2020-08-05	mod_2	1461	1609	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2379	-1127	No Intervention	solid
2020-08-05	mod_4	778	12209	Moderate return	solid
2020-08-05	mod_5	895	564	Normal (pre-intervention)	solid
2020-08-05	mod_6	536	19846	Cautious return	solid
2020-08-06	mod_2	1441	1261	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2330	-245	No Intervention	solid
2020-08-06	mod_4	765	10211	Moderate return	solid
2020-08-06	mod_5	873	326	Normal (pre-intervention)	solid
2020-08-06	mod_6	530	20029	Cautious return	solid
2020-08-07	mod_2	1427	3050	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2283	-726	No Intervention	solid
2020-08-07	mod_4	751	11965	Moderate return	solid
2020-08-07	mod_5	854	-425	Normal (pre-intervention)	solid
2020-08-07	mod_6	525	21078	Cautious return	solid
2020-08-08	mod_2	1401	1231	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2235	-245	No Intervention	solid
2020-08-08	mod_4	737	9009	Moderate return	solid
2020-08-08	mod_5	832	-1810	Normal (pre-intervention)	solid
2020-08-08	mod_6	520	22542	Cautious return	solid
2020-08-09	mod_2	1385	1214	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2189	-562	No Intervention	solid
2020-08-09	mod_4	727	8680	Moderate return	solid
2020-08-09	mod_5	815	-146	Normal (pre-intervention)	solid
2020-08-09	mod_6	514	20787	Cautious return	solid
2020-08-10	mod_2	1366	1966	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2148	-1608	No Intervention	solid
2020-08-10	mod_4	714	8095	Moderate return	solid
2020-08-10	mod_5	794	-1527	Normal (pre-intervention)	solid
2020-08-10	mod_6	510	22325	Cautious return	solid
2020-08-11	mod_2	1345	1230	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2101	-270	No Intervention	solid
2020-08-11	mod_4	699	8402	Moderate return	solid
2020-08-11	mod_5	778	-901	Normal (pre-intervention)	solid
2020-08-11	mod_6	504	20722	Cautious return	solid
2020-08-12	mod_2	1327	1430	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2060	-696	No Intervention	solid
2020-08-12	mod_4	687	6851	Moderate return	solid
2020-08-12	mod_5	761	-354	Normal (pre-intervention)	solid
2020-08-12	mod_6	498	23485	Cautious return	solid
2020-08-13	mod_2	1309	1502	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2020	-1315	No Intervention	solid
2020-08-13	mod_4	676	7115	Moderate return	solid
2020-08-13	mod_5	741	-1697	Normal (pre-intervention)	solid
2020-08-13	mod_6	492	20611	Cautious return	solid
2020-08-14	mod_2	1289	1315	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1980	-644	No Intervention	solid
2020-08-14	mod_4	663	6249	Moderate return	solid
2020-08-14	mod_5	727	-732	Normal (pre-intervention)	solid
2020-08-14	mod_6	488	18360	Cautious return	solid
2020-08-15	mod_2	1271	707	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1933	-959	No Intervention	solid
2020-08-15	mod_4	652	5180	Moderate return	solid
2020-08-15	mod_5	711	-1829	Normal (pre-intervention)	solid
2020-08-15	mod_6	481	21540	Cautious return	solid
2020-08-16	mod_2	1252	981	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1898	-1642	No Intervention	solid
2020-08-16	mod_4	640	6704	Moderate return	solid
2020-08-16	mod_5	696	-448	Normal (pre-intervention)	solid
2020-08-16	mod_6	474	20422	Cautious return	solid
2020-08-17	mod_2	1234	688	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1854	-1248	No Intervention	solid
2020-08-17	mod_4	628	4672	Moderate return	solid
2020-08-17	mod_5	679	-74	Normal (pre-intervention)	solid
2020-08-17	mod_6	472	21722	Cautious return	solid
2020-08-18	mod_2	1216	297	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1818	-824	No Intervention	solid
2020-08-18	mod_4	619	4830	Moderate return	solid
2020-08-18	mod_5	664	-2377	Normal (pre-intervention)	solid
2020-08-18	mod_6	464	20876	Cautious return	solid
2020-08-19	mod_2	1200	587	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1781	-1546	No Intervention	solid
2020-08-19	mod_4	607	3766	Moderate return	solid
2020-08-19	mod_5	650	-2304	Normal (pre-intervention)	solid
2020-08-19	mod_6	459	20044	Cautious return	solid
2020-08-20	mod_2	1182	1063	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1745	-706	No Intervention	solid
2020-08-20	mod_4	595	4566	Moderate return	solid
2020-08-20	mod_5	636	-142	Normal (pre-intervention)	solid
2020-08-20	mod_6	454	20632	Cautious return	solid
2020-08-21	mod_2	1166	260	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1706	-1311	No Intervention	solid
2020-08-21	mod_4	588	3431	Moderate return	solid
2020-08-21	mod_5	623	-682	Normal (pre-intervention)	solid
2020-08-21	mod_6	449	16589	Cautious return	solid
2020-08-22	mod_2	1148	101	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1672	-1061	No Intervention	solid
2020-08-22	mod_4	576	3031	Moderate return	solid
2020-08-22	mod_5	609	-1795	Normal (pre-intervention)	solid
2020-08-22	mod_6	441	18975	Cautious return	solid
2020-08-23	mod_2	1132	934	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1638	-641	No Intervention	solid
2020-08-23	mod_4	567	2595	Moderate return	solid
2020-08-23	mod_5	594	-1530	Normal (pre-intervention)	solid
2020-08-23	mod_6	436	17811	Cautious return	solid
2020-08-24	mod_2	1115	697	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1608	-1303	No Intervention	solid
2020-08-24	mod_4	554	3100	Moderate return	solid
2020-08-24	mod_5	585	-1008	Normal (pre-intervention)	solid
2020-08-24	mod_6	433	19009	Cautious return	solid
2020-08-25	mod_2	1100	707	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1573	-634	No Intervention	solid
2020-08-25	mod_4	548	1542	Moderate return	solid
2020-08-25	mod_5	571	-1295	Normal (pre-intervention)	solid
2020-08-25	mod_6	427	13879	Cautious return	solid
2020-08-26	mod_2	1083	422	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1541	-1553	No Intervention	solid
2020-08-26	mod_4	537	2137	Moderate return	solid
2020-08-26	mod_5	558	-788	Normal (pre-intervention)	solid
2020-08-26	mod_6	420	15814	Cautious return	solid
2020-08-27	mod_2	1068	902	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1506	-897	No Intervention	solid
2020-08-27	mod_4	528	2083	Moderate return	solid
2020-08-27	mod_5	548	-2347	Normal (pre-intervention)	solid
2020-08-27	mod_6	416	16465	Cautious return	solid
2020-08-28	mod_2	1052	-448	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1479	-917	No Intervention	solid
2020-08-28	mod_4	518	1776	Moderate return	solid
2020-08-28	mod_5	537	-994	Normal (pre-intervention)	solid
2020-08-28	mod_6	412	11906	Cautious return	solid
2020-08-29	mod_2	1033	-292	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1446	-1429	No Intervention	solid
2020-08-29	mod_4	509	2519	Moderate return	solid
2020-08-29	mod_5	525	-1630	Normal (pre-intervention)	solid
2020-08-29	mod_6	406	15317	Cautious return	solid
2020-08-30	mod_2	1021	376	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1420	-1559	No Intervention	solid
2020-08-30	mod_4	499	2096	Moderate return	solid
2020-08-30	mod_5	513	-1789	Normal (pre-intervention)	solid
2020-08-30	mod_6	400	13625	Cautious return	solid
2020-08-31	mod_2	1006	332	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1390	-894	No Intervention	solid
2020-08-31	mod_4	490	1929	Moderate return	solid
2020-08-31	mod_5	503	-1480	Normal (pre-intervention)	solid
2020-08-31	mod_6	394	12737	Cautious return	solid
2020-09-01	mod_2	990	118	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1359	-1541	No Intervention	solid
2020-09-01	mod_4	482	699	Moderate return	solid
2020-09-01	mod_5	496	-1150	Normal (pre-intervention)	solid
2020-09-01	mod_6	391	11661	Cautious return	solid
2020-09-02	mod_2	974	-128	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1335	-1670	No Intervention	solid
2020-09-02	mod_4	473	2591	Moderate return	solid
2020-09-02	mod_5	482	-2332	Normal (pre-intervention)	solid
2020-09-02	mod_6	384	11704	Cautious return	solid
2020-09-03	mod_2	959	474	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1309	-1383	No Intervention	solid
2020-09-03	mod_4	465	1133	Moderate return	solid
2020-09-03	mod_5	473	-1209	Normal (pre-intervention)	solid
2020-09-03	mod_6	380	11257	Cautious return	solid
2020-09-04	mod_2	948	-158	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1284	-1140	No Intervention	solid
2020-09-04	mod_4	456	727	Moderate return	solid
2020-09-04	mod_5	465	-1471	Normal (pre-intervention)	solid
2020-09-04	mod_6	375	9195	Cautious return	solid
2020-09-05	mod_2	932	-309	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1252	-830	No Intervention	solid
2020-09-05	mod_4	449	1426	Moderate return	solid
2020-09-05	mod_5	455	-1360	Normal (pre-intervention)	solid
2020-09-05	mod_6	371	8723	Cautious return	solid
2020-09-06	mod_2	918	1766	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1232	-1591	No Intervention	solid
2020-09-06	mod_4	442	731	Moderate return	solid
2020-09-06	mod_5	446	-1675	Normal (pre-intervention)	solid
2020-09-06	mod_6	364	10565	Cautious return	solid
2020-09-07	mod_2	906	-104	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1206	-1231	No Intervention	solid
2020-09-07	mod_4	433	262	Moderate return	solid
2020-09-07	mod_5	438	-1035	Normal (pre-intervention)	solid
2020-09-07	mod_6	360	8202	Cautious return	solid
2020-09-08	mod_2	894	-535	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1182	-946	No Intervention	solid
2020-09-08	mod_4	425	1248	Moderate return	solid
2020-09-08	mod_5	428	-1183	Normal (pre-intervention)	solid
2020-09-08	mod_6	354	7144	Cautious return	solid
2020-09-09	mod_2	880	321	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1158	-1072	No Intervention	solid
2020-09-09	mod_4	419	549	Moderate return	solid
2020-09-09	mod_5	418	-1452	Normal (pre-intervention)	solid
2020-09-09	mod_6	350	9440	Cautious return	solid
2020-09-10	mod_2	867	389	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1141	-1300	No Intervention	solid
2020-09-10	mod_4	413	1530	Moderate return	solid
2020-09-10	mod_5	412	-1366	Normal (pre-intervention)	solid
2020-09-10	mod_6	346	5506	Cautious return	solid
2020-09-11	mod_2	851	-490	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1115	-1846	No Intervention	solid
2020-09-11	mod_4	403	529	Moderate return	solid
2020-09-11	mod_5	403	-1392	Normal (pre-intervention)	solid
2020-09-11	mod_6	341	9403	Cautious return	solid
2020-09-12	mod_2	841	290	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1092	-872	No Intervention	solid
2020-09-12	mod_4	397	121	Moderate return	solid
2020-09-12	mod_5	395	-2267	Normal (pre-intervention)	solid
2020-09-12	mod_6	338	6321	Cautious return	solid
2020-09-13	mod_2	826	26	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1073	-759	No Intervention	solid
2020-09-13	mod_4	391	320	Moderate return	solid
2020-09-13	mod_5	386	-1519	Normal (pre-intervention)	solid
2020-09-13	mod_6	333	7754	Cautious return	solid
2020-09-14	mod_2	816	468	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1050	-1841	No Intervention	solid
2020-09-14	mod_4	385	738	Moderate return	solid
2020-09-14	mod_5	379	-1351	Normal (pre-intervention)	solid
2020-09-14	mod_6	326	5062	Cautious return	solid
2020-09-15	mod_2	803	-451	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1035	-1166	No Intervention	solid
2020-09-15	mod_4	377	-151	Moderate return	solid
2020-09-15	mod_5	373	-2331	Normal (pre-intervention)	solid
2020-09-15	mod_6	324	7319	Cautious return	solid
2020-09-16	mod_2	792	82	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1011	-1773	No Intervention	solid
2020-09-16	mod_4	371	1319	Moderate return	solid
2020-09-16	mod_5	364	-1257	Normal (pre-intervention)	solid
2020-09-16	mod_6	318	3201	Cautious return	solid
2020-09-17	mod_2	780	-505	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	992	-884	No Intervention	solid
2020-09-17	mod_4	365	-585	Moderate return	solid
2020-09-17	mod_5	357	-1733	Normal (pre-intervention)	solid
2020-09-17	mod_6	315	7862	Cautious return	solid
2020-09-18	mod_2	768	-866	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	975	-1460	No Intervention	solid
2020-09-18	mod_4	357	655	Moderate return	solid
2020-09-18	mod_5	353	-1544	Normal (pre-intervention)	solid
2020-09-18	mod_6	310	4388	Cautious return	solid
2020-09-19	mod_2	759	297	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	953	-1289	No Intervention	solid
2020-09-19	mod_4	351	70	Moderate return	solid
2020-09-19	mod_5	344	-1297	Normal (pre-intervention)	solid
2020-09-19	mod_6	306	5554	Cautious return	solid
2020-09-20	mod_2	743	30	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	940	-1175	No Intervention	solid
2020-09-20	mod_4	347	1241	Moderate return	solid
2020-09-20	mod_5	337	-1128	Normal (pre-intervention)	solid
2020-09-20	mod_6	302	3762	Cautious return	solid
2020-09-21	mod_2	733	-229	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	923	-897	No Intervention	solid
2020-09-21	mod_4	338	647	Moderate return	solid
2020-09-21	mod_5	330	-1804	Normal (pre-intervention)	solid
2020-09-21	mod_6	297	2965	Cautious return	solid
2020-09-22	mod_2	721	-847	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	903	-391	No Intervention	solid
2020-09-22	mod_4	335	447	Moderate return	solid
2020-09-22	mod_5	324	-527	Normal (pre-intervention)	solid
2020-09-22	mod_6	294	5050	Cautious return	solid
2020-09-23	mod_2	711	-63	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	890	-1516	No Intervention	solid
2020-09-23	mod_4	329	-1720	Moderate return	solid
2020-09-23	mod_5	319	-1604	Normal (pre-intervention)	solid
2020-09-23	mod_6	290	3728	Cautious return	solid
2020-09-24	mod_2	702	-458	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	869	-1640	No Intervention	solid
2020-09-24	mod_4	323	-5	Moderate return	solid
2020-09-24	mod_5	312	-1714	Normal (pre-intervention)	solid
2020-09-24	mod_6	286	4705	Cautious return	solid
2020-09-25	mod_2	688	-319	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	854	-1240	No Intervention	solid
2020-09-25	mod_4	319	-365	Moderate return	solid
2020-09-25	mod_5	306	-1790	Normal (pre-intervention)	solid
2020-09-25	mod_6	280	4116	Cautious return	solid
2020-09-26	mod_2	682	-114	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	837	-620	No Intervention	solid
2020-09-26	mod_4	311	-387	Moderate return	solid
2020-09-26	mod_5	300	-577	Normal (pre-intervention)	solid
2020-09-26	mod_6	278	2615	Cautious return	solid
2020-09-27	mod_2	671	-713	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	822	-1292	No Intervention	solid
2020-09-27	mod_4	309	79	Moderate return	solid
2020-09-27	mod_5	293	-1149	Normal (pre-intervention)	solid
2020-09-27	mod_6	275	3679	Cautious return	solid
2020-09-28	mod_2	661	144	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	806	-1034	No Intervention	solid
2020-09-28	mod_4	302	964	Moderate return	solid
2020-09-28	mod_5	288	-919	Normal (pre-intervention)	solid
2020-09-28	mod_6	271	2236	Cautious return	solid
2020-09-29	mod_2	649	-662	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	795	-1741	No Intervention	solid
2020-09-29	mod_4	297	-597	Moderate return	solid
2020-09-29	mod_5	282	-1464	Normal (pre-intervention)	solid
2020-09-29	mod_6	266	3883	Cautious return	solid
2020-09-30	mod_2	642	-235	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	781	-1186	No Intervention	solid
2020-09-30	mod_4	292	950	Moderate return	solid
2020-09-30	mod_5	276	-1223	Normal (pre-intervention)	solid
2020-09-30	mod_6	265	3469	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
