Dates	variable	value	upper_ci	color	type
2020-07-15	mod_5	58975	-135297	Normal (pre-intervention)	solid
2020-07-15	mod_6	102521	-31308	Cautious return	solid
2020-07-16	mod_2	112779	-39661	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	122329	-60019	No Intervention	solid
2020-07-16	mod_4	88121	-76268	Moderate return	solid
2020-07-16	mod_5	55964	-165672	Normal (pre-intervention)	solid
2020-07-16	mod_6	99333	-10576	Cautious return	solid
2020-07-17	mod_2	109920	-20623	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	118435	-66830	No Intervention	solid
2020-07-17	mod_4	84798	-61200	Moderate return	solid
2020-07-17	mod_5	53214	-135723	Normal (pre-intervention)	solid
2020-07-17	mod_6	96357	-12622	Cautious return	solid
2020-07-18	mod_2	107046	-36179	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	114744	-52765	No Intervention	solid
2020-07-18	mod_4	81377	-81790	Moderate return	solid
2020-07-18	mod_5	50605	-173815	Normal (pre-intervention)	solid
2020-07-18	mod_6	93362	-37500	Cautious return	solid
2020-07-19	mod_2	104237	-23363	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	111210	-44313	No Intervention	solid
2020-07-19	mod_4	78286	-74377	Moderate return	solid
2020-07-19	mod_5	48108	-187077	Normal (pre-intervention)	solid
2020-07-19	mod_6	90483	-12208	Cautious return	solid
2020-07-20	mod_2	101325	-41954	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	107821	-63882	No Intervention	solid
2020-07-20	mod_4	75308	-74090	Moderate return	solid
2020-07-20	mod_5	45730	-158636	Normal (pre-intervention)	solid
2020-07-20	mod_6	87655	-12196	Cautious return	solid
2020-07-21	mod_2	98664	-36474	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	104536	-74462	No Intervention	solid
2020-07-21	mod_4	72547	-65850	Moderate return	solid
2020-07-21	mod_5	43558	-136348	Normal (pre-intervention)	solid
2020-07-21	mod_6	84957	-53050	Cautious return	solid
2020-07-22	mod_2	96150	-29659	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	101351	-44964	No Intervention	solid
2020-07-22	mod_4	69733	-98947	Moderate return	solid
2020-07-22	mod_5	41456	-151972	Normal (pre-intervention)	solid
2020-07-22	mod_6	82271	-43072	Cautious return	solid
2020-07-23	mod_2	93611	-37821	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	98154	-50171	No Intervention	solid
2020-07-23	mod_4	67193	-64392	Moderate return	solid
2020-07-23	mod_5	39518	-153326	Normal (pre-intervention)	solid
2020-07-23	mod_6	79670	-47809	Cautious return	solid
2020-07-24	mod_2	91291	-36090	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	95111	-56352	No Intervention	solid
2020-07-24	mod_4	64587	-88691	Moderate return	solid
2020-07-24	mod_5	37652	-137591	Normal (pre-intervention)	solid
2020-07-24	mod_6	77264	-34371	Cautious return	solid
2020-07-25	mod_2	88831	-29439	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	92197	-53401	No Intervention	solid
2020-07-25	mod_4	62240	-94395	Moderate return	solid
2020-07-25	mod_5	35907	-150972	Normal (pre-intervention)	solid
2020-07-25	mod_6	74835	-34411	Cautious return	solid
2020-07-26	mod_2	86450	-37994	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	89416	-59823	No Intervention	solid
2020-07-26	mod_4	59920	-86169	Moderate return	solid
2020-07-26	mod_5	34331	-148156	Normal (pre-intervention)	solid
2020-07-26	mod_6	72556	-46472	Cautious return	solid
2020-07-27	mod_2	84169	-44599	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	86749	-65411	No Intervention	solid
2020-07-27	mod_4	57727	-87330	Moderate return	solid
2020-07-27	mod_5	32750	-141547	Normal (pre-intervention)	solid
2020-07-27	mod_6	70306	-42987	Cautious return	solid
2020-07-28	mod_2	82077	-37253	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	83932	-61153	No Intervention	solid
2020-07-28	mod_4	55620	-73803	Moderate return	solid
2020-07-28	mod_5	31278	-118084	Normal (pre-intervention)	solid
2020-07-28	mod_6	68076	-41834	Cautious return	solid
2020-07-29	mod_2	79898	-35891	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	81597	-43840	No Intervention	solid
2020-07-29	mod_4	53581	-80247	Moderate return	solid
2020-07-29	mod_5	29954	-162275	Normal (pre-intervention)	solid
2020-07-29	mod_6	65940	-47044	Cautious return	solid
2020-07-30	mod_2	77801	-53424	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	79137	-76019	No Intervention	solid
2020-07-30	mod_4	51688	-80872	Moderate return	solid
2020-07-30	mod_5	28623	-141156	Normal (pre-intervention)	solid
2020-07-30	mod_6	63913	-43276	Cautious return	solid
2020-07-31	mod_2	75906	-40708	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	76808	-74026	No Intervention	solid
2020-07-31	mod_4	49842	-81000	Moderate return	solid
2020-07-31	mod_5	27407	-143891	Normal (pre-intervention)	solid
2020-07-31	mod_6	61964	-31239	Cautious return	solid
2020-08-01	mod_2	73839	-39857	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	74460	-60970	No Intervention	solid
2020-08-01	mod_4	48073	-74604	Moderate return	solid
2020-08-01	mod_5	26230	-146480	Normal (pre-intervention)	solid
2020-08-01	mod_6	59945	-52740	Cautious return	solid
2020-08-02	mod_2	71916	-42786	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	72254	-60255	No Intervention	solid
2020-08-02	mod_4	46371	-84546	Moderate return	solid
2020-08-02	mod_5	25050	-131760	Normal (pre-intervention)	solid
2020-08-02	mod_6	58160	-39784	Cautious return	solid
2020-08-03	mod_2	70119	-41259	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	70110	-47705	No Intervention	solid
2020-08-03	mod_4	44870	-72155	Moderate return	solid
2020-08-03	mod_5	24127	-152679	Normal (pre-intervention)	solid
2020-08-03	mod_6	56380	-33336	Cautious return	solid
2020-08-04	mod_2	68182	-28747	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	68103	-58292	No Intervention	solid
2020-08-04	mod_4	43187	-68432	Moderate return	solid
2020-08-04	mod_5	23120	-148953	Normal (pre-intervention)	solid
2020-08-04	mod_6	54664	-37261	Cautious return	solid
2020-08-05	mod_2	66391	-35700	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	66162	-53581	No Intervention	solid
2020-08-05	mod_4	41831	-76967	Moderate return	solid
2020-08-05	mod_5	22134	-124624	Normal (pre-intervention)	solid
2020-08-05	mod_6	52950	-37742	Cautious return	solid
2020-08-06	mod_2	64708	-26993	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	64252	-66116	No Intervention	solid
2020-08-06	mod_4	40314	-77034	Moderate return	solid
2020-08-06	mod_5	21214	-148678	Normal (pre-intervention)	solid
2020-08-06	mod_6	51459	-50449	Cautious return	solid
2020-08-07	mod_2	63116	-47234	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	62336	-53105	No Intervention	solid
2020-08-07	mod_4	38945	-82871	Moderate return	solid
2020-08-07	mod_5	20422	-106587	Normal (pre-intervention)	solid
2020-08-07	mod_6	49834	-46806	Cautious return	solid
2020-08-08	mod_2	61486	-43098	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	60505	-67014	No Intervention	solid
2020-08-08	mod_4	37599	-80030	Moderate return	solid
2020-08-08	mod_5	19599	-129413	Normal (pre-intervention)	solid
2020-08-08	mod_6	48341	-52324	Cautious return	solid
2020-08-09	mod_2	60007	-35208	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	58724	-65938	No Intervention	solid
2020-08-09	mod_4	36407	-68787	Moderate return	solid
2020-08-09	mod_5	18823	-138688	Normal (pre-intervention)	solid
2020-08-09	mod_6	46989	-61984	Cautious return	solid
2020-08-10	mod_2	58360	-35603	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	57046	-39989	No Intervention	solid
2020-08-10	mod_4	35150	-59537	Moderate return	solid
2020-08-10	mod_5	18072	-133348	Normal (pre-intervention)	solid
2020-08-10	mod_6	45516	-52265	Cautious return	solid
2020-08-11	mod_2	56791	-38864	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	55604	-62227	No Intervention	solid
2020-08-11	mod_4	34006	-75765	Moderate return	solid
2020-08-11	mod_5	17402	-126535	Normal (pre-intervention)	solid
2020-08-11	mod_6	44149	-41954	Cautious return	solid
2020-08-12	mod_2	55531	-47361	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	53898	-50812	No Intervention	solid
2020-08-12	mod_4	32864	-75392	Moderate return	solid
2020-08-12	mod_5	16782	-114618	Normal (pre-intervention)	solid
2020-08-12	mod_6	42906	-39832	Cautious return	solid
2020-08-13	mod_2	54202	-33198	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	52453	-70258	No Intervention	solid
2020-08-13	mod_4	31821	-58834	Moderate return	solid
2020-08-13	mod_5	16093	-106057	Normal (pre-intervention)	solid
2020-08-13	mod_6	41676	-50238	Cautious return	solid
2020-08-14	mod_2	52725	-38946	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	50863	-48228	No Intervention	solid
2020-08-14	mod_4	30716	-80474	Moderate return	solid
2020-08-14	mod_5	15486	-135550	Normal (pre-intervention)	solid
2020-08-14	mod_6	40452	-42286	Cautious return	solid
2020-08-15	mod_2	51376	-38999	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	49473	-62431	No Intervention	solid
2020-08-15	mod_4	29740	-64999	Moderate return	solid
2020-08-15	mod_5	14924	-103996	Normal (pre-intervention)	solid
2020-08-15	mod_6	39224	-53530	Cautious return	solid
2020-08-16	mod_2	50135	-59474	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	48141	-75679	No Intervention	solid
2020-08-16	mod_4	28775	-70922	Moderate return	solid
2020-08-16	mod_5	14448	-114071	Normal (pre-intervention)	solid
2020-08-16	mod_6	38118	-44611	Cautious return	solid
2020-08-17	mod_2	48882	-38188	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	46852	-62769	No Intervention	solid
2020-08-17	mod_4	27936	-82880	Moderate return	solid
2020-08-17	mod_5	13875	-104342	Normal (pre-intervention)	solid
2020-08-17	mod_6	37073	-39749	Cautious return	solid
2020-08-18	mod_2	47745	-40847	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	45396	-51192	No Intervention	solid
2020-08-18	mod_4	27008	-63797	Moderate return	solid
2020-08-18	mod_5	13418	-115373	Normal (pre-intervention)	solid
2020-08-18	mod_6	35938	-42073	Cautious return	solid
2020-08-19	mod_2	46533	-32898	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	44226	-55537	No Intervention	solid
2020-08-19	mod_4	26240	-85032	Moderate return	solid
2020-08-19	mod_5	12924	-113079	Normal (pre-intervention)	solid
2020-08-19	mod_6	34929	-53964	Cautious return	solid
2020-08-20	mod_2	45410	-33893	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	43059	-47884	No Intervention	solid
2020-08-20	mod_4	25359	-62355	Moderate return	solid
2020-08-20	mod_5	12467	-91492	Normal (pre-intervention)	solid
2020-08-20	mod_6	34039	-55226	Cautious return	solid
2020-08-21	mod_2	44327	-50076	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	41855	-55852	No Intervention	solid
2020-08-21	mod_4	24515	-65318	Moderate return	solid
2020-08-21	mod_5	12063	-90825	Normal (pre-intervention)	solid
2020-08-21	mod_6	32980	-33599	Cautious return	solid
2020-08-22	mod_2	43162	-21691	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	40696	-43164	No Intervention	solid
2020-08-22	mod_4	23766	-70684	Moderate return	solid
2020-08-22	mod_5	11600	-95750	Normal (pre-intervention)	solid
2020-08-22	mod_6	32058	-48013	Cautious return	solid
2020-08-23	mod_2	41955	-38643	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	39651	-62347	No Intervention	solid
2020-08-23	mod_4	23096	-68951	Moderate return	solid
2020-08-23	mod_5	11232	-105407	Normal (pre-intervention)	solid
2020-08-23	mod_6	31155	-42872	Cautious return	solid
2020-08-24	mod_2	41148	-35028	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	38485	-54102	No Intervention	solid
2020-08-24	mod_4	22367	-66750	Moderate return	solid
2020-08-24	mod_5	10902	-100909	Normal (pre-intervention)	solid
2020-08-24	mod_6	30308	-52912	Cautious return	solid
2020-08-25	mod_2	40103	-42485	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	37651	-60555	No Intervention	solid
2020-08-25	mod_4	21785	-57758	Moderate return	solid
2020-08-25	mod_5	10494	-102708	Normal (pre-intervention)	solid
2020-08-25	mod_6	29472	-36254	Cautious return	solid
2020-08-26	mod_2	39231	-29813	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	36598	-42500	No Intervention	solid
2020-08-26	mod_4	21004	-55246	Moderate return	solid
2020-08-26	mod_5	10177	-96411	Normal (pre-intervention)	solid
2020-08-26	mod_6	28606	-44494	Cautious return	solid
2020-08-27	mod_2	38282	-42352	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	35597	-53799	No Intervention	solid
2020-08-27	mod_4	20415	-70164	Moderate return	solid
2020-08-27	mod_5	9894	-83655	Normal (pre-intervention)	solid
2020-08-27	mod_6	27799	-40562	Cautious return	solid
2020-08-28	mod_2	37281	-45425	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	34620	-59120	No Intervention	solid
2020-08-28	mod_4	19911	-72940	Moderate return	solid
2020-08-28	mod_5	9552	-72549	Normal (pre-intervention)	solid
2020-08-28	mod_6	26975	-42945	Cautious return	solid
2020-08-29	mod_2	36493	-24214	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	33685	-46194	No Intervention	solid
2020-08-29	mod_4	19250	-60543	Moderate return	solid
2020-08-29	mod_5	9198	-79788	Normal (pre-intervention)	solid
2020-08-29	mod_6	26261	-39637	Cautious return	solid
2020-08-30	mod_2	35595	-41834	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	32729	-58758	No Intervention	solid
2020-08-30	mod_4	18704	-66328	Moderate return	solid
2020-08-30	mod_5	8906	-76260	Normal (pre-intervention)	solid
2020-08-30	mod_6	25594	-47920	Cautious return	solid
2020-08-31	mod_2	34866	-45940	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	32193	-49658	No Intervention	solid
2020-08-31	mod_4	18197	-53375	Moderate return	solid
2020-08-31	mod_5	8649	-78098	Normal (pre-intervention)	solid
2020-08-31	mod_6	24772	-37948	Cautious return	solid
2020-09-01	mod_2	33965	-44610	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	31138	-45376	No Intervention	solid
2020-09-01	mod_4	17625	-61386	Moderate return	solid
2020-09-01	mod_5	8371	-77622	Normal (pre-intervention)	solid
2020-09-01	mod_6	24177	-47823	Cautious return	solid
2020-09-02	mod_2	33053	-31969	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	30234	-44614	No Intervention	solid
2020-09-02	mod_4	17101	-61046	Moderate return	solid
2020-09-02	mod_5	8143	-67457	Normal (pre-intervention)	solid
2020-09-02	mod_6	23491	-38471	Cautious return	solid
2020-09-03	mod_2	32419	-38503	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	29654	-52152	No Intervention	solid
2020-09-03	mod_4	16620	-68548	Moderate return	solid
2020-09-03	mod_5	7868	-68473	Normal (pre-intervention)	solid
2020-09-03	mod_6	22735	-46654	Cautious return	solid
2020-09-04	mod_2	31786	-42188	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	28737	-58455	No Intervention	solid
2020-09-04	mod_4	16269	-52548	Moderate return	solid
2020-09-04	mod_5	7667	-53676	Normal (pre-intervention)	solid
2020-09-04	mod_6	22289	-31201	Cautious return	solid
2020-09-05	mod_2	30881	-29973	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	28241	-39112	No Intervention	solid
2020-09-05	mod_4	15660	-74713	Moderate return	solid
2020-09-05	mod_5	7417	-71962	Normal (pre-intervention)	solid
2020-09-05	mod_6	21552	-56145	Cautious return	solid
2020-09-06	mod_2	30235	-52168	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	27453	-48498	No Intervention	solid
2020-09-06	mod_4	15278	-52300	Moderate return	solid
2020-09-06	mod_5	7190	-57841	Normal (pre-intervention)	solid
2020-09-06	mod_6	21103	-41153	Cautious return	solid
2020-09-07	mod_2	29501	-23116	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	26700	-44870	No Intervention	solid
2020-09-07	mod_4	14896	-63132	Moderate return	solid
2020-09-07	mod_5	6953	-61401	Normal (pre-intervention)	solid
2020-09-07	mod_6	20412	-37113	Cautious return	solid
2020-09-08	mod_2	28798	-33965	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	25962	-45101	No Intervention	solid
2020-09-08	mod_4	14382	-37703	Moderate return	solid
2020-09-08	mod_5	6761	-56718	Normal (pre-intervention)	solid
2020-09-08	mod_6	19943	-44179	Cautious return	solid
2020-09-09	mod_2	28288	-33723	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	25366	-49676	No Intervention	solid
2020-09-09	mod_4	14067	-50652	Moderate return	solid
2020-09-09	mod_5	6550	-55975	Normal (pre-intervention)	solid
2020-09-09	mod_6	19344	-44618	Cautious return	solid
2020-09-10	mod_2	27597	-27472	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	24777	-49286	No Intervention	solid
2020-09-10	mod_4	13669	-65298	Moderate return	solid
2020-09-10	mod_5	6321	-51747	Normal (pre-intervention)	solid
2020-09-10	mod_6	18836	-46664	Cautious return	solid
2020-09-11	mod_2	26821	-40995	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	24109	-46411	No Intervention	solid
2020-09-11	mod_4	13315	-53327	Moderate return	solid
2020-09-11	mod_5	6217	-50070	Normal (pre-intervention)	solid
2020-09-11	mod_6	18394	-35664	Cautious return	solid
2020-09-12	mod_2	26312	-24996	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	23524	-57067	No Intervention	solid
2020-09-12	mod_4	12960	-48909	Moderate return	solid
2020-09-12	mod_5	6065	-45102	Normal (pre-intervention)	solid
2020-09-12	mod_6	17885	-38201	Cautious return	solid
2020-09-13	mod_2	25740	-42465	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	22891	-49085	No Intervention	solid
2020-09-13	mod_4	12545	-37553	Moderate return	solid
2020-09-13	mod_5	5831	-47131	Normal (pre-intervention)	solid
2020-09-13	mod_6	17414	-39848	Cautious return	solid
2020-09-14	mod_2	25149	-30541	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	22359	-54380	No Intervention	solid
2020-09-14	mod_4	12275	-41584	Moderate return	solid
2020-09-14	mod_5	5703	-41364	Normal (pre-intervention)	solid
2020-09-14	mod_6	16941	-33665	Cautious return	solid
2020-09-15	mod_2	24612	-34526	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	21791	-39731	No Intervention	solid
2020-09-15	mod_4	11948	-41648	Moderate return	solid
2020-09-15	mod_5	5503	-33089	Normal (pre-intervention)	solid
2020-09-15	mod_6	16521	-34320	Cautious return	solid
2020-09-16	mod_2	24087	-27860	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	21268	-52721	No Intervention	solid
2020-09-16	mod_4	11651	-43196	Moderate return	solid
2020-09-16	mod_5	5343	-41269	Normal (pre-intervention)	solid
2020-09-16	mod_6	16147	-29350	Cautious return	solid
2020-09-17	mod_2	23550	-32807	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	20659	-36891	No Intervention	solid
2020-09-17	mod_4	11366	-44607	Moderate return	solid
2020-09-17	mod_5	5242	-36054	Normal (pre-intervention)	solid
2020-09-17	mod_6	15723	-39576	Cautious return	solid
2020-09-18	mod_2	22973	-25278	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	20331	-37670	No Intervention	solid
2020-09-18	mod_4	11104	-47452	Moderate return	solid
2020-09-18	mod_5	5079	-31979	Normal (pre-intervention)	solid
2020-09-18	mod_6	15375	-34399	Cautious return	solid
2020-09-19	mod_2	22493	-32727	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	19798	-54684	No Intervention	solid
2020-09-19	mod_4	10749	-44402	Moderate return	solid
2020-09-19	mod_5	4931	-39180	Normal (pre-intervention)	solid
2020-09-19	mod_6	14884	-34511	Cautious return	solid
2020-09-20	mod_2	22049	-38141	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	19295	-33713	No Intervention	solid
2020-09-20	mod_4	10510	-36614	Moderate return	solid
2020-09-20	mod_5	4786	-34876	Normal (pre-intervention)	solid
2020-09-20	mod_6	14508	-28418	Cautious return	solid
2020-09-21	mod_2	21596	-24171	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	18885	-39161	No Intervention	solid
2020-09-21	mod_4	10265	-58792	Moderate return	solid
2020-09-21	mod_5	4645	-28199	Normal (pre-intervention)	solid
2020-09-21	mod_6	14247	-40306	Cautious return	solid
2020-09-22	mod_2	21119	-33628	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	18396	-47827	No Intervention	solid
2020-09-22	mod_4	9912	-48585	Moderate return	solid
2020-09-22	mod_5	4571	-32174	Normal (pre-intervention)	solid
2020-09-22	mod_6	13766	-33782	Cautious return	solid
2020-09-23	mod_2	20518	-27456	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	17934	-41353	No Intervention	solid
2020-09-23	mod_4	9794	-35065	Moderate return	solid
2020-09-23	mod_5	4430	-31007	Normal (pre-intervention)	solid
2020-09-23	mod_6	13484	-34380	Cautious return	solid
2020-09-24	mod_2	20126	-25381	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	17547	-36141	No Intervention	solid
2020-09-24	mod_4	9435	-42967	Moderate return	solid
2020-09-24	mod_5	4286	-29766	Normal (pre-intervention)	solid
2020-09-24	mod_6	13129	-31820	Cautious return	solid
2020-09-25	mod_2	19775	-37247	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	17165	-46567	No Intervention	solid
2020-09-25	mod_4	9207	-43322	Moderate return	solid
2020-09-25	mod_5	4215	-24174	Normal (pre-intervention)	solid
2020-09-25	mod_6	12724	-41369	Cautious return	solid
2020-09-26	mod_2	19355	-33377	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	16795	-35637	No Intervention	solid
2020-09-26	mod_4	8951	-34421	Moderate return	solid
2020-09-26	mod_5	4135	-25590	Normal (pre-intervention)	solid
2020-09-26	mod_6	12412	-36847	Cautious return	solid
2020-09-27	mod_2	18996	-35299	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	16349	-32243	No Intervention	solid
2020-09-27	mod_4	8786	-41392	Moderate return	solid
2020-09-27	mod_5	4016	-31566	Normal (pre-intervention)	solid
2020-09-27	mod_6	12196	-23109	Cautious return	solid
2020-09-28	mod_2	18486	-32649	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	15949	-47563	No Intervention	solid
2020-09-28	mod_4	8551	-44337	Moderate return	solid
2020-09-28	mod_5	3943	-21763	Normal (pre-intervention)	solid
2020-09-28	mod_6	11733	-39719	Cautious return	solid
2020-09-29	mod_2	18155	-26522	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	15532	-39221	No Intervention	solid
2020-09-29	mod_4	8374	-42193	Moderate return	solid
2020-09-29	mod_5	3803	-15479	Normal (pre-intervention)	solid
2020-09-29	mod_6	11571	-45334	Cautious return	solid
2020-09-30	mod_2	17788	-39707	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	15244	-40161	No Intervention	solid
2020-09-30	mod_4	8229	-39807	Moderate return	solid
2020-09-30	mod_5	3676	-24054	Normal (pre-intervention)	solid
2020-09-30	mod_6	11259	-17831	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
