Dates	variable	value	upper_ci	color	type
2020-07-14	mod_4	2695408	23871749	Moderate return	solid
2020-07-14	mod_5	4115284	25975910	Normal (pre-intervention)	solid
2020-07-14	mod_6	1529411	20009120	Cautious return	solid
2020-07-15	mod_2	5250178	22608586	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	6574882	23782318	No Intervention	solid
2020-07-15	mod_4	2738044	23874205	Moderate return	solid
2020-07-15	mod_5	4149802	25910422	Normal (pre-intervention)	solid
2020-07-15	mod_6	1565768	20135233	Cautious return	solid
2020-07-16	mod_2	5315630	22610664	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	6650143	23764652	No Intervention	solid
2020-07-16	mod_4	2779343	23885071	Moderate return	solid
2020-07-16	mod_5	4182857	25842687	Normal (pre-intervention)	solid
2020-07-16	mod_6	1601495	20254698	Cautious return	solid
2020-07-17	mod_2	5379523	22610268	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	6723676	23755501	No Intervention	solid
2020-07-17	mod_4	2819344	23865377	Moderate return	solid
2020-07-17	mod_5	4214463	25779316	Normal (pre-intervention)	solid
2020-07-17	mod_6	1636556	20370121	Cautious return	solid
2020-07-18	mod_2	5441960	22604873	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	6795413	23751247	No Intervention	solid
2020-07-18	mod_4	2858036	23854853	Moderate return	solid
2020-07-18	mod_5	4244732	25711277	Normal (pre-intervention)	solid
2020-07-18	mod_6	1670932	20461921	Cautious return	solid
2020-07-19	mod_2	5502993	22607173	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	6865297	23731427	No Intervention	solid
2020-07-19	mod_4	2895469	23839089	Moderate return	solid
2020-07-19	mod_5	4273720	25628220	Normal (pre-intervention)	solid
2020-07-19	mod_6	1704610	20547755	Cautious return	solid
2020-07-20	mod_2	5562540	22595428	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	6933428	23711799	No Intervention	solid
2020-07-20	mod_4	2931720	23819040	Moderate return	solid
2020-07-20	mod_5	4301465	25552759	Normal (pre-intervention)	solid
2020-07-20	mod_6	1737643	20619665	Cautious return	solid
2020-07-21	mod_2	5620685	22587567	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	6999949	23698862	No Intervention	solid
2020-07-21	mod_4	2966747	23800459	Moderate return	solid
2020-07-21	mod_5	4328053	25478978	Normal (pre-intervention)	solid
2020-07-21	mod_6	1769984	20674428	Cautious return	solid
2020-07-22	mod_2	5677470	22580429	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	7064739	23687777	No Intervention	solid
2020-07-22	mod_4	3000694	23781811	Moderate return	solid
2020-07-22	mod_5	4353512	25413783	Normal (pre-intervention)	solid
2020-07-22	mod_6	1801636	20734999	Cautious return	solid
2020-07-23	mod_2	5732937	22576023	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	7127850	23672946	No Intervention	solid
2020-07-23	mod_4	3033521	23761243	Moderate return	solid
2020-07-23	mod_5	4377900	25337640	Normal (pre-intervention)	solid
2020-07-23	mod_6	1832649	20780567	Cautious return	solid
2020-07-24	mod_2	5787069	22572196	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	7189448	23642002	No Intervention	solid
2020-07-24	mod_4	3065263	23739871	Moderate return	solid
2020-07-24	mod_5	4401307	25260306	Normal (pre-intervention)	solid
2020-07-24	mod_6	1863002	20829462	Cautious return	solid
2020-07-25	mod_2	5839899	22561493	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	7249489	23613183	No Intervention	solid
2020-07-25	mod_4	3095928	23719520	Moderate return	solid
2020-07-25	mod_5	4423748	25189500	Normal (pre-intervention)	solid
2020-07-25	mod_6	1892669	20877818	Cautious return	solid
2020-07-26	mod_2	5891469	22549810	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	7307964	23594395	No Intervention	solid
2020-07-26	mod_4	3125636	23693391	Moderate return	solid
2020-07-26	mod_5	4445295	25121981	Normal (pre-intervention)	solid
2020-07-26	mod_6	1921655	20920451	Cautious return	solid
2020-07-27	mod_2	5941840	22535679	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	7365013	23575035	No Intervention	solid
2020-07-27	mod_4	3154348	23663434	Moderate return	solid
2020-07-27	mod_5	4465922	25040420	Normal (pre-intervention)	solid
2020-07-27	mod_6	1950042	20960147	Cautious return	solid
2020-07-28	mod_2	5990983	22523067	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	7420600	23551501	No Intervention	solid
2020-07-28	mod_4	3182088	23638186	Moderate return	solid
2020-07-28	mod_5	4485712	24967746	Normal (pre-intervention)	solid
2020-07-28	mod_6	1977765	20987020	Cautious return	solid
2020-07-29	mod_2	6038875	22509374	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	7474806	23524855	No Intervention	solid
2020-07-29	mod_4	3208938	23609618	Moderate return	solid
2020-07-29	mod_5	4504703	24888423	Normal (pre-intervention)	solid
2020-07-29	mod_6	2004852	21009394	Cautious return	solid
2020-07-30	mod_2	6085629	22498771	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	7527617	23504881	No Intervention	solid
2020-07-30	mod_4	3234948	23577684	Moderate return	solid
2020-07-30	mod_5	4522935	24806109	Normal (pre-intervention)	solid
2020-07-30	mod_6	2031290	21037267	Cautious return	solid
2020-07-31	mod_2	6131242	22477032	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	7579045	23471953	No Intervention	solid
2020-07-31	mod_4	3260048	23541885	Moderate return	solid
2020-07-31	mod_5	4540428	24729722	Normal (pre-intervention)	solid
2020-07-31	mod_6	2057130	21063812	Cautious return	solid
2020-08-01	mod_2	6175758	22462142	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	7629231	23450713	No Intervention	solid
2020-08-01	mod_4	3284355	23506510	Moderate return	solid
2020-08-01	mod_5	4557259	24660215	Normal (pre-intervention)	solid
2020-08-01	mod_6	2082329	21071346	Cautious return	solid
2020-08-02	mod_2	6219188	22438504	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	7678174	23429213	No Intervention	solid
2020-08-02	mod_4	3307860	23475102	Moderate return	solid
2020-08-02	mod_5	4573429	24597932	Normal (pre-intervention)	solid
2020-08-02	mod_6	2106934	21091391	Cautious return	solid
2020-08-03	mod_2	6261471	22418266	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	7725813	23411814	No Intervention	solid
2020-08-03	mod_4	3330612	23430005	Moderate return	solid
2020-08-03	mod_5	4588966	24526365	Normal (pre-intervention)	solid
2020-08-03	mod_6	2130986	21088689	Cautious return	solid
2020-08-04	mod_2	6302747	22403492	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	7772233	23380133	No Intervention	solid
2020-08-04	mod_4	3352605	23391556	Moderate return	solid
2020-08-04	mod_5	4603901	24463716	Normal (pre-intervention)	solid
2020-08-04	mod_6	2154442	21090086	Cautious return	solid
2020-08-05	mod_2	6343024	22385958	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	7817506	23357671	No Intervention	solid
2020-08-05	mod_4	3373891	23356270	Moderate return	solid
2020-08-05	mod_5	4618261	24389625	Normal (pre-intervention)	solid
2020-08-05	mod_6	2177337	21102660	Cautious return	solid
2020-08-06	mod_2	6382272	22365414	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	7861568	23336442	No Intervention	solid
2020-08-06	mod_4	3394475	23313928	Moderate return	solid
2020-08-06	mod_5	4632089	24327528	Normal (pre-intervention)	solid
2020-08-06	mod_6	2199685	21104995	Cautious return	solid
2020-08-07	mod_2	6420552	22349716	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	7904557	23317017	No Intervention	solid
2020-08-07	mod_4	3414403	23278427	Moderate return	solid
2020-08-07	mod_5	4645393	24271088	Normal (pre-intervention)	solid
2020-08-07	mod_6	2221512	21093589	Cautious return	solid
2020-08-08	mod_2	6457894	22325674	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	7946452	23293798	No Intervention	solid
2020-08-08	mod_4	3433698	23234812	Moderate return	solid
2020-08-08	mod_5	4658202	24213446	Normal (pre-intervention)	solid
2020-08-08	mod_6	2242808	21097588	Cautious return	solid
2020-08-09	mod_2	6494414	22305389	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	7987245	23266608	No Intervention	solid
2020-08-09	mod_4	3452417	23201722	Moderate return	solid
2020-08-09	mod_5	4670541	24150097	Normal (pre-intervention)	solid
2020-08-09	mod_6	2263590	21097873	Cautious return	solid
2020-08-10	mod_2	6530029	22289382	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	8027018	23235683	No Intervention	solid
2020-08-10	mod_4	3470522	23165438	Moderate return	solid
2020-08-10	mod_5	4682451	24097327	Normal (pre-intervention)	solid
2020-08-10	mod_6	2283879	21092293	Cautious return	solid
2020-08-11	mod_2	6564701	22270227	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	8065862	23212708	No Intervention	solid
2020-08-11	mod_4	3488102	23130974	Moderate return	solid
2020-08-11	mod_5	4693927	24028971	Normal (pre-intervention)	solid
2020-08-11	mod_6	2303701	21092311	Cautious return	solid
2020-08-12	mod_2	6598521	22252927	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	8103630	23191022	No Intervention	solid
2020-08-12	mod_4	3505102	23100467	Moderate return	solid
2020-08-12	mod_5	4704972	23970309	Normal (pre-intervention)	solid
2020-08-12	mod_6	2323044	21087106	Cautious return	solid
2020-08-13	mod_2	6631541	22227263	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8140462	23168295	No Intervention	solid
2020-08-13	mod_4	3521604	23060408	Moderate return	solid
2020-08-13	mod_5	4715614	23897635	Normal (pre-intervention)	solid
2020-08-13	mod_6	2341892	21078968	Cautious return	solid
2020-08-14	mod_2	6663682	22203938	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	8176301	23138740	No Intervention	solid
2020-08-14	mod_4	3537605	23024738	Moderate return	solid
2020-08-14	mod_5	4725896	23827199	Normal (pre-intervention)	solid
2020-08-14	mod_6	2360305	21069847	Cautious return	solid
2020-08-15	mod_2	6695082	22180378	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	8211318	23111403	No Intervention	solid
2020-08-15	mod_4	3553124	22994601	Moderate return	solid
2020-08-15	mod_5	4735815	23759675	Normal (pre-intervention)	solid
2020-08-15	mod_6	2378251	21057473	Cautious return	solid
2020-08-16	mod_2	6725704	22159478	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	8245455	23085013	No Intervention	solid
2020-08-16	mod_4	3568170	22950518	Moderate return	solid
2020-08-16	mod_5	4745376	23702717	Normal (pre-intervention)	solid
2020-08-16	mod_6	2395777	21037965	Cautious return	solid
2020-08-17	mod_2	6755596	22141311	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	8278675	23060289	No Intervention	solid
2020-08-17	mod_4	3582794	22911974	Moderate return	solid
2020-08-17	mod_5	4754628	23646804	Normal (pre-intervention)	solid
2020-08-17	mod_6	2412918	21039037	Cautious return	solid
2020-08-18	mod_2	6784662	22115481	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	8311120	23034130	No Intervention	solid
2020-08-18	mod_4	3596910	22884511	Moderate return	solid
2020-08-18	mod_5	4763579	23587391	Normal (pre-intervention)	solid
2020-08-18	mod_6	2429617	21026287	Cautious return	solid
2020-08-19	mod_2	6813156	22100835	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	8342685	23006561	No Intervention	solid
2020-08-19	mod_4	3610665	22847333	Moderate return	solid
2020-08-19	mod_5	4772198	23532483	Normal (pre-intervention)	solid
2020-08-19	mod_6	2445922	21013149	Cautious return	solid
2020-08-20	mod_2	6840936	22079649	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8373515	22979948	No Intervention	solid
2020-08-20	mod_4	3623988	22811409	Moderate return	solid
2020-08-20	mod_5	4780506	23482781	Normal (pre-intervention)	solid
2020-08-20	mod_6	2461841	21005499	Cautious return	solid
2020-08-21	mod_2	6867920	22057239	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8403572	22952447	No Intervention	solid
2020-08-21	mod_4	3637012	22786755	Moderate return	solid
2020-08-21	mod_5	4788566	23420996	Normal (pre-intervention)	solid
2020-08-21	mod_6	2477375	20994490	Cautious return	solid
2020-08-22	mod_2	6894330	22039267	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8432832	22919346	No Intervention	solid
2020-08-22	mod_4	3649632	22755101	Moderate return	solid
2020-08-22	mod_5	4796368	23371549	Normal (pre-intervention)	solid
2020-08-22	mod_6	2492554	20995044	Cautious return	solid
2020-08-23	mod_2	6920053	22014960	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8461389	22894875	No Intervention	solid
2020-08-23	mod_4	3661853	22719320	Moderate return	solid
2020-08-23	mod_5	4803900	23322252	Normal (pre-intervention)	solid
2020-08-23	mod_6	2507358	20990221	Cautious return	solid
2020-08-24	mod_2	6945153	21992863	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8489214	22865003	No Intervention	solid
2020-08-24	mod_4	3673733	22686013	Moderate return	solid
2020-08-24	mod_5	4811218	23263561	Normal (pre-intervention)	solid
2020-08-24	mod_6	2521815	20978804	Cautious return	solid
2020-08-25	mod_2	6969666	21975108	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8516337	22841617	No Intervention	solid
2020-08-25	mod_4	3685254	22644689	Moderate return	solid
2020-08-25	mod_5	4818229	23221814	Normal (pre-intervention)	solid
2020-08-25	mod_6	2535964	20961252	Cautious return	solid
2020-08-26	mod_2	6993546	21954021	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8542784	22812914	No Intervention	solid
2020-08-26	mod_4	3696488	22619972	Moderate return	solid
2020-08-26	mod_5	4825036	23173833	Normal (pre-intervention)	solid
2020-08-26	mod_6	2549762	20941983	Cautious return	solid
2020-08-27	mod_2	7016876	21930696	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8568578	22782949	No Intervention	solid
2020-08-27	mod_4	3707412	22592669	Moderate return	solid
2020-08-27	mod_5	4831627	23130772	Normal (pre-intervention)	solid
2020-08-27	mod_6	2563244	20933605	Cautious return	solid
2020-08-28	mod_2	7039707	21913225	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	8593686	22758137	No Intervention	solid
2020-08-28	mod_4	3718017	22556225	Moderate return	solid
2020-08-28	mod_5	4838030	23095591	Normal (pre-intervention)	solid
2020-08-28	mod_6	2576393	20921807	Cautious return	solid
2020-08-29	mod_2	7061935	21895107	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	8618195	22725721	No Intervention	solid
2020-08-29	mod_4	3728322	22530118	Moderate return	solid
2020-08-29	mod_5	4844208	23044682	Normal (pre-intervention)	solid
2020-08-29	mod_6	2589237	20908588	Cautious return	solid
2020-08-30	mod_2	7083721	21870074	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	8642120	22707819	No Intervention	solid
2020-08-30	mod_4	3738348	22505367	Moderate return	solid
2020-08-30	mod_5	4850224	23006137	Normal (pre-intervention)	solid
2020-08-30	mod_6	2601766	20903475	Cautious return	solid
2020-08-31	mod_2	7104973	21849614	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	8665491	22678303	No Intervention	solid
2020-08-31	mod_4	3748100	22477365	Moderate return	solid
2020-08-31	mod_5	4856024	22953980	Normal (pre-intervention)	solid
2020-08-31	mod_6	2614022	20889310	Cautious return	solid
2020-09-01	mod_2	7125684	21828602	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	8688299	22649820	No Intervention	solid
2020-09-01	mod_4	3757584	22449374	Moderate return	solid
2020-09-01	mod_5	4861684	22912434	Normal (pre-intervention)	solid
2020-09-01	mod_6	2626027	20881980	Cautious return	solid
2020-09-02	mod_2	7145953	21801479	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	8710520	22625592	No Intervention	solid
2020-09-02	mod_4	3766776	22418314	Moderate return	solid
2020-09-02	mod_5	4867158	22874605	Normal (pre-intervention)	solid
2020-09-02	mod_6	2637736	20870363	Cautious return	solid
2020-09-03	mod_2	7165689	21778085	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8732212	22595723	No Intervention	solid
2020-09-03	mod_4	3775750	22387693	Moderate return	solid
2020-09-03	mod_5	4872486	22832547	Normal (pre-intervention)	solid
2020-09-03	mod_6	2649192	20852121	Cautious return	solid
2020-09-04	mod_2	7184983	21757250	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8753381	22571488	No Intervention	solid
2020-09-04	mod_4	3784483	22358015	Moderate return	solid
2020-09-04	mod_5	4877634	22796916	Normal (pre-intervention)	solid
2020-09-04	mod_6	2660353	20837855	Cautious return	solid
2020-09-05	mod_2	7203867	21736296	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8774092	22542737	No Intervention	solid
2020-09-05	mod_4	3793007	22330310	Moderate return	solid
2020-09-05	mod_5	4882643	22759232	Normal (pre-intervention)	solid
2020-09-05	mod_6	2671280	20828734	Cautious return	solid
2020-09-06	mod_2	7222308	21716146	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8794220	22518288	No Intervention	solid
2020-09-06	mod_4	3801281	22291422	Moderate return	solid
2020-09-06	mod_5	4887500	22721346	Normal (pre-intervention)	solid
2020-09-06	mod_6	2681958	20823214	Cautious return	solid
2020-09-07	mod_2	7240247	21704420	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8813878	22491240	No Intervention	solid
2020-09-07	mod_4	3809334	22258060	Moderate return	solid
2020-09-07	mod_5	4892205	22687193	Normal (pre-intervention)	solid
2020-09-07	mod_6	2692426	20808052	Cautious return	solid
2020-09-08	mod_2	7257797	21678576	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8833042	22465336	No Intervention	solid
2020-09-08	mod_4	3817215	22228784	Moderate return	solid
2020-09-08	mod_5	4896815	22646918	Normal (pre-intervention)	solid
2020-09-08	mod_6	2702625	20789304	Cautious return	solid
2020-09-09	mod_2	7274964	21663315	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8851757	22437908	No Intervention	solid
2020-09-09	mod_4	3824846	22199402	Moderate return	solid
2020-09-09	mod_5	4901291	22609350	Normal (pre-intervention)	solid
2020-09-09	mod_6	2712602	20782101	Cautious return	solid
2020-09-10	mod_2	7291630	21641525	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8870104	22411052	No Intervention	solid
2020-09-10	mod_4	3832255	22172526	Moderate return	solid
2020-09-10	mod_5	4905624	22576045	Normal (pre-intervention)	solid
2020-09-10	mod_6	2722301	20763185	Cautious return	solid
2020-09-11	mod_2	7308040	21622247	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8887949	22391323	No Intervention	solid
2020-09-11	mod_4	3839499	22139923	Moderate return	solid
2020-09-11	mod_5	4909829	22541530	Normal (pre-intervention)	solid
2020-09-11	mod_6	2731820	20746458	Cautious return	solid
2020-09-12	mod_2	7324020	21604411	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8905394	22364884	No Intervention	solid
2020-09-12	mod_4	3846546	22116096	Moderate return	solid
2020-09-12	mod_5	4913915	22507200	Normal (pre-intervention)	solid
2020-09-12	mod_6	2741132	20732585	Cautious return	solid
2020-09-13	mod_2	7339640	21586062	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8922415	22340413	No Intervention	solid
2020-09-13	mod_4	3853398	22083876	Moderate return	solid
2020-09-13	mod_5	4917916	22477717	Normal (pre-intervention)	solid
2020-09-13	mod_6	2750172	20711345	Cautious return	solid
2020-09-14	mod_2	7354893	21568099	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8939074	22312734	No Intervention	solid
2020-09-14	mod_4	3860106	22059119	Moderate return	solid
2020-09-14	mod_5	4921800	22451798	Normal (pre-intervention)	solid
2020-09-14	mod_6	2759068	20698873	Cautious return	solid
2020-09-15	mod_2	7369819	21548264	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8955255	22290438	No Intervention	solid
2020-09-15	mod_4	3866645	22026404	Moderate return	solid
2020-09-15	mod_5	4925583	22424209	Normal (pre-intervention)	solid
2020-09-15	mod_6	2767754	20685525	Cautious return	solid
2020-09-16	mod_2	7384412	21522250	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8971087	22265309	No Intervention	solid
2020-09-16	mod_4	3873014	22008312	Moderate return	solid
2020-09-16	mod_5	4929274	22395572	Normal (pre-intervention)	solid
2020-09-16	mod_6	2776205	20673920	Cautious return	solid
2020-09-17	mod_2	7398734	21508850	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8986570	22237234	No Intervention	solid
2020-09-17	mod_4	3879194	21974951	Moderate return	solid
2020-09-17	mod_5	4932853	22376008	Normal (pre-intervention)	solid
2020-09-17	mod_6	2784506	20651489	Cautious return	solid
2020-09-18	mod_2	7412681	21488470	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	9001641	22218541	No Intervention	solid
2020-09-18	mod_4	3885232	21952521	Moderate return	solid
2020-09-18	mod_5	4936361	22346158	Normal (pre-intervention)	solid
2020-09-18	mod_6	2792622	20635600	Cautious return	solid
2020-09-19	mod_2	7426380	21473293	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	9016397	22191380	No Intervention	solid
2020-09-19	mod_4	3891090	21923258	Moderate return	solid
2020-09-19	mod_5	4939753	22322220	Normal (pre-intervention)	solid
2020-09-19	mod_6	2800546	20626011	Cautious return	solid
2020-09-20	mod_2	7439751	21451564	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	9030840	22164616	No Intervention	solid
2020-09-20	mod_4	3896812	21904502	Moderate return	solid
2020-09-20	mod_5	4943039	22297629	Normal (pre-intervention)	solid
2020-09-20	mod_6	2808286	20606819	Cautious return	solid
2020-09-21	mod_2	7452800	21435861	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	9044998	22144500	No Intervention	solid
2020-09-21	mod_4	3902407	21879458	Moderate return	solid
2020-09-21	mod_5	4946260	22275650	Normal (pre-intervention)	solid
2020-09-21	mod_6	2815809	20593745	Cautious return	solid
2020-09-22	mod_2	7465508	21420644	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	9058841	22126676	No Intervention	solid
2020-09-22	mod_4	3907841	21860300	Moderate return	solid
2020-09-22	mod_5	4949421	22259102	Normal (pre-intervention)	solid
2020-09-22	mod_6	2823225	20580899	Cautious return	solid
2020-09-23	mod_2	7477993	21398747	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	9072286	22100285	No Intervention	solid
2020-09-23	mod_4	3913141	21838626	Moderate return	solid
2020-09-23	mod_5	4952504	22237074	Normal (pre-intervention)	solid
2020-09-23	mod_6	2830483	20573594	Cautious return	solid
2020-09-24	mod_2	7490228	21385742	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	9085431	22077183	No Intervention	solid
2020-09-24	mod_4	3918344	21813780	Moderate return	solid
2020-09-24	mod_5	4955473	22216543	Normal (pre-intervention)	solid
2020-09-24	mod_6	2837546	20552684	Cautious return	solid
2020-09-25	mod_2	7502200	21364304	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	9098289	22050480	No Intervention	solid
2020-09-25	mod_4	3923396	21795685	Moderate return	solid
2020-09-25	mod_5	4958384	22196341	Normal (pre-intervention)	solid
2020-09-25	mod_6	2844465	20537424	Cautious return	solid
2020-09-26	mod_2	7513900	21349765	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	9110833	22031588	No Intervention	solid
2020-09-26	mod_4	3928301	21771192	Moderate return	solid
2020-09-26	mod_5	4961242	22179543	Normal (pre-intervention)	solid
2020-09-26	mod_6	2851203	20522132	Cautious return	solid
2020-09-27	mod_2	7525267	21336010	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	9123088	22013644	No Intervention	solid
2020-09-27	mod_4	3933083	21750103	Moderate return	solid
2020-09-27	mod_5	4964009	22161910	Normal (pre-intervention)	solid
2020-09-27	mod_6	2857832	20504241	Cautious return	solid
2020-09-28	mod_2	7536453	21320353	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	9135070	21992741	No Intervention	solid
2020-09-28	mod_4	3937762	21735324	Moderate return	solid
2020-09-28	mod_5	4966713	22144578	Normal (pre-intervention)	solid
2020-09-28	mod_6	2864332	20495047	Cautious return	solid
2020-09-29	mod_2	7547379	21300355	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	9146815	21967945	No Intervention	solid
2020-09-29	mod_4	3942303	21716228	Moderate return	solid
2020-09-29	mod_5	4969344	22127663	Normal (pre-intervention)	solid
2020-09-29	mod_6	2870699	20481960	Cautious return	solid
2020-09-30	mod_2	7558115	21281138	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	9158262	21944949	No Intervention	solid
2020-09-30	mod_4	3946750	21695971	Moderate return	solid
2020-09-30	mod_5	4971910	22112144	Normal (pre-intervention)	solid
2020-09-30	mod_6	2876882	20471187	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
