Dates	variable	value	upper_ci	color	type
2020-07-11	mod_5	89323167	624892489	Normal (pre-intervention)	solid
2020-07-11	mod_6	16383215	272860838	Cautious return	solid
2020-07-12	mod_2	28259002	312516536	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	146301926	533905309	No Intervention	solid
2020-07-12	mod_4	53481611	553466329	Moderate return	solid
2020-07-12	mod_5	90282523	623281862	Normal (pre-intervention)	solid
2020-07-12	mod_6	17004486	285509085	Cautious return	solid
2020-07-13	mod_2	28818645	314188767	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	148175991	533668732	No Intervention	solid
2020-07-13	mod_4	54566354	554614292	Moderate return	solid
2020-07-13	mod_5	91197600	621672397	Normal (pre-intervention)	solid
2020-07-13	mod_6	17623809	297771164	Cautious return	solid
2020-07-14	mod_2	29372302	315725260	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	150002118	533500122	No Intervention	solid
2020-07-14	mod_4	55618076	555307722	Moderate return	solid
2020-07-14	mod_5	92069778	619763681	Normal (pre-intervention)	solid
2020-07-14	mod_6	18240560	309649754	Cautious return	solid
2020-07-15	mod_2	29920603	317385326	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	151784668	533324151	No Intervention	solid
2020-07-15	mod_4	56637766	555871184	Moderate return	solid
2020-07-15	mod_5	92902003	618395744	Normal (pre-intervention)	solid
2020-07-15	mod_6	18854153	320176088	Cautious return	solid
2020-07-16	mod_2	30463636	318446924	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	153522952	533044282	No Intervention	solid
2020-07-16	mod_4	57626563	556341599	Moderate return	solid
2020-07-16	mod_5	93695651	616368034	Normal (pre-intervention)	solid
2020-07-16	mod_6	19464276	331121316	Cautious return	solid
2020-07-17	mod_2	31000076	319820456	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	155217873	532826620	No Intervention	solid
2020-07-17	mod_4	58584682	556544882	Moderate return	solid
2020-07-17	mod_5	94452651	614514000	Normal (pre-intervention)	solid
2020-07-17	mod_6	20069280	341244538	Cautious return	solid
2020-07-18	mod_2	31531086	321016121	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	156871915	532513120	No Intervention	solid
2020-07-18	mod_4	59512542	556667404	Moderate return	solid
2020-07-18	mod_5	95175099	612739827	Normal (pre-intervention)	solid
2020-07-18	mod_6	20669963	350567066	Cautious return	solid
2020-07-19	mod_2	32056474	321942841	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	158483748	532261343	No Intervention	solid
2020-07-19	mod_4	60411415	557100412	Moderate return	solid
2020-07-19	mod_5	95865251	611317129	Normal (pre-intervention)	solid
2020-07-19	mod_6	21264888	359045643	Cautious return	solid
2020-07-20	mod_2	32575515	322975248	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	160054109	532006864	No Intervention	solid
2020-07-20	mod_4	61281439	557422961	Moderate return	solid
2020-07-20	mod_5	96524699	609418464	Normal (pre-intervention)	solid
2020-07-20	mod_6	21854487	367122829	Cautious return	solid
2020-07-21	mod_2	33088899	324110272	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	161586150	531640534	No Intervention	solid
2020-07-21	mod_4	62123453	557535367	Moderate return	solid
2020-07-21	mod_5	97154657	607614912	Normal (pre-intervention)	solid
2020-07-21	mod_6	22437521	374388165	Cautious return	solid
2020-07-22	mod_2	33596531	325115959	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	163078995	531553204	No Intervention	solid
2020-07-22	mod_4	62937984	557372726	Moderate return	solid
2020-07-22	mod_5	97757641	606210733	Normal (pre-intervention)	solid
2020-07-22	mod_6	23014743	380572491	Cautious return	solid
2020-07-23	mod_2	34098880	325980883	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	164533957	531059757	No Intervention	solid
2020-07-23	mod_4	63726101	557075753	Moderate return	solid
2020-07-23	mod_5	98334190	604529022	Normal (pre-intervention)	solid
2020-07-23	mod_6	23585091	386838031	Cautious return	solid
2020-07-24	mod_2	34595058	326800303	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	165952691	530607227	No Intervention	solid
2020-07-24	mod_4	64487957	556697999	Moderate return	solid
2020-07-24	mod_5	98886075	603035865	Normal (pre-intervention)	solid
2020-07-24	mod_6	24148379	392418672	Cautious return	solid
2020-07-25	mod_2	35084834	327597478	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	167335601	530340635	No Intervention	solid
2020-07-25	mod_4	65224528	556081243	Moderate return	solid
2020-07-25	mod_5	99414428	601641518	Normal (pre-intervention)	solid
2020-07-25	mod_6	24704954	397566039	Cautious return	solid
2020-07-26	mod_2	35569488	328302744	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	168683015	530038125	No Intervention	solid
2020-07-26	mod_4	65937185	555875413	Moderate return	solid
2020-07-26	mod_5	99920374	599762844	Normal (pre-intervention)	solid
2020-07-26	mod_6	25253929	402699346	Cautious return	solid
2020-07-27	mod_2	36048263	328872983	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	169996610	529478784	No Intervention	solid
2020-07-27	mod_4	66625909	555506535	Moderate return	solid
2020-07-27	mod_5	100405266	598343091	Normal (pre-intervention)	solid
2020-07-27	mod_6	25795139	406966583	Cautious return	solid
2020-07-28	mod_2	36521416	329272941	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	171277537	529100590	No Intervention	solid
2020-07-28	mod_4	67292976	555115605	Moderate return	solid
2020-07-28	mod_5	100869018	596454504	Normal (pre-intervention)	solid
2020-07-28	mod_6	26328325	410504420	Cautious return	solid
2020-07-29	mod_2	36988645	330009344	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	172524760	528513234	No Intervention	solid
2020-07-29	mod_4	67937289	554588738	Moderate return	solid
2020-07-29	mod_5	101313878	594520404	Normal (pre-intervention)	solid
2020-07-29	mod_6	26854265	414127486	Cautious return	solid
2020-07-30	mod_2	37450502	330580452	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	173740057	528156487	No Intervention	solid
2020-07-30	mod_4	68561122	553826950	Moderate return	solid
2020-07-30	mod_5	101739866	592630370	Normal (pre-intervention)	solid
2020-07-30	mod_6	27371594	417426996	Cautious return	solid
2020-07-31	mod_2	37906143	331286745	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	174924562	527794323	No Intervention	solid
2020-07-31	mod_4	69164470	553369551	Moderate return	solid
2020-07-31	mod_5	102148872	591131449	Normal (pre-intervention)	solid
2020-07-31	mod_6	27880997	420521453	Cautious return	solid
2020-08-01	mod_2	38355922	331701376	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	176078763	527253985	No Intervention	solid
2020-08-01	mod_4	69748192	552886982	Moderate return	solid
2020-08-01	mod_5	102541040	589083151	Normal (pre-intervention)	solid
2020-08-01	mod_6	28382476	423422061	Cautious return	solid
2020-08-02	mod_2	38800948	332208299	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	177203517	526710691	No Intervention	solid
2020-08-02	mod_4	70313930	552335627	Moderate return	solid
2020-08-02	mod_5	102916950	587527239	Normal (pre-intervention)	solid
2020-08-02	mod_6	28876448	425578994	Cautious return	solid
2020-08-03	mod_2	39240437	332455233	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	178299605	526205188	No Intervention	solid
2020-08-03	mod_4	70860771	551661119	Moderate return	solid
2020-08-03	mod_5	103277240	585780344	Normal (pre-intervention)	solid
2020-08-03	mod_6	29361641	428028678	Cautious return	solid
2020-08-04	mod_2	39674708	333042977	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	179368974	525466254	No Intervention	solid
2020-08-04	mod_4	71390546	550741197	Moderate return	solid
2020-08-04	mod_5	103623173	584126408	Normal (pre-intervention)	solid
2020-08-04	mod_6	29838718	430219665	Cautious return	solid
2020-08-05	mod_2	40104039	333368999	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	180410015	525029717	No Intervention	solid
2020-08-05	mod_4	71902572	550093610	Moderate return	solid
2020-08-05	mod_5	103955503	582403263	Normal (pre-intervention)	solid
2020-08-05	mod_6	30307502	431497465	Cautious return	solid
2020-08-06	mod_2	40528742	333513848	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	181423898	524383758	No Intervention	solid
2020-08-06	mod_4	72398243	549314769	Moderate return	solid
2020-08-06	mod_5	104273684	581045286	Normal (pre-intervention)	solid
2020-08-06	mod_6	30769183	433501261	Cautious return	solid
2020-08-07	mod_2	40947939	334114265	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	182413212	523752975	No Intervention	solid
2020-08-07	mod_4	72879060	548448744	Moderate return	solid
2020-08-07	mod_5	104579355	579485525	Normal (pre-intervention)	solid
2020-08-07	mod_6	31221853	435312961	Cautious return	solid
2020-08-08	mod_2	41361897	334504143	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	183376656	523151700	No Intervention	solid
2020-08-08	mod_4	73343737	547867039	Moderate return	solid
2020-08-08	mod_5	104873360	577805907	Normal (pre-intervention)	solid
2020-08-08	mod_6	31666966	436670108	Cautious return	solid
2020-08-09	mod_2	41771066	334842532	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	184315818	522675506	No Intervention	solid
2020-08-09	mod_4	73794817	547648244	Moderate return	solid
2020-08-09	mod_5	105155745	576273013	Normal (pre-intervention)	solid
2020-08-09	mod_6	32103890	437988683	Cautious return	solid
2020-08-10	mod_2	42175520	335222761	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	185231111	522475703	No Intervention	solid
2020-08-10	mod_4	74232105	546814009	Moderate return	solid
2020-08-10	mod_5	105427551	574571348	Normal (pre-intervention)	solid
2020-08-10	mod_6	32533393	439496056	Cautious return	solid
2020-08-11	mod_2	42575590	335687397	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	186123669	521805565	No Intervention	solid
2020-08-11	mod_4	74655602	546287034	Moderate return	solid
2020-08-11	mod_5	105688537	572893189	Normal (pre-intervention)	solid
2020-08-11	mod_6	32955255	440562795	Cautious return	solid
2020-08-12	mod_2	42970411	335839662	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	186994504	521141709	No Intervention	solid
2020-08-12	mod_4	75065954	545490178	Moderate return	solid
2020-08-12	mod_5	105939911	571311073	Normal (pre-intervention)	solid
2020-08-12	mod_6	33369158	441655238	Cautious return	solid
2020-08-13	mod_2	43359874	336236775	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	187842463	520772599	No Intervention	solid
2020-08-13	mod_4	75462706	544452922	Moderate return	solid
2020-08-13	mod_5	106181602	569760654	Normal (pre-intervention)	solid
2020-08-13	mod_6	33775326	442573170	Cautious return	solid
2020-08-14	mod_2	43745103	336382551	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	188669876	520456710	No Intervention	solid
2020-08-14	mod_4	75848154	543729236	Moderate return	solid
2020-08-14	mod_5	106414898	568245346	Normal (pre-intervention)	solid
2020-08-14	mod_6	34174123	443205390	Cautious return	solid
2020-08-15	mod_2	44126192	336737694	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	189477046	520066692	No Intervention	solid
2020-08-15	mod_4	76220828	543110050	Moderate return	solid
2020-08-15	mod_5	106639135	566841930	Normal (pre-intervention)	solid
2020-08-15	mod_6	34565478	444296769	Cautious return	solid
2020-08-16	mod_2	44502573	336861552	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	190263443	519515768	No Intervention	solid
2020-08-16	mod_4	76582877	542375933	Moderate return	solid
2020-08-16	mod_5	106854556	565324382	Normal (pre-intervention)	solid
2020-08-16	mod_6	34949429	445351084	Cautious return	solid
2020-08-17	mod_2	44874032	337127984	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	191030413	519023065	No Intervention	solid
2020-08-17	mod_4	76933755	541752687	Moderate return	solid
2020-08-17	mod_5	107062175	563882680	Normal (pre-intervention)	solid
2020-08-17	mod_6	35325536	445775744	Cautious return	solid
2020-08-18	mod_2	45241544	337341891	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	191777228	518396077	No Intervention	solid
2020-08-18	mod_4	77274284	541010730	Moderate return	solid
2020-08-18	mod_5	107262262	562529625	Normal (pre-intervention)	solid
2020-08-18	mod_6	35695384	446521334	Cautious return	solid
2020-08-19	mod_2	45604156	337547535	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	192505882	518039193	No Intervention	solid
2020-08-19	mod_4	77603981	540341998	Moderate return	solid
2020-08-19	mod_5	107454815	561277900	Normal (pre-intervention)	solid
2020-08-19	mod_6	36058224	447525267	Cautious return	solid
2020-08-20	mod_2	45962238	337654750	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	193215829	517483570	No Intervention	solid
2020-08-20	mod_4	77924081	539637260	Moderate return	solid
2020-08-20	mod_5	107640316	559823173	Normal (pre-intervention)	solid
2020-08-20	mod_6	36413838	448278706	Cautious return	solid
2020-08-21	mod_2	46315900	337767242	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	193908920	516807380	No Intervention	solid
2020-08-21	mod_4	78233982	538982417	Moderate return	solid
2020-08-21	mod_5	107819922	558359280	Normal (pre-intervention)	solid
2020-08-21	mod_6	36762259	448750256	Cautious return	solid
2020-08-22	mod_2	46665517	338060758	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	194585125	516084856	No Intervention	solid
2020-08-22	mod_4	78534903	538460536	Moderate return	solid
2020-08-22	mod_5	107993075	557122843	Normal (pre-intervention)	solid
2020-08-22	mod_6	37104563	449386249	Cautious return	solid
2020-08-23	mod_2	47011387	338366687	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	195244788	515358641	No Intervention	solid
2020-08-23	mod_4	78826980	537679591	Moderate return	solid
2020-08-23	mod_5	108160220	555785740	Normal (pre-intervention)	solid
2020-08-23	mod_6	37440277	449751059	Cautious return	solid
2020-08-24	mod_2	47353100	338563771	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	195887396	514769837	No Intervention	solid
2020-08-24	mod_4	79109855	537126475	Moderate return	solid
2020-08-24	mod_5	108321876	554825639	Normal (pre-intervention)	solid
2020-08-24	mod_6	37769347	450312658	Cautious return	solid
2020-08-25	mod_2	47690282	338686195	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	196513900	514122499	No Intervention	solid
2020-08-25	mod_4	79384751	536153107	Moderate return	solid
2020-08-25	mod_5	108477755	553735805	Normal (pre-intervention)	solid
2020-08-25	mod_6	38091857	450705895	Cautious return	solid
2020-08-26	mod_2	48023101	338783268	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	197125266	513548485	No Intervention	solid
2020-08-26	mod_4	79651336	535358467	Moderate return	solid
2020-08-26	mod_5	108627964	552554004	Normal (pre-intervention)	solid
2020-08-26	mod_6	38407551	450978440	Cautious return	solid
2020-08-27	mod_2	48352024	338838087	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	197721931	512709808	No Intervention	solid
2020-08-27	mod_4	79910468	534501395	Moderate return	solid
2020-08-27	mod_5	108772980	551531492	Normal (pre-intervention)	solid
2020-08-27	mod_6	38717340	451365197	Cautious return	solid
2020-08-28	mod_2	48676667	338956392	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	198305377	512352598	No Intervention	solid
2020-08-28	mod_4	80161611	533849792	Moderate return	solid
2020-08-28	mod_5	108914093	550402483	Normal (pre-intervention)	solid
2020-08-28	mod_6	39021206	451481977	Cautious return	solid
2020-08-29	mod_2	48997831	339050425	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	198873904	511781967	No Intervention	solid
2020-08-29	mod_4	80405651	533161286	Moderate return	solid
2020-08-29	mod_5	109050581	549514251	Normal (pre-intervention)	solid
2020-08-29	mod_6	39318800	451861254	Cautious return	solid
2020-08-30	mod_2	49314691	339341879	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	199428495	511316066	No Intervention	solid
2020-08-30	mod_4	80642518	532511370	Moderate return	solid
2020-08-30	mod_5	109182551	548388520	Normal (pre-intervention)	solid
2020-08-30	mod_6	39611155	452238091	Cautious return	solid
2020-08-31	mod_2	49628026	339461585	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	199969972	510635779	No Intervention	solid
2020-08-31	mod_4	80872044	531823222	Moderate return	solid
2020-08-31	mod_5	109310223	547569277	Normal (pre-intervention)	solid
2020-08-31	mod_6	39898024	452322164	Cautious return	solid
2020-09-01	mod_2	49936894	339567020	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	200497894	510133371	No Intervention	solid
2020-09-01	mod_4	81095240	530940555	Moderate return	solid
2020-09-01	mod_5	109433628	546515844	Normal (pre-intervention)	solid
2020-09-01	mod_6	40178904	452448335	Cautious return	solid
2020-09-02	mod_2	50242038	339601216	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	201013610	509600290	No Intervention	solid
2020-09-02	mod_4	81311716	530157937	Moderate return	solid
2020-09-02	mod_5	109553356	545613592	Normal (pre-intervention)	solid
2020-09-02	mod_6	40453085	452681293	Cautious return	solid
2020-09-03	mod_2	50543437	339691925	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	201518276	509133940	No Intervention	solid
2020-09-03	mod_4	81522400	529780634	Moderate return	solid
2020-09-03	mod_5	109669696	544553332	Normal (pre-intervention)	solid
2020-09-03	mod_6	40722862	452706045	Cautious return	solid
2020-09-04	mod_2	50841597	339896879	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	202010601	508606491	No Intervention	solid
2020-09-04	mod_4	81726468	529382057	Moderate return	solid
2020-09-04	mod_5	109782137	543682442	Normal (pre-intervention)	solid
2020-09-04	mod_6	40987414	452682595	Cautious return	solid
2020-09-05	mod_2	51136014	339887996	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	202490214	508071507	No Intervention	solid
2020-09-05	mod_4	81924451	528607301	Moderate return	solid
2020-09-05	mod_5	109891889	542843229	Normal (pre-intervention)	solid
2020-09-05	mod_6	41246413	452768590	Cautious return	solid
2020-09-06	mod_2	51426682	340084545	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	202958887	507626314	No Intervention	solid
2020-09-06	mod_4	82117663	527740553	Moderate return	solid
2020-09-06	mod_5	109998034	541903232	Normal (pre-intervention)	solid
2020-09-06	mod_6	41500059	452793984	Cautious return	solid
2020-09-07	mod_2	51714431	340022219	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	203415987	507210372	No Intervention	solid
2020-09-07	mod_4	82305819	527247123	Moderate return	solid
2020-09-07	mod_5	110100045	541089485	Normal (pre-intervention)	solid
2020-09-07	mod_6	41748977	452884213	Cautious return	solid
2020-09-08	mod_2	51998163	340169065	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	203861097	506619737	No Intervention	solid
2020-09-08	mod_4	82487953	526622356	Moderate return	solid
2020-09-08	mod_5	110199646	540339454	Normal (pre-intervention)	solid
2020-09-08	mod_6	41992557	452978270	Cautious return	solid
2020-09-09	mod_2	52278085	340285727	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	204297035	506215253	No Intervention	solid
2020-09-09	mod_4	82665459	526010857	Moderate return	solid
2020-09-09	mod_5	110296347	539642343	Normal (pre-intervention)	solid
2020-09-09	mod_6	42231136	452964229	Cautious return	solid
2020-09-10	mod_2	52555353	340197907	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	204723003	505666124	No Intervention	solid
2020-09-10	mod_4	82838062	525359219	Moderate return	solid
2020-09-10	mod_5	110390478	539046164	Normal (pre-intervention)	solid
2020-09-10	mod_6	42464856	452913892	Cautious return	solid
2020-09-11	mod_2	52828987	340229701	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	205138404	505055601	No Intervention	solid
2020-09-11	mod_4	83006698	524524488	Moderate return	solid
2020-09-11	mod_5	110481893	538337771	Normal (pre-intervention)	solid
2020-09-11	mod_6	42694200	452856257	Cautious return	solid
2020-09-12	mod_2	53098864	340276426	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	205544867	504446921	No Intervention	solid
2020-09-12	mod_4	83169533	523925636	Moderate return	solid
2020-09-12	mod_5	110571264	537821763	Normal (pre-intervention)	solid
2020-09-12	mod_6	42919432	452893969	Cautious return	solid
2020-09-13	mod_2	53365576	340422804	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	205940824	503931720	No Intervention	solid
2020-09-13	mod_4	83327986	523367446	Moderate return	solid
2020-09-13	mod_5	110657422	537092151	Normal (pre-intervention)	solid
2020-09-13	mod_6	43139587	452960961	Cautious return	solid
2020-09-14	mod_2	53629624	340342262	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	206328231	503303037	No Intervention	solid
2020-09-14	mod_4	83482299	522885988	Moderate return	solid
2020-09-14	mod_5	110741085	536560728	Normal (pre-intervention)	solid
2020-09-14	mod_6	43354923	452869718	Cautious return	solid
2020-09-15	mod_2	53889776	340373343	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	206706077	502772154	No Intervention	solid
2020-09-15	mod_4	83632818	522190344	Moderate return	solid
2020-09-15	mod_5	110822231	536122995	Normal (pre-intervention)	solid
2020-09-15	mod_6	43565957	452828481	Cautious return	solid
2020-09-16	mod_2	54147071	340530338	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	207075638	502234855	No Intervention	solid
2020-09-16	mod_4	83779055	521693716	Moderate return	solid
2020-09-16	mod_5	110901324	535533743	Normal (pre-intervention)	solid
2020-09-16	mod_6	43772716	452822461	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
