Dates	variable	value	upper_ci	color	type
2020-07-14	mod_6	1354037	14158014	Cautious return	solid
2020-07-15	mod_2	2360032	15550153	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	3522791	17122329	No Intervention	solid
2020-07-15	mod_4	2583624	18015684	Moderate return	solid
2020-07-15	mod_5	5965588	20637346	Normal (pre-intervention)	solid
2020-07-15	mod_6	1399653	14402029	Cautious return	solid
2020-07-16	mod_2	2421287	15666599	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	3605082	17206485	No Intervention	solid
2020-07-16	mod_4	2650712	18114102	Moderate return	solid
2020-07-16	mod_5	6051757	20625398	Normal (pre-intervention)	solid
2020-07-16	mod_6	1445246	14618129	Cautious return	solid
2020-07-17	mod_2	2482335	15766649	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	3686754	17283221	No Intervention	solid
2020-07-17	mod_4	2717071	18193974	Moderate return	solid
2020-07-17	mod_5	6135470	20603964	Normal (pre-intervention)	solid
2020-07-17	mod_6	1490770	14838332	Cautious return	solid
2020-07-18	mod_2	2543123	15876111	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	3767752	17358244	No Intervention	solid
2020-07-18	mod_4	2782658	18267427	Moderate return	solid
2020-07-18	mod_5	6216825	20577585	Normal (pre-intervention)	solid
2020-07-18	mod_6	1536284	15050384	Cautious return	solid
2020-07-19	mod_2	2603692	15959216	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	3848093	17425275	No Intervention	solid
2020-07-19	mod_4	2847486	18329915	Moderate return	solid
2020-07-19	mod_5	6295864	20551389	Normal (pre-intervention)	solid
2020-07-19	mod_6	1581643	15228977	Cautious return	solid
2020-07-20	mod_2	2663978	16056977	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3927709	17483288	No Intervention	solid
2020-07-20	mod_4	2911529	18385553	Moderate return	solid
2020-07-20	mod_5	6372645	20522448	Normal (pre-intervention)	solid
2020-07-20	mod_6	1626889	15393682	Cautious return	solid
2020-07-21	mod_2	2723968	16143178	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	4006554	17534555	No Intervention	solid
2020-07-21	mod_4	2974741	18439233	Moderate return	solid
2020-07-21	mod_5	6447286	20497807	Normal (pre-intervention)	solid
2020-07-21	mod_6	1671964	15542315	Cautious return	solid
2020-07-22	mod_2	2783624	16227531	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	4084643	17580868	No Intervention	solid
2020-07-22	mod_4	3037146	18482385	Moderate return	solid
2020-07-22	mod_5	6519793	20462196	Normal (pre-intervention)	solid
2020-07-22	mod_6	1716885	15688419	Cautious return	solid
2020-07-23	mod_2	2842924	16299810	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	4161972	17626849	No Intervention	solid
2020-07-23	mod_4	3098738	18515135	Moderate return	solid
2020-07-23	mod_5	6590257	20436938	Normal (pre-intervention)	solid
2020-07-23	mod_6	1761608	15817224	Cautious return	solid
2020-07-24	mod_2	2901882	16363000	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	4238533	17671041	No Intervention	solid
2020-07-24	mod_4	3159506	18545524	Moderate return	solid
2020-07-24	mod_5	6658740	20401014	Normal (pre-intervention)	solid
2020-07-24	mod_6	1806065	15943616	Cautious return	solid
2020-07-25	mod_2	2960410	16430391	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	4314276	17708694	No Intervention	solid
2020-07-25	mod_4	3219455	18571189	Moderate return	solid
2020-07-25	mod_5	6725317	20373633	Normal (pre-intervention)	solid
2020-07-25	mod_6	1850283	16058864	Cautious return	solid
2020-07-26	mod_2	3018569	16486383	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	4389211	17743809	No Intervention	solid
2020-07-26	mod_4	3278567	18595723	Moderate return	solid
2020-07-26	mod_5	6790016	20339994	Normal (pre-intervention)	solid
2020-07-26	mod_6	1894232	16161884	Cautious return	solid
2020-07-27	mod_2	3076322	16538276	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	4463319	17779271	No Intervention	solid
2020-07-27	mod_4	3336843	18615867	Moderate return	solid
2020-07-27	mod_5	6852885	20310693	Normal (pre-intervention)	solid
2020-07-27	mod_6	1937891	16259653	Cautious return	solid
2020-07-28	mod_2	3133596	16589269	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	4536579	17807196	No Intervention	solid
2020-07-28	mod_4	3394307	18637051	Moderate return	solid
2020-07-28	mod_5	6914028	20279493	Normal (pre-intervention)	solid
2020-07-28	mod_6	1981266	16351981	Cautious return	solid
2020-07-29	mod_2	3190439	16637025	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	4608999	17823845	No Intervention	solid
2020-07-29	mod_4	3450943	18657741	Moderate return	solid
2020-07-29	mod_5	6973538	20242929	Normal (pre-intervention)	solid
2020-07-29	mod_6	2024334	16430053	Cautious return	solid
2020-07-30	mod_2	3246860	16681106	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	4680572	17851652	No Intervention	solid
2020-07-30	mod_4	3506700	18669072	Moderate return	solid
2020-07-30	mod_5	7031382	20209382	Normal (pre-intervention)	solid
2020-07-30	mod_6	2067060	16507529	Cautious return	solid
2020-07-31	mod_2	3302820	16716856	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	4751341	17875886	No Intervention	solid
2020-07-31	mod_4	3561610	18675035	Moderate return	solid
2020-07-31	mod_5	7087637	20181249	Normal (pre-intervention)	solid
2020-07-31	mod_6	2109448	16582652	Cautious return	solid
2020-08-01	mod_2	3358299	16762750	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	4821275	17890579	No Intervention	solid
2020-08-01	mod_4	3615698	18683595	Moderate return	solid
2020-08-01	mod_5	7142314	20140168	Normal (pre-intervention)	solid
2020-08-01	mod_6	2151542	16645785	Cautious return	solid
2020-08-02	mod_2	3413315	16806440	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	4890298	17909277	No Intervention	solid
2020-08-02	mod_4	3668972	18690356	Moderate return	solid
2020-08-02	mod_5	7195541	20114554	Normal (pre-intervention)	solid
2020-08-02	mod_6	2193272	16703417	Cautious return	solid
2020-08-03	mod_2	3467816	16832562	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	4958509	17925168	No Intervention	solid
2020-08-03	mod_4	3721421	18692768	Moderate return	solid
2020-08-03	mod_5	7247337	20075201	Normal (pre-intervention)	solid
2020-08-03	mod_6	2234625	16752095	Cautious return	solid
2020-08-04	mod_2	3521824	16865061	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5025836	17939564	No Intervention	solid
2020-08-04	mod_4	3773032	18696977	Moderate return	solid
2020-08-04	mod_5	7297716	20040987	Normal (pre-intervention)	solid
2020-08-04	mod_6	2275619	16789146	Cautious return	solid
2020-08-05	mod_2	3575339	16886380	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5092314	17948386	No Intervention	solid
2020-08-05	mod_4	3823833	18694076	Moderate return	solid
2020-08-05	mod_5	7346798	20002084	Normal (pre-intervention)	solid
2020-08-05	mod_6	2316248	16834239	Cautious return	solid
2020-08-06	mod_2	3628354	16914580	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5157901	17952800	No Intervention	solid
2020-08-06	mod_4	3873802	18685245	Moderate return	solid
2020-08-06	mod_5	7394578	19971460	Normal (pre-intervention)	solid
2020-08-06	mod_6	2356517	16877971	Cautious return	solid
2020-08-07	mod_2	3680820	16940189	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5222667	17964788	No Intervention	solid
2020-08-07	mod_4	3922977	18682804	Moderate return	solid
2020-08-07	mod_5	7441043	19944120	Normal (pre-intervention)	solid
2020-08-07	mod_6	2396388	16924203	Cautious return	solid
2020-08-08	mod_2	3732789	16959415	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5286577	17962634	No Intervention	solid
2020-08-08	mod_4	3971343	18679278	Moderate return	solid
2020-08-08	mod_5	7486299	19915752	Normal (pre-intervention)	solid
2020-08-08	mod_6	2435837	16952523	Cautious return	solid
2020-08-09	mod_2	3784242	16974904	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5349628	17962499	No Intervention	solid
2020-08-09	mod_4	4018944	18666901	Moderate return	solid
2020-08-09	mod_5	7530405	19872318	Normal (pre-intervention)	solid
2020-08-09	mod_6	2474903	16980655	Cautious return	solid
2020-08-10	mod_2	3835203	16993523	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5411908	17971674	No Intervention	solid
2020-08-10	mod_4	4065750	18653145	Moderate return	solid
2020-08-10	mod_5	7573343	19836170	Normal (pre-intervention)	solid
2020-08-10	mod_6	2513564	17005740	Cautious return	solid
2020-08-11	mod_2	3885617	17015532	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5473290	17976262	No Intervention	solid
2020-08-11	mod_4	4111771	18639106	Moderate return	solid
2020-08-11	mod_5	7615124	19804016	Normal (pre-intervention)	solid
2020-08-11	mod_6	2551858	17036704	Cautious return	solid
2020-08-12	mod_2	3935509	17029105	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5533783	17981154	No Intervention	solid
2020-08-12	mod_4	4157023	18633475	Moderate return	solid
2020-08-12	mod_5	7655877	19768349	Normal (pre-intervention)	solid
2020-08-12	mod_6	2589771	17051492	Cautious return	solid
2020-08-13	mod_2	3984864	17030935	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5593499	17984871	No Intervention	solid
2020-08-13	mod_4	4201518	18622077	Moderate return	solid
2020-08-13	mod_5	7695521	19728067	Normal (pre-intervention)	solid
2020-08-13	mod_6	2627267	17072328	Cautious return	solid
2020-08-14	mod_2	4033714	17047294	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5652366	17987076	No Intervention	solid
2020-08-14	mod_4	4245225	18610451	Moderate return	solid
2020-08-14	mod_5	7734204	19694705	Normal (pre-intervention)	solid
2020-08-14	mod_6	2664379	17092232	Cautious return	solid
2020-08-15	mod_2	4082023	17057838	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5710410	17990892	No Intervention	solid
2020-08-15	mod_4	4288197	18597160	Moderate return	solid
2020-08-15	mod_5	7771849	19658378	Normal (pre-intervention)	solid
2020-08-15	mod_6	2701066	17105150	Cautious return	solid
2020-08-16	mod_2	4129801	17067419	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5767665	17991261	No Intervention	solid
2020-08-16	mod_4	4330463	18585346	Moderate return	solid
2020-08-16	mod_5	7808537	19626536	Normal (pre-intervention)	solid
2020-08-16	mod_6	2737368	17121265	Cautious return	solid
2020-08-17	mod_2	4177060	17072679	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5824080	17989979	No Intervention	solid
2020-08-17	mod_4	4372003	18567597	Moderate return	solid
2020-08-17	mod_5	7844307	19596730	Normal (pre-intervention)	solid
2020-08-17	mod_6	2773258	17130739	Cautious return	solid
2020-08-18	mod_2	4223820	17080300	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5879663	17983001	No Intervention	solid
2020-08-18	mod_4	4412842	18549605	Moderate return	solid
2020-08-18	mod_5	7879160	19560286	Normal (pre-intervention)	solid
2020-08-18	mod_6	2808779	17142129	Cautious return	solid
2020-08-19	mod_2	4270044	17081882	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5934494	17980638	No Intervention	solid
2020-08-19	mod_4	4452999	18535708	Moderate return	solid
2020-08-19	mod_5	7913131	19522696	Normal (pre-intervention)	solid
2020-08-19	mod_6	2843875	17153721	Cautious return	solid
2020-08-20	mod_2	4315688	17088988	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5988515	17972461	No Intervention	solid
2020-08-20	mod_4	4492443	18525315	Moderate return	solid
2020-08-20	mod_5	7946247	19494240	Normal (pre-intervention)	solid
2020-08-20	mod_6	2878599	17155549	Cautious return	solid
2020-08-21	mod_2	4360839	17088513	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6041777	17974416	No Intervention	solid
2020-08-21	mod_4	4531221	18507450	Moderate return	solid
2020-08-21	mod_5	7978525	19454930	Normal (pre-intervention)	solid
2020-08-21	mod_6	2912931	17164250	Cautious return	solid
2020-08-22	mod_2	4405452	17090368	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6094308	17968108	No Intervention	solid
2020-08-22	mod_4	4569345	18487640	Moderate return	solid
2020-08-22	mod_5	8010036	19424019	Normal (pre-intervention)	solid
2020-08-22	mod_6	2946856	17169161	Cautious return	solid
2020-08-23	mod_2	4449557	17095094	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6146060	17967112	No Intervention	solid
2020-08-23	mod_4	4606799	18470193	Moderate return	solid
2020-08-23	mod_5	8040740	19386531	Normal (pre-intervention)	solid
2020-08-23	mod_6	2980379	17167610	Cautious return	solid
2020-08-24	mod_2	4493151	17097467	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6197037	17968237	No Intervention	solid
2020-08-24	mod_4	4643610	18453800	Moderate return	solid
2020-08-24	mod_5	8070729	19353802	Normal (pre-intervention)	solid
2020-08-24	mod_6	3013497	17167707	Cautious return	solid
2020-08-25	mod_2	4536256	17103389	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	6247312	17957211	No Intervention	solid
2020-08-25	mod_4	4679769	18436916	Moderate return	solid
2020-08-25	mod_5	8099949	19319016	Normal (pre-intervention)	solid
2020-08-25	mod_6	3046217	17173532	Cautious return	solid
2020-08-26	mod_2	4578803	17104071	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	6296808	17951762	No Intervention	solid
2020-08-26	mod_4	4715304	18420936	Moderate return	solid
2020-08-26	mod_5	8128478	19275942	Normal (pre-intervention)	solid
2020-08-26	mod_6	3078556	17177868	Cautious return	solid
2020-08-27	mod_2	4620887	17096416	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	6345570	17939860	No Intervention	solid
2020-08-27	mod_4	4750213	18401056	Moderate return	solid
2020-08-27	mod_5	8156297	19241898	Normal (pre-intervention)	solid
2020-08-27	mod_6	3110505	17181178	Cautious return	solid
2020-08-28	mod_2	4662418	17098194	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6393580	17930787	No Intervention	solid
2020-08-28	mod_4	4784533	18384214	Moderate return	solid
2020-08-28	mod_5	8183434	19208798	Normal (pre-intervention)	solid
2020-08-28	mod_6	3142068	17193203	Cautious return	solid
2020-08-29	mod_2	4703502	17097404	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6440909	17921022	No Intervention	solid
2020-08-29	mod_4	4818273	18366760	Moderate return	solid
2020-08-29	mod_5	8209911	19173871	Normal (pre-intervention)	solid
2020-08-29	mod_6	3173267	17187497	Cautious return	solid
2020-08-30	mod_2	4744039	17097037	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6487569	17905297	No Intervention	solid
2020-08-30	mod_4	4851417	18350728	Moderate return	solid
2020-08-30	mod_5	8235796	19135312	Normal (pre-intervention)	solid
2020-08-30	mod_6	3204072	17192998	Cautious return	solid
2020-08-31	mod_2	4784076	17094145	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6533526	17892783	No Intervention	solid
2020-08-31	mod_4	4883959	18336374	Moderate return	solid
2020-08-31	mod_5	8261072	19105051	Normal (pre-intervention)	solid
2020-08-31	mod_6	3234517	17188510	Cautious return	solid
2020-09-01	mod_2	4823641	17087927	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6578786	17876372	No Intervention	solid
2020-09-01	mod_4	4915938	18316941	Moderate return	solid
2020-09-01	mod_5	8285746	19069989	Normal (pre-intervention)	solid
2020-09-01	mod_6	3264539	17180193	Cautious return	solid
2020-09-02	mod_2	4862726	17082787	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6623363	17872275	No Intervention	solid
2020-09-02	mod_4	4947369	18300938	Moderate return	solid
2020-09-02	mod_5	8309828	19035837	Normal (pre-intervention)	solid
2020-09-02	mod_6	3294179	17176741	Cautious return	solid
2020-09-03	mod_2	4901356	17080679	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6667294	17864554	No Intervention	solid
2020-09-03	mod_4	4978285	18284076	Moderate return	solid
2020-09-03	mod_5	8333345	19002065	Normal (pre-intervention)	solid
2020-09-03	mod_6	3323442	17175369	Cautious return	solid
2020-09-04	mod_2	4939461	17072093	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6710605	17857079	No Intervention	solid
2020-09-04	mod_4	5008636	18259511	Moderate return	solid
2020-09-04	mod_5	8356329	18971383	Normal (pre-intervention)	solid
2020-09-04	mod_6	3352353	17164540	Cautious return	solid
2020-09-05	mod_2	4977127	17068049	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6753225	17847098	No Intervention	solid
2020-09-05	mod_4	5038488	18237071	Moderate return	solid
2020-09-05	mod_5	8378750	18932842	Normal (pre-intervention)	solid
2020-09-05	mod_6	3380940	17153826	Cautious return	solid
2020-09-06	mod_2	5014301	17062062	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6795224	17835788	No Intervention	solid
2020-09-06	mod_4	5067809	18216056	Moderate return	solid
2020-09-06	mod_5	8400682	18896051	Normal (pre-intervention)	solid
2020-09-06	mod_6	3409103	17142960	Cautious return	solid
2020-09-07	mod_2	5050979	17057342	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6836604	17825838	No Intervention	solid
2020-09-07	mod_4	5096641	18198296	Moderate return	solid
2020-09-07	mod_5	8422103	18865224	Normal (pre-intervention)	solid
2020-09-07	mod_6	3436916	17140430	Cautious return	solid
2020-09-08	mod_2	5087204	17052812	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6877340	17814602	No Intervention	solid
2020-09-08	mod_4	5124965	18182808	Moderate return	solid
2020-09-08	mod_5	8443053	18828157	Normal (pre-intervention)	solid
2020-09-08	mod_6	3464348	17139588	Cautious return	solid
2020-09-09	mod_2	5122966	17048281	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6917438	17798853	No Intervention	solid
2020-09-09	mod_4	5152796	18161032	Moderate return	solid
2020-09-09	mod_5	8463503	18792323	Normal (pre-intervention)	solid
2020-09-09	mod_6	3491411	17136594	Cautious return	solid
2020-09-10	mod_2	5158240	17038118	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6956953	17783716	No Intervention	solid
2020-09-10	mod_4	5180127	18142562	Moderate return	solid
2020-09-10	mod_5	8483463	18764183	Normal (pre-intervention)	solid
2020-09-10	mod_6	3518124	17125862	Cautious return	solid
2020-09-11	mod_2	5193129	17037789	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6995848	17774455	No Intervention	solid
2020-09-11	mod_4	5207016	18124882	Moderate return	solid
2020-09-11	mod_5	8503016	18736458	Normal (pre-intervention)	solid
2020-09-11	mod_6	3544484	17119445	Cautious return	solid
2020-09-12	mod_2	5227572	17029430	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	7034137	17762943	No Intervention	solid
2020-09-12	mod_4	5233462	18107607	Moderate return	solid
2020-09-12	mod_5	8522098	18700776	Normal (pre-intervention)	solid
2020-09-12	mod_6	3570517	17105953	Cautious return	solid
2020-09-13	mod_2	5261553	17017164	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	7071874	17749335	No Intervention	solid
2020-09-13	mod_4	5259417	18081892	Moderate return	solid
2020-09-13	mod_5	8540767	18668104	Normal (pre-intervention)	solid
2020-09-13	mod_6	3596137	17097991	Cautious return	solid
2020-09-14	mod_2	5295079	17009939	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	7109090	17738814	No Intervention	solid
2020-09-14	mod_4	5284976	18058146	Moderate return	solid
2020-09-14	mod_5	8559018	18640997	Normal (pre-intervention)	solid
2020-09-14	mod_6	3621464	17088285	Cautious return	solid
2020-09-15	mod_2	5328190	17005974	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7145688	17731062	No Intervention	solid
2020-09-15	mod_4	5310103	18037656	Moderate return	solid
2020-09-15	mod_5	8576886	18608839	Normal (pre-intervention)	solid
2020-09-15	mod_6	3646462	17076107	Cautious return	solid
2020-09-16	mod_2	5360841	16994456	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7181790	17712690	No Intervention	solid
2020-09-16	mod_4	5334777	18020076	Moderate return	solid
2020-09-16	mod_5	8594358	18575625	Normal (pre-intervention)	solid
2020-09-16	mod_6	3671132	17066967	Cautious return	solid
2020-09-17	mod_2	5393065	16985772	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7217305	17697308	No Intervention	solid
2020-09-17	mod_4	5359031	18002022	Moderate return	solid
2020-09-17	mod_5	8611478	18545601	Normal (pre-intervention)	solid
2020-09-17	mod_6	3695494	17055759	Cautious return	solid
2020-09-18	mod_2	5424852	16974570	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7252276	17682543	No Intervention	solid
2020-09-18	mod_4	5382869	17982738	Moderate return	solid
2020-09-18	mod_5	8628219	18512276	Normal (pre-intervention)	solid
2020-09-18	mod_6	3719539	17045444	Cautious return	solid
2020-09-19	mod_2	5456261	16965150	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7286691	17664302	No Intervention	solid
2020-09-19	mod_4	5406307	17957795	Moderate return	solid
2020-09-19	mod_5	8644578	18480156	Normal (pre-intervention)	solid
2020-09-19	mod_6	3743230	17037341	Cautious return	solid
2020-09-20	mod_2	5487245	16953002	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7320595	17653717	No Intervention	solid
2020-09-20	mod_4	5429342	17941624	Moderate return	solid
2020-09-20	mod_5	8660629	18453112	Normal (pre-intervention)	solid
2020-09-20	mod_6	3766573	17024180	Cautious return	solid
2020-09-21	mod_2	5517808	16944729	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7353978	17648246	No Intervention	solid
2020-09-21	mod_4	5451963	17928280	Moderate return	solid
2020-09-21	mod_5	8676316	18424377	Normal (pre-intervention)	solid
2020-09-21	mod_6	3789623	17017038	Cautious return	solid
2020-09-22	mod_2	5548000	16933932	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7386906	17633371	No Intervention	solid
2020-09-22	mod_4	5474234	17909341	Moderate return	solid
2020-09-22	mod_5	8691664	18397310	Normal (pre-intervention)	solid
2020-09-22	mod_6	3812336	17007009	Cautious return	solid
2020-09-23	mod_2	5577779	16919046	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7419236	17616826	No Intervention	solid
2020-09-23	mod_4	5496095	17892208	Moderate return	solid
2020-09-23	mod_5	8706691	18369037	Normal (pre-intervention)	solid
2020-09-23	mod_6	3834732	16998720	Cautious return	solid
2020-09-24	mod_2	5607233	16913238	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7451156	17605859	No Intervention	solid
2020-09-24	mod_4	5517663	17871698	Moderate return	solid
2020-09-24	mod_5	8721418	18341163	Normal (pre-intervention)	solid
2020-09-24	mod_6	3856822	16985933	Cautious return	solid
2020-09-25	mod_2	5636227	16903514	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7482549	17588063	No Intervention	solid
2020-09-25	mod_4	5538829	17849275	Moderate return	solid
2020-09-25	mod_5	8735829	18316120	Normal (pre-intervention)	solid
2020-09-25	mod_6	3878596	16975201	Cautious return	solid
2020-09-26	mod_2	5664793	16890616	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7513537	17577254	No Intervention	solid
2020-09-26	mod_4	5559635	17827421	Moderate return	solid
2020-09-26	mod_5	8749961	18289056	Normal (pre-intervention)	solid
2020-09-26	mod_6	3900079	16961916	Cautious return	solid
2020-09-27	mod_2	5693018	16885781	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7544006	17566573	No Intervention	solid
2020-09-27	mod_4	5580094	17808707	Moderate return	solid
2020-09-27	mod_5	8763797	18260207	Normal (pre-intervention)	solid
2020-09-27	mod_6	3921253	16949376	Cautious return	solid
2020-09-28	mod_2	5720869	16873787	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7573980	17551714	No Intervention	solid
2020-09-28	mod_4	5600228	17794039	Moderate return	solid
2020-09-28	mod_5	8777355	18230026	Normal (pre-intervention)	solid
2020-09-28	mod_6	3942156	16935253	Cautious return	solid
2020-09-29	mod_2	5748352	16860016	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7603479	17536740	No Intervention	solid
2020-09-29	mod_4	5620043	17774625	Moderate return	solid
2020-09-29	mod_5	8790623	18197098	Normal (pre-intervention)	solid
2020-09-29	mod_6	3962801	16921930	Cautious return	solid
2020-09-30	mod_2	5775497	16850443	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7632595	17517327	No Intervention	solid
2020-09-30	mod_4	5639523	17754579	Moderate return	solid
2020-09-30	mod_5	8803623	18172012	Normal (pre-intervention)	solid
2020-09-30	mod_6	3983119	16906575	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
