b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.04286397580066563	0.7065466060724821	0.15697698536978477	0.0700254632334733	0.168657545445185	0.31659656060275404	0.3740336164381021	0.14816737493586446	0.094915835992874	0.19481027040344465	0.111097880315164	0.10599496031885686	0.3679233095635961	0.4953393005155054	0.029852480223365056	0.03849156021581946	0.06448745595277702	0.11006507389477008	0.06586503973862874	0.1017691077491808	0.12326044085402171	0.2053873917723367	0.1164700826403921	0.19334207505823248	0.20746380766274358	0.18287948072392432	0.06442881313422487	0.06151276658763999	0.238778470202197	3.9720519821925624	0.9066631303146007	0.42335657046407693	0.9755036453815568	1.8985062068999305	2.2905500942092005	0.9794451908791051	0.5774387226610544	1.2738733679797838	0.7357675834830417	0.6865368495147425	2.1249129997226532	2.8522381829172314
0.050246225440692974	0.7031833565536579	0.15751520659941282	0.07126321549565973	0.16818754558186916	0.3170018221270853	0.3727024072091856	0.14785447494121576	0.09452037280839076	0.19701199659275578	0.11092623901864192	0.10794192122538362	0.36543522756725627	0.4970255554321413	0.018809779822786234	0.039319500881133285	0.05902470046309169	0.11069923051069784	0.06443401771288644	0.10184618636433698	0.12162687531466902	0.20667951064934692	0.11358514170660612	0.1942613468478712	0.206914369687469	0.18218474424493677	0.06526409986666155	0.061623396604922796	0.2766154014583032	3.9565931704955006	0.9046747639345	0.4311074101783935	0.9713595209731442	1.9010811384264281	2.278791432010452	0.9785084631986961	0.5734175824506738	1.289343354865363	0.7342698328381991	0.6987032397781668	2.1123513915650145	2.862273603628754
0.05379797192601946	0.6993362798151004	0.1585229152427158	0.07113595161305124	0.1680962037158855	0.3165045642363846	0.37327843545240247	0.1477970400202648	0.09485891295366479	0.1958014858716779	0.11109261301425678	0.1076872802718037	0.36199919240568207	0.4985344295004422	0.018060907902797258	0.0396121301000346	0.05897633995563464	0.10991628681737727	0.06443546128058719	0.10096749188370976	0.12041774551895307	0.2068603772684672	0.1131446305759291	0.1918225232949872	0.20728886757107093	0.18151135519228934	0.06638993787056287	0.06176225463790074	0.2959298215668056	3.936159100615412	0.9104170387683174	0.43000761220935785	0.9708334175753099	1.8964516497200403	2.279639864336012	0.9782867013070473	0.5752238477769949	1.2785925387046528	0.7356175784467831	0.6966254123375465	2.0949039839370798	2.8713729761330855
0.055594187946270884	0.6953680514660393	0.15931986069204535	0.06795540255124269	0.16747538686692762	0.3165718793743814	0.3737544299976742	0.14754367348233471	0.09356678313027726	0.19723889040723552	0.11117808407171136	0.10583798337979745	0.3659681964645321	0.49725835401138463	0.020404863868572536	0.04060632741393242	0.05949317187092979	0.10908040707744905	0.06525904347780966	0.10072911387008172	0.12355596483135614	0.20771541861482673	0.113590212301288	0.19050514489127401	0.20636871384398053	0.18509957792673923	0.0673352557249711	0.061337549114129294	0.3065822759224083	3.9179193776045644	0.9154817502085997	0.4104451331475228	0.9680649448318377	1.8964079802191531	2.289494655007063	0.9773569266372172	0.5676353427547355	1.286439693515268	0.7355775553836236	0.6869119560352808	2.1199220561090346	2.862772273466882
0.06086723834327971	0.6939711905658641	0.16153653713925373	0.0687471016128973	0.16759524336535084	0.3165441823428491	0.37361282548053565	0.14528372344634097	0.09437956655402843	0.19766864826282984	0.1114528603442609	0.10542069649404372	0.3664468345069398	0.49724462988080664	0.021086852852356508	0.03947688795086078	0.058655381193197395	0.10642761775431736	0.06556229051506313	0.09918268011536556	0.11772170712582787	0.20636498069478326	0.1167379692720392	0.19106765365308373	0.2086382240743193	0.18674482733973255	0.0649205807694711	0.06119451424548609	0.3359071738280798	3.9054061702538725	0.9274175332366468	0.41414664652813393	0.9690588068711626	1.8933424043479412	2.275715381223457	0.9612244161018855	0.5743259894509775	1.2899013182726038	0.7388938526971979	0.6852310698557925	2.1174531918207578	2.8622719604409523
0.058342179497914516	0.6984635258887462	0.15999770565128074	0.06935405999295441	0.16679604918917532	0.31657276314859173	0.3741791062836523	0.14590264684497278	0.09378446891067892	0.20013604870043003	0.11159837790078346	0.10535365251574265	0.3663733738714518	0.4951413219510524	0.022967402423925525	0.037281595945746954	0.05891980334784459	0.10687113391991103	0.06482153872136054	0.10074218544567427	0.11678059758329616	0.2089554578793979	0.11592204373294485	0.19268425041435647	0.20898745306547595	0.183879112055719	0.06460354231430569	0.0613674189375555	0.3226220700882002	3.921604580309216	0.9188333628535376	0.4179852942774088	0.9637058763785761	1.8964377866436986	2.2770787222812596	0.9675581749489262	0.5702513784197273	1.3079190186393004	0.7400894440192392	0.6830068897966961	2.116340666291254	2.8506718896219985
0.06026911660404719	0.6944719788776299	0.159350078001896	0.06511003500779454	0.16729681253222883	0.3171277414439009	0.37859940643847084	0.14388325800850682	0.09495706870673952	0.19943092108411692	0.11168861916779196	0.10573307290723379	0.36513543552488015	0.4953653191788644	0.026384554625947326	0.0373961960745213	0.05862682632561127	0.10831275521354515	0.06586359583719445	0.1030253266729415	0.11645024775062793	0.2092928473259388	0.11917606896112393	0.1890521021446908	0.2092099256077094	0.18729760773504506	0.06206947553466825	0.06149823464757447	0.3344976411073503	3.8996650101565398	0.9148376269515145	0.3929632740961125	0.967631828891316	1.9040513214097305	2.303237739595385	0.9544540881400725	0.5792116377654496	1.2990201146342242	0.740835085031479	0.6876077203053965	2.1037088500232137	2.8523453610024943
0.05901757463800252	0.7080302469909076	0.15946783534498737	0.06403945881553737	0.16679224143673874	0.3153553135873671	0.38058272040092184	0.1436726500816404	0.09312855694453533	0.19877397396476076	0.11180250028472968	0.10670010828178692	0.3635883713823806	0.4980079622989453	0.02230022380844254	0.03493700014995368	0.05860645915432188	0.10792974225898834	0.06458956644248652	0.1020406659325187	0.11734091809704467	0.20633913952220345	0.11651557405494035	0.1916098621662708	0.20891045933109662	0.18481199349633165	0.06237006880625544	0.061494137600901264	0.3261236464798254	3.9654847094958856	0.9154944392733781	0.38635665646604683	0.9634546874987696	1.8915702080830545	2.317311301794464	0.9505432598285576	0.566590562576104	1.2977526232863303	0.7413921366146066	0.6923255721478084	2.0954429168701276	2.8675497838559325
0.05597843745921755	0.7100319907121593	0.15997221153529884	0.06838313158794752	0.16538011376424766	0.3152358097688933	0.38072863841016447	0.14420769541230902	0.09145564880365555	0.19977913429175068	0.11220380256763257	0.10587449589592164	0.3650965750243554	0.4966388566483188	0.019853298202743917	0.034924429606765145	0.057502535003378374	0.10847063733166158	0.06580709912802933	0.1005727022267383	0.11716799861145152	0.2063759228622296	0.1170366127487077	0.19292189305271248	0.2060711887664252	0.18907204909912437	0.06698337669129971	0.06183455940626066	0.30851838216090893	3.976643060803325	0.9173439499942194	0.4127815824593522	0.9564904452377114	1.8881122529875534	2.3178097962740143	0.9541145594361392	0.5566949217278353	1.3058677556957787	0.7421661762960485	0.6896402718373728	2.114112070919166	2.860667891642504
0.0576363515014428	0.7084535487279219	0.1588552029338054	0.06880356378791355	0.16541590464568506	0.31463139395221384	0.379813237901555	0.14466131004472	0.09257764242342631	0.1993361043263219	0.11183382166816215	0.10760827033290674	0.3619895245194301	0.4983857053646527	0.02142918598451645	0.03409041543506772	0.057466591229920844	0.10952391793242916	0.06686747872212688	0.09862589745601008	0.11820798931576648	0.20743799717285438	0.116150382080527	0.18935781806132074	0.20621222861772864	0.19077393603612086	0.06548785256324308	0.06124260153465392	0.31819380029694916	3.9643027711820245	0.9109047582130718	0.4157487158971193	0.9577364550668841	1.8808637701260646	2.3145768076391486	0.9580258870927424	0.5630385532103526	1.298763494619801	0.7398123891215022	0.7020184691221439	2.092913731344521	2.8689822571489025
0.05650986337187916	0.7130065278212654	0.15994175558424237	0.06765937193071676	0.16435534420156173	0.31570267284436254	0.3804308935126774	0.1444184423691459	0.0925689717087575	0.1984023814719322	0.1120369558498063	0.10854856568043567	0.3620666904593158	0.49883549095347735	0.017664403108873034	0.03363714230205112	0.0511238150954387	0.10731560269156137	0.06677637495791675	0.10159041364623876	0.11810092072943344	0.2065563412788527	0.1186256698863333	0.18924802140395341	0.20203555129610026	0.18913333855670436	0.06363971610371336	0.06136759420185117	0.3107145647279063	3.987865527144559	0.9111259703025816	0.4079498288480696	0.9515072533519738	1.8928117386605854	2.3180995139915685	0.9556632567615262	0.5643431085543972	1.2925508365279197	0.7383843059436707	0.7070979094225258	2.0893961542235058	2.8719408075839934
0.059112793974343214	0.7204295693464223	0.15794647860049507	0.06783186143578974	0.16376022378515218	0.31515087408828957	0.3775665840944786	0.14420372745055546	0.09320597390597994	0.19992073586272044	0.11232973712097608	0.10701045491154146	0.35582248675634093	0.4996862351873194	0.02207223677353995	0.03300498739651929	0.04939245703177094	0.10918925833974953	0.06551918184591171	0.09768746839840671	0.11956444354854853	0.2064009639368094	0.11900442176414909	0.19431032994912498	0.20382347680361732	0.19024802315070163	0.06497081630052168	0.061306913119963925	0.3265699852549049	4.026685091011616	0.8981397915092137	0.4097426917418399	0.946842377720345	1.8822173509937776	2.3039194796887665	0.9541096963891397	0.5684356798429554	1.3084375822053853	0.7415035600403398	0.6977850547828691	2.056168016147009	2.876659178682311
0.05360768134778008	0.7264675012597523	0.15982149077979793	0.06976664904492569	0.16412370459512793	0.31353827360820824	0.3767235583740203	0.14435910967943924	0.09218024234824153	0.20245566389140382	0.11216300725373644	0.1062601536162002	0.3548080738114365	0.5022197796722518	0.021350541635099723	0.0343821164981173	0.050381418780541184	0.10960387128570255	0.061759435109554686	0.09788194731281144	0.11896347695783327	0.20475775661345233	0.11773479749391745	0.19269144836048693	0.2000823528655891	0.1929092001505866	0.0687585107951201	0.060939199204595985	0.2959276921548213	4.066358945334769	0.9097380355061097	0.4216012450509867	0.9452887818481628	1.8729474004157292	2.2974342397892484	0.9537326336503628	0.5614867893983077	1.3230866830908912	0.737917344527352	0.6945675918820646	2.0582667641039096	2.890150700818634
0.05336855630995347	0.7260297609898022	0.1584284878718604	0.07178256983069081	0.16445827310332836	0.31327943960831045	0.3761401980462841	0.14555586478420196	0.09470996358247877	0.20053000110053	0.11195106428310532	0.10772350669682464	0.35898988621155914	0.5000903697377265	0.02114980713958386	0.03668329624542773	0.04959182851699433	0.11007580845399001	0.0606260939770315	0.09740572703923597	0.11791987358269271	0.2037549044022877	0.11982485236174859	0.1884410131625695	0.19544683089771406	0.19443054472197424	0.06505878461666886	0.061275264931083054	0.2945442043324224	4.073805322278908	0.9010677690582757	0.43398416524592354	0.9461116941548077	1.8705175009254236	2.291551406656787	0.9607745318369844	0.5780683446053242	1.3054532398583096	0.7334489481201535	0.70510354952316	2.07465832293958	2.8788920018445334
0.04949748940286344	0.7294012301710066	0.15811935786732628	0.07163323682842662	0.16440711995736754	0.3131451029534531	0.37655583289743294	0.14542408256112122	0.09482701574362667	0.20170691353518216	0.11193887248311522	0.10724190353259584	0.35821649164191177	0.500213486681025	0.017333848595205235	0.03911828411736424	0.05416051837506196	0.11063415210601966	0.06006834650498941	0.09908780073991799	0.11876195247138001	0.2039084331153929	0.11960050877327899	0.18759358849686592	0.20149585690401206	0.18813805430146846	0.06596406121005542	0.061415407889137116	0.27206071820372024	4.103243574201171	0.9035887344849698	0.43331824307420896	0.9452742408053583	1.872835532081132	2.295961863413581	0.9600369268293569	0.5786567636377208	1.3121024383623914	0.7373800259739779	0.697953905323986	2.072109669995247	2.880016002777051
0.047056875998649474	0.7275434177552798	0.15844530128138679	0.07402124598600222	0.16390466339679474	0.3121479765782126	0.3770542072900638	0.14672650967670503	0.09439818021620956	0.20030993743998676	0.11147765692080462	0.10842556579672752	0.35571135870093457	0.5008907253199318	0.02144696509308265	0.03559416558769006	0.054914025044118436	0.11094601205077721	0.06259107252604991	0.09930182117347852	0.12139993685834148	0.20160063366092684	0.11969099026935574	0.18625127080435003	0.19815186519279718	0.19254689855816148	0.0658450728461514	0.06132710136576046	0.25979249984735936	4.077604808474399	0.9061585791471132	0.4479003441060074	0.9448346226092665	1.8672677190585971	2.3048925100421838	0.9666292763602228	0.5760905029849891	1.3014223977634711	0.7321336612375902	0.7084890769582872	2.057367967156372	2.88365324470321
0.04857980864907355	0.7308962717966969	0.15887775297655113	0.06985699072257338	0.1640930853159335	0.31245604911803254	0.37807521563489993	0.14859370290698876	0.09412100180770586	0.20014895050363515	0.11137034236463743	0.10748985454154944	0.3596285068728562	0.5015115434094153	0.014978256127922763	0.032625613493837934	0.053314418337689254	0.11269802356483014	0.06518096347915865	0.09884832158483502	0.11692487943599629	0.20263585814064847	0.11533701707885807	0.18360511941391688	0.19525684398557788	0.1880677702887971	0.06726930730936449	0.061230049762306504	0.26633887185461713	4.083543962008442	0.9071263781999146	0.42342754339830896	0.9484381918286425	1.868271250016844	2.301111743681048	0.9798414871103707	0.5719714789567555	1.2972392084277955	0.7295190048446105	0.6995228737982324	2.0830580277276285	2.886939012469486
0.0486843915614983	0.7310926436666456	0.15882533808238877	0.069190076729536	0.16498932576398753	0.31286787485716033	0.3774695292312988	0.1501054889455271	0.09499034206580143	0.1995777336247434	0.11149490542479933	0.10797214202899344	0.35926335759467054	0.5009745889398437	0.009612191120802575	0.034435677994194024	0.05363209902547946	0.11089299506707315	0.06542400250469121	0.0992701924941068	0.11836946618826809	0.20051171745657223	0.11388826360293398	0.17983506570854282	0.1972889371912869	0.18884664415613517	0.06641742998767931	0.06166611325879803	0.2653647614768522	4.092479863222516	0.9071259872822445	0.4186453545135512	0.9538558802656345	1.8715155302121789	2.300655333264406	0.9879216615011245	0.5764392596675993	1.2890799601375527	0.731677025579763	0.7031596559421117	2.0791301033603684	2.8851420837746438
0.049025684498719836	0.7282904763009392	0.1584544940846938	0.06802481205532405	0.16605380425453625	0.3106837610856089	0.3801234640914072	0.14917279697392222	0.09504636843003127	0.20108352825153888	0.1113587207744133	0.1047478007434778	0.3601735640478813	0.5029596899803528	0.012523030396814919	0.038113178476009896	0.053213704410187225	0.11171639940795088	0.06278246336241923	0.10018931178393249	0.12049121618953432	0.19984976728471643	0.11120569706837714	0.18283602430406404	0.19775249305787437	0.1905169198224455	0.06555465728006431	0.06156575155357032	0.2680703758302202	4.09265895089661	0.9046152134503849	0.41192652754111375	0.9574116832479045	1.860142079540625	2.3216084082233293	0.9811982149887557	0.5752689362148155	1.3023804626357323	0.7310891028044293	0.683197768197667	2.0825569261909815	2.8962753895747047
0.045257935203322934	0.7341898583960231	0.15880693390119832	0.06749934421147885	0.16685866351796566	0.31090655104683834	0.37920773128651375	0.14944797832825038	0.09542587734681066	0.1987886741846837	0.11075214421932186	0.10663382579605304	0.3628951344892278	0.4993785820232389	0.02020343394609853	0.03910812758521839	0.05090664645103252	0.11151193688877405	0.06337338192804773	0.09964607149888119	0.11911012232338491	0.19942560401596673	0.11086373049194995	0.18263923306785898	0.19860128995831236	0.19411882549189896	0.06962414130851838	0.06200159965640989	0.2495274985074242	4.130137811511873	0.9044570422837888	0.408662788163187	0.9626362974576548	1.8604755117458687	2.3129132758025315	0.982632751355875	0.5773726174857466	1.2872853933654018	0.7276636722072736	0.6977741526107343	2.107041155071347	2.8769429844194825
0.04331695933772926	0.7347430372777962	0.15792038099403102	0.06507389737261332	0.16691036184683217	0.31273855882297935	0.3819221851598136	0.14867100320196203	0.09477487291140169	0.19918747431232572	0.11093926046758129	0.10612814424980174	0.3629426549844105	0.4994860419370492	0.0213290600166648	0.038511710671145935	0.05166870483823539	0.11150196719627985	0.061652145575063384	0.100785311086466	0.11763671637060906	0.20035006652463785	0.11174435345378333	0.18220305396476075	0.19712551256317243	0.19452523354420057	0.07044601565086764	0.061696043444694953	0.23911484328872265	4.130653911499328	0.9001207011471696	0.39397450816752255	0.9612327679521405	1.8735487719301265	2.3261362959463576	0.9783382115465263	0.5739281103822409	1.289353237117294	0.7279232519030681	0.6947206409652835	2.1090840198139733	2.876658009321701
0.04539184511415635	0.7419847356430008	0.15795850648036794	0.06275939242803247	0.16690205954149487	0.3124128342054584	0.38067570241351045	0.14667450335730228	0.09551101045551802	0.2008108291258648	0.11115605857369946	0.10342461656886387	0.361336601250854	0.5060683047230419	0.025038249351902683	0.0351897698090203	0.05263167422813658	0.11157347537124235	0.06184065469025657	0.10109984793172908	0.11703713517145861	0.20003972642369097	0.11197634531896708	0.1848044287233786	0.19428753049401365	0.19804490382511988	0.0686496817504063	0.06082978813506564	0.251565791130881	4.156765525832283	0.9012390348757287	0.37998846955009175	0.9613713248297415	1.872179504981439	2.3171924410240594	0.9649304944318007	0.5785171902565115	1.302955679042994	0.7274771308167032	0.6791794902066456	2.0959062774359816	2.911970028100632
0.040103421792596496	0.7417975172022395	0.16027322824560236	0.06536806438104108	0.16658683446786812	0.313557891140485	0.383383649149685	0.14545094245571108	0.09574936719167668	0.20042280237520455	0.11099926797665095	0.10372318514317748	0.35964716088246823	0.5057583259496333	0.018495622667175592	0.03506089985789439	0.05403492150724228	0.11144736742029882	0.05922005799258443	0.10438583879140637	0.11651855964691088	0.1979444735451065	0.1142066039607966	0.18092175006591352	0.192953265178172	0.19998019450202806	0.06915922598058949	0.06124052852400418	0.2207026334747611	4.155150422975405	0.915778000413968	0.3957343310990322	0.9569696379397569	1.885144733066182	2.3324981725822087	0.9550757931865118	0.5812258813709578	1.2958284151569348	0.7255737011843223	0.6823292196994345	2.0871923279250315	2.9114169060582316
0.04174973317086561	0.7410999526326255	0.16035676886115788	0.05971464958766397	0.1664398191235096	0.3155606218367464	0.3828649102190568	0.14534935399988727	0.09616509485932541	0.20095460235215104	0.11150916406584524	0.10453546889304687	0.3609258308765849	0.5008887124648069	0.01224635185917084	0.03221708095599884	0.054271723612176664	0.11538819144793201	0.058231638857802706	0.10401930134846912	0.11587728473959093	0.2011984357852534	0.1135882335234105	0.185425100674592	0.18890784379790904	0.19575255255613383	0.07070577631589459	0.061749281661028825	0.2282173564422699	4.138758866024371	0.9164802728147565	0.36290285393501165	0.9551506032781453	1.8965002268966724	2.327887818898499	0.9572103361254275	0.5833972194846682	1.304627372160395	0.7262346439034215	0.685054881118106	2.0979194774822263	2.884894279515068
0.04983273761086863	0.7427812278167933	0.16065431127517665	0.06008010108338719	0.1663171560846614	0.3164621845536535	0.38046862768105416	0.14479567286911216	0.09769122193646283	0.20111606260038242	0.11146479822565127	0.10432622276443695	0.3622235206963564	0.5016692050758774	0.011638070669539192	0.03205236152470925	0.05444743608312109	0.11359316657412365	0.05658474109425465	0.10451255109658034	0.11322187573486217	0.1995674764865211	0.11303878619302274	0.18614217228392205	0.19021698539894324	0.19956621403285912	0.07024793709076117	0.06202895143554812	0.27222208041433454	4.147423395005134	0.9183480197567669	0.36448498072845276	0.9528241746161231	1.9028431981943663	2.3073334392008524	0.9521651446441617	0.5923377017463196	1.3065298569881958	0.7268100805394431	0.6860403909515758	2.1044800762116975	2.890220649293006
0.04825805061980085	0.7407271034754784	0.16025824120781254	0.057890480323922903	0.16586459633974074	0.3170066756381199	0.3826748796650932	0.14551454657445223	0.09708984913069929	0.20105382606941627	0.11126435501144366	0.1044385141643117	0.36540618253780716	0.5023161958976587	0.011021878553882458	0.03220496520424464	0.05251965200534984	0.11293045329846056	0.05754406558953963	0.10504319527676924	0.11447597662236413	0.19777069211214204	0.11165150373685766	0.18432884677369166	0.1899903868750855	0.19767119722646886	0.06626631711449764	0.061318225912268404	0.26344386931467845	4.136623485963557	0.9142539278014203	0.3509740613791911	0.9511740196550501	1.9071135916760198	2.323555928918739	0.9553436446682233	0.5878935104364486	1.3039659639188586	0.72535373737738	0.6856064661159592	2.114352796993779	2.8918333421176836
