b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.11607476349217984	0.0037327079401983905	0.15186673690435598	0.026120105008699608	0.023358253215352755	0.12062218338116408	0.2088996489011016	0.17875165891752728	0.31114420547082955	0.2128999688336875	0.240949497317991	0.5346513241943195	0.10985085711228858	0.3435877770836315	0.031287318839753615	0.3281618144974019	0.23504728034162245	0.018265617793066014	0.22350107539294786	0.24168070715639692	0.3071571544151035	0.058486739712892734	0.10671455561583039	0.06449608653218149	0.08822860671942027	0.520898372477275	0.8505849642994768	0.29662513752173714	0.6438872419113818	0.027340635537875663	1.0277004383024484	0.14285644062367833	0.15645337164735107	0.8210553496496128	1.5038379227613194	1.0206762806149103	1.8664830475166383	1.2233238624412655	1.418733138249661	4.533071098441603	1.1482096789334462	2.451772431820817
0.10723984817161424	0.007970393030856332	0.15186116300793975	0.016697966961840966	0.022411005494996767	0.12222169780487013	0.21182664986003652	0.179928984080711	0.3085678034741162	0.21147787032687454	0.24415486395557873	0.5356590300601062	0.10936025500471833	0.3394241696013483	0.03228773179706709	0.3266292757839944	0.24498710398521453	0.02177227866295315	0.22497636205717098	0.24728818458265434	0.30391883429715355	0.05720501084458839	0.1026366133257159	0.06493754209428954	0.09097434691919537	0.5162195531295717	0.8550021401990991	0.29894292689854957	0.5955207312065766	0.058306899766923714	1.0367001741979172	0.0916753252435917	0.1503066662372277	0.8360463125296913	1.5208020070159551	1.0260180761498594	1.843494028796909	1.2157114297677585	1.4416203424723824	4.526609661993268	1.145973866630329	2.4267719562249854
0.10479356753177073	0.007779711785774894	0.15247781328483948	0.005107080031723842	0.024142075280088653	0.1220197706302794	0.21334081025281937	0.17855974745683892	0.31423152087473943	0.21480970490451987	0.2436348579919137	0.5348385093098055	0.108944370008647	0.34207105307147334	0.03191839953152408	0.32450472588051343	0.24109173380298732	0.01916010282519901	0.22261899534324256	0.24887991398262396	0.29983585440218424	0.054661308548572166	0.10340483033865619	0.06472907807745665	0.08983775051234337	0.5205406413373571	0.8555321454110393	0.3013195994372341	0.581704402673354	0.056813025264663954	1.0373537004633362	0.027959063526543933	0.1615759068499294	0.8358278888381329	1.5264576568684094	1.0154908250540726	1.8787763831287128	1.234596862025404	1.4368920193133432	4.533512644504871	1.1419615593444739	2.450563813779673
0.10656420678161134	0.003787765683863038	0.15165028144667042	0.007998054723387917	0.02738421274314267	0.11954992338728399	0.21389441808300982	0.18121057770480026	0.31580594887693114	0.21254375064075745	0.24073229540689922	0.5312113292362665	0.10645508571607626	0.34544809972700596	0.032132846919045964	0.3270812208406975	0.2363999859014586	0.017476248320939008	0.21920882174530798	0.24959268566665438	0.30548181020721843	0.05510195613256934	0.1026518968795495	0.06455736343950108	0.09441487218360152	0.5202845655496735	0.848553359089722	0.2970522259629729	0.5916699629275468	0.02771940646819805	1.0274638530219948	0.043705272386181	0.18271548211861013	0.8194197643942617	1.5376490543466512	1.0310444910907917	1.8867661868863834	1.221355008525134	1.4263705123811083	4.501952729118455	1.1114207054688783	2.465930642233856
0.11684188133889888	0.0028975827084761915	0.15341025550908757	0.010214056832352363	0.026570386280100777	0.11733804436347484	0.2117650449952492	0.18186974765854652	0.3198448416806805	0.21077371997075545	0.2386169444926038	0.5333518388444591	0.10764045266875612	0.34562298131437247	0.03451618424200117	0.32667859948228045	0.23923780362249494	0.017267982133051606	0.22169287826065415	0.24864855800189442	0.3068738976836166	0.05517064914410424	0.10449641200887952	0.06556644031799282	0.09485206252233956	0.5210618371646768	0.8477049260686187	0.2891122310560574	0.6504013358446629	0.021197936414752795	1.0419945740370253	0.05580185271600738	0.17768056024554907	0.8035958206661789	1.5241063558712429	1.0348698078317016	1.914428517424338	1.2124571476812798	1.4144613664891732	4.522575324931594	1.123249484641407	2.450748780862007
0.11278901352921598	7.884685279789729e-4	0.15122313458224193	0.011635156557770856	0.025279531901374504	0.12064277700842632	0.2123025178336971	0.18179885021229444	0.3241921412318627	0.20921432833918327	0.23742317021655718	0.5367016873838936	0.10546621431143835	0.35046646695455164	0.03251648355845066	0.3322618001404507	0.24021711432227658	0.02070407298616889	0.2224314114553883	0.25110147884818707	0.30602716993655416	0.05357805718714418	0.10281988712077683	0.06746201739956771	0.09523213780912432	0.5214154221756571	0.8480971738363835	0.28433568165625084	0.6264906431078467	0.00579458039930424	1.0280258556399164	0.06380502614624964	0.16916018276677833	0.8280002204120176	1.5268983663051872	1.0327329190070471	1.937195123490552	1.205861284092941	1.4079252454301758	4.552116662332885	1.1008085579922213	2.4750704183767582
0.11099851404904161	3.337078571817517e-4	0.1504801091847353	0.016928150439398278	0.025823376858744817	0.12044546564010124	0.21199016158531683	0.18249483430771138	0.3241701530075213	0.20912002555189815	0.23463418583156534	0.5364202993935905	0.10340791753886998	0.3493942618940955	0.04051877353973942	0.3383815836927757	0.23908729573491477	0.018560515293606437	0.22463210264789102	0.2516260252876054	0.309878644441416	0.05394176146467178	0.09968799902560858	0.06683774896470142	0.0921256531393882	0.5229808575582652	0.8463168080342177	0.2856766368798316	0.62186329656369	0.002464699119987702	1.0219568069148113	0.09261356350201123	0.1731396144146769	0.8270242894429664	1.5295402361443395	1.0370839432130543	1.9309851835711125	1.2045361396492171	1.38702253437972	4.554757631929908	1.0782227295555382	2.4703033888500396
0.11216848322122792	0.006216621389369469	0.1470038253932285	0.008613399344994912	0.025201201899971368	0.11897119829481913	0.2099308978105243	0.18149484214873854	0.32314977730010497	0.21055258499718957	0.23482789850180735	0.5370159072517465	0.10400082001872224	0.35164759093578574	0.04043408930266631	0.3348438717374623	0.23900541408120002	0.009603618293362889	0.2273296661803974	0.2459858022344913	0.3029355019312674	0.05213393430414248	0.09866576322480487	0.06500502944634327	0.09029952101961482	0.5206775258855568	0.8502063368797049	0.2883493463522324	0.6283611154561153	0.04578304205941063	0.9982762251979278	0.04666182570589275	0.169375097015258	0.8128838826095416	1.5059555814556325	1.029436720797022	1.9229293393553881	1.2104773672316012	1.3856001986037476	4.552409282078952	1.086826747604312	2.49186202147884
0.11670901040989803	0.005184411137001469	0.14764405832943542	0.017399608330003726	0.023758927192437756	0.12057466654216285	0.20869300347551323	0.180741912743488	0.31743060900009284	0.21291384487987475	0.23561426685457346	0.537775577630223	0.1054675970104341	0.34932963078095747	0.041359598936435135	0.3407363689155888	0.24023940363796645	0.008815277420714213	0.22975211066066026	0.24941236539600106	0.3014276575756922	0.05132656201872212	0.09657149116692171	0.06499632273010097	0.0875309560016174	0.5217631181439852	0.8527679155559931	0.28953575907739837	0.6544435812376814	0.03836411027952329	1.003714738294384	0.09417769746262744	0.1600262825246472	0.8263133916133121	1.495191431935689	1.0242924314531983	1.8849167783431913	1.224041269802041	1.3863346551890363	4.562344518392983	1.1037723355181963	2.4779177536295935
0.11689642271815105	0.0063136791367446295	0.1433550880136661	0.0239638943420824	0.02341797967440852	0.11773822983911936	0.207646770980065	0.17893235686934209	0.3216473850889452	0.21492765620713986	0.236193794027939	0.538234128938914	0.10316595227532066	0.34483220242810975	0.040513767831181616	0.3559207046155887	0.2376657056272193	0.008185809534709895	0.23290615341325652	0.2525629942368995	0.302505636065112	0.05092640286891601	0.09679820346030833	0.06510311984353137	0.09055196472478037	0.5191598000240804	0.8564330423315647	0.28988309270331125	0.654902514151336	0.04729456060400677	0.9723484558107345	0.12961745646773695	0.15817207817168435	0.8090958664911663	1.4890358051236388	1.013608708817125	1.9103927704480121	1.2357560942678254	1.3940166427242455	4.55784557087544	1.081948288547776	2.446733007714009
0.11196078901654949	0.012922363501761411	0.14394214992229354	0.017753268011759995	0.021360878110318202	0.1176428023839995	0.20672733662652787	0.17931110353558255	0.3218437979502228	0.21333443424649615	0.23613114471002974	0.5355746578648294	0.10353610014228963	0.34551309699153815	0.043736189844766064	0.3690832543577038	0.23782843375488283	0.011212685692291604	0.23453888182721294	0.2549151330513422	0.3053954533425806	0.048712532418399165	0.09563385718731078	0.06897794880090986	0.09130182165728011	0.5220845044817154	0.8513922648975717	0.2899401485879779	0.6294111120819453	0.09781731212671928	0.9764706173689414	0.09634675202279071	0.14448660669911514	0.8100968098332886	1.486019291574317	1.0133774858686313	1.9093157316201788	1.2315448370747315	1.3947069998934785	4.544703050224533	1.082705485073695	2.4516822761072232
0.10950392750719692	0.011397647385096762	0.1426887982483122	0.029705135843624258	0.02217979397658104	0.11361654725124329	0.21030414121264585	0.17995443398081654	0.32162138989565886	0.2123672266845563	0.23678578252663587	0.5333295295894112	0.10128786220091142	0.34867771587695995	0.04125735429608939	0.35868383931724135	0.23845288978415546	0.009914316554113952	0.2361631913364114	0.26133553600117926	0.30250888419273586	0.04759507254731919	0.09681729137487087	0.06759794054281644	0.09287967466113048	0.5220164702714191	0.8507970578017171	0.28648850190675784	0.6139741809857439	0.08556614756540552	0.9685016393896582	0.1609784674502256	0.15024151446089343	0.7867391436731384	1.508095907229099	1.0158093018697658	1.9102751302279026	1.2242066581193585	1.4008104948875035	4.52543441892642	1.0588340930179774	2.4669320725133224
0.1146979451283772	0.011330637102953275	0.14415201961631985	0.02817681712906173	0.02083502958900318	0.11192430241901379	0.21206275410519382	0.1790060206805767	0.3237988500983596	0.21093971973948267	0.23689808869139203	0.5381113539260702	0.09929772559617933	0.35241305338075335	0.03805526127855821	0.34582071605131764	0.23783939355198508	0.00501720128674571	0.2340426874939188	0.2670427186011845	0.2994037079417983	0.0437686009320565	0.09324927322091565	0.06642610693802022	0.09827689556052974	0.5219007530192977	0.8537009988280698	0.2820324699365294	0.6408974330027039	0.0841904651387253	0.9779037843374367	0.1518700435473573	0.14086783066147307	0.7788456058130672	1.516764464028426	1.0063547124414371	1.916291103204374	1.2144977450013403	1.4091300202447548	4.565636581153082	1.0397562045633695	2.483957967105281
0.11510293853657316	0.006360902985559448	0.14799483109749903	0.031173896379185672	0.023495739476543844	0.11450285178228835	0.21580312092106096	0.17970668835942444	0.32030837699849846	0.20814971801418827	0.2372270893302417	0.5371356705978557	0.09531660305478083	0.3518227327885538	0.03762797516495314	0.35350712665604295	0.2347451509851955	0.006515577882465009	0.2317435323131237	0.2620666488880364	0.29988182190509255	0.0431059213344911	0.08997725335211566	0.06842724806645671	0.09724938341848813	0.5212055627745058	0.8548695706783482	0.2847094873690118	0.6428659539459105	0.04755638734517804	1.001231079626911	0.16830364311152687	0.15853374219590666	0.7933775820653597	1.5441349299038043	1.0095808005950713	1.8893590761075572	1.2009280200640915	1.4096276075170326	4.555122666417627	0.9987363561866598	2.485436053944497
0.11021203455002297	0.014294024431421552	0.14924820452249657	0.03204908176064233	0.02402468092784268	0.11304034370955243	0.21081098356775238	0.17854869521181954	0.3218464546695552	0.21227675930169682	0.23767423386089898	0.5349612219320665	0.0912062663929869	0.3536984591174287	0.03726215216434192	0.35069151775754814	0.23819354929267114	0.007269271989519521	0.23215774539508463	0.2606345228822375	0.30526874621158423	0.04273280605726473	0.09258054271264576	0.06776911401720688	0.09985995203145798	0.5198482568957359	0.8492116704447409	0.28372987289240864	0.6153081826851226	0.10662628114184337	1.0127919352413353	0.17317327145038994	0.16216227022667598	0.7822747763553041	1.5152138696299944	1.0026764084052653	1.9034479211438005	1.2239027024593545	1.4159994076623754	4.532335171025203	0.9525782719528373	2.496612559854543
0.11132393325584543	0.011423514120997165	0.15361249135051072	0.040296199432745074	0.025524262070027996	0.11387079715946682	0.20745820891813796	0.17974788368301586	0.3142184565554504	0.20852009278047584	0.2358127015638198	0.5347183057225353	0.09473594936102406	0.35185897310812697	0.03319626978590629	0.3378968750432246	0.23380498140795683	0.007337070481506268	0.23520977844339483	0.2561830874527153	0.3087397538828406	0.041304752409978614	0.09261841250587449	0.07199564006386262	0.10018026746919323	0.5230906961917946	0.8562703343382394	0.2886860324813299	0.6188058889525624	0.08433862652265454	1.0383716229736097	0.21775191449197795	0.1727505778936847	0.784986953969757	1.495426931143608	1.0078738530288454	1.858406046462106	1.2075198453439133	1.405361133692324	4.540657604984661	0.9934467239666823	2.494069202893238
0.11084787633804126	0.010884044721953989	0.15112680485193453	0.036443316512970135	0.02774376140051232	0.11453276273465185	0.20701416875930542	0.1818295508722646	0.3100232380031381	0.21197088579467765	0.23539982078561958	0.5346002990649502	0.09379936191934247	0.3510702497125225	0.03871359284040444	0.34462334199735495	0.2400876907017666	0.009265405547967467	0.237405018096014	0.2607234953671112	0.30917779286947095	0.04429416578393001	0.09264740601904961	0.0713454987649512	0.1041450069448167	0.5215198193356765	0.8588134824211375	0.28527452978630435	0.6198213236804515	0.08079410645018918	1.0272538940376503	0.19735251866605322	0.18813699876828624	0.7926637967196746	1.4927690609739097	1.0228004810367508	1.8336477637812378	1.2266779600547661	1.408488317603077	4.5346275668048746	0.9850534283563954	2.481307840834472
0.1046765080108343	0.012337094504473622	0.14911361726118802	0.04272239131149747	0.027381239290942157	0.11492836452192759	0.20702633038820611	0.1802628088404266	0.30685791966183984	0.2133765191818428	0.23670889797121417	0.5341471037211689	0.09518319282149126	0.35172202168980293	0.03822471961660037	0.34011131234126	0.2423591098170476	0.012108869525088118	0.23470989004554005	0.26094918603638645	0.30684469836972533	0.043850673211765466	0.09216084405987215	0.07180309002482746	0.10512551022091711	0.5217693318129956	0.8595980029127558	0.28503109733452836	0.5850068749030667	0.09124706377246544	1.0155975062131515	0.2320830868292476	0.1852368226970177	0.7955569928718838	1.4899648885441696	1.013508832659665	1.814032416975363	1.2353969582168416	1.4177106161772388	4.531581385308968	1.000033095288981	2.4854018361088657
0.10248725801651315	0.013107568173732835	0.15048699005680027	0.04432149664300915	0.029222149051612713	0.11395999374426243	0.20587980572555395	0.18207938434064874	0.30365499498219256	0.21281435853184505	0.23598369657563545	0.5353026474143207	0.09764561059958901	0.34701834899319256	0.030308389508672626	0.341515663410743	0.24017103890442565	0.007885597581857008	0.23628943156146692	0.2685073884997145	0.3139692152585945	0.041470300795197514	0.09192292280986268	0.07176927937580314	0.1060467992872216	0.5216728703171195	0.8643586167114934	0.2933723828639439	0.5679142676356089	0.09705581587131998	1.0229799782074755	0.23964930388508318	0.1979671142220337	0.7940106731871538	1.4904952995783183	1.0211274041247094	1.7946653430645636	1.2320991079686716	1.4146688613834224	4.541075599205382	1.0286874005565363	2.469494196367329
0.09427715081793502	0.009672250048303804	0.15014028952217043	0.04310934302708022	0.030260261700357283	0.11425327631005311	0.20937799716707386	0.1829688212914247	0.3031303203702276	0.2133701318748288	0.2350958867204767	0.5374659041307066	0.10134407098389753	0.33905941409130674	0.035586144364415574	0.34271156362089034	0.23308725595569102	0.011791537307646633	0.23909012329982193	0.2718593310181994	0.3225874097840214	0.04224167849342555	0.08857313331752001	0.06982918680075909	0.10572339387750712	0.5223936451810107	0.8661557834505577	0.30165043656671614	0.5253985110163005	0.07168803971633657	1.0142554688453047	0.2341032406983455	0.20550727720062792	0.79834700965666	1.5266245296742411	1.0269605105905375	1.7854849079801982	1.2328383538451635	1.4088914308686926	4.56174629992439	1.0687407900658523	2.429660324695431
0.09414255791311875	0.0078068561910637135	0.148727668055438	0.04242686709960461	0.03220052074256101	0.11677585020682267	0.2069277243034498	0.18188422862039527	0.30320066372890214	0.21310473927278167	0.23512330043876453	0.5365613731551339	0.10274691115582882	0.3404948523588516	0.031372862525100485	0.3404605045470154	0.2306528834783992	0.005868526764863737	0.2384032097973026	0.26815347299738246	0.3251468912483434	0.04150189413517955	0.08705405643965047	0.07166174225733622	0.10661702351713741	0.5250725183641556	0.8659231860212262	0.3039745155939005	0.5222736350565125	0.05775704036385593	1.0025449650289933	0.22889254589816815	0.21855177749381083	0.8133825731560157	1.5119299751505109	1.0200673469359278	1.7831416452573032	1.2336430756982089	1.41031369755232	4.562674906879676	1.0833915897805009	2.4446843680536103
0.09544985087921717	0.00197640668654697	0.14638563731595916	0.044352472595265355	0.03430006680532101	0.1166067678453565	0.2077772852384328	0.18136268042050366	0.3062786569461997	0.21394364460246862	0.2339830001842283	0.5384378525167594	0.10269142268570752	0.3429989686856538	0.03498419648185108	0.3384262841225422	0.2273131524848326	0.0052541609223290585	0.23291000305870396	0.27022765188231107	0.3295766431151243	0.042862261606447	0.09042364634114052	0.07323631721542931	0.10627927208616783	0.5247617436754074	0.8626295683848344	0.2993102039623833	0.5315898711261597	0.014597871247629065	0.9838307267766163	0.23911802734637444	0.2316737582337631	0.8136529322417589	1.5236479352104433	1.0186194819665795	1.8074224595239377	1.2405163147968727	1.4030008088312815	4.577629789181477	1.0807814898033754	2.4530848383473653
0.08949362974791886	0.0030487179831527886	0.14706064476332079	0.04268847075256719	0.032427836988871486	0.11548724693821319	0.20816264689878955	0.18262924635344235	0.3083725798249847	0.21648800849052935	0.2362489397066755	0.5366011184149835	0.10433711483318948	0.3443139838011556	0.031535346279997226	0.33990011215408855	0.22636624761238244	0.007328459277356431	0.23187820237838655	0.2763763630927601	0.328294763697736	0.04470707808758178	0.08622086163539398	0.07461830858773853	0.10712936087683791	0.5221083399341188	0.8617688381789275	0.29865557725199277	0.4965698881433504	0.022544935824662153	0.9875336002444153	0.23067702853097757	0.21882778706902162	0.8100926623118105	1.5248762141377414	1.0277502996314907	1.8120196929449397	1.2570606471253902	1.4177901738258711	4.5534898193090125	1.097563983351298	2.4611401702459803
0.09636467248487024	0.0030567445620224565	0.14796493742517663	0.0408148539525793	0.033694848889474924	0.10998068111117079	0.2062094105806896	0.1829194792851519	0.3115214042037408	0.21441094202953945	0.23780256515027226	0.533733170856539	0.10563703082727777	0.3441925018073527	0.02653487669623484	0.33312970434714306	0.22419127718405799	0.015585810734417168	0.22838975427065045	0.28436047022517047	0.3266660637120876	0.04338033543565373	0.08584647374172417	0.07332197568992635	0.10800731749162129	0.5222003991326275	0.8651987234317545	0.29868326539991163	0.5318099570160255	0.022480384814232382	0.9916792733534868	0.22257031432972546	0.2266740217320108	0.7767238140957216	1.5085571554567374	1.0279305861783015	1.8298241325169837	1.243335821332452	1.428363877522151	4.529447168975681	1.1134076059571472	2.4603288806019874
0.08728099967566831	0.00906092564160047	0.14924932732889187	0.044332179519432614	0.03347667891962101	0.10849230001624173	0.2070324670566385	0.18279437100465984	0.31145188620053194	0.21340067062569923	0.2363426881132615	0.5329597510018733	0.10741273852997242	0.34140667045407647	0.030676954236042345	0.33664963881059623	0.2221031186780517	0.01861692668313789	0.22637683631914957	0.27891415262116764	0.31908545149488754	0.04287115523195101	0.08944065428269163	0.07363958492888012	0.10969435106321876	0.5247413748647104	0.8674124910993063	0.2991626453560075	0.4838441863097322	0.06682821789407983	0.9984214776452509	0.2425554168910962	0.22480288602845316	0.7626746088850641	1.505181910507128	1.0266702738081468	1.836117906360091	1.237883211817067	1.4219822972389495	4.530991692685807	1.1335471200753386	2.441395306629943
0.08149167993574517	0.011365193935379374	0.15050673985261356	0.05329182946580424	0.031267631056785886	0.11111544836899703	0.2073723594241372	0.18161951271562465	0.3103777931039173	0.21028806697053543	0.23439273565795304	0.5344100551647062	0.10687021322132187	0.3433884556933608	0.03055110862857501	0.3373393857934194	0.22245132866716635	0.017133879127559384	0.2287210949987365	0.28148421899973203	0.3161689430360601	0.04674133657850852	0.08888777792736875	0.07430616576969307	0.10947858284928316	0.5259914103425183	0.8656357033105223	0.29494214006803454	0.45168956149457845	0.08387012013040894	1.007146865937523	0.29110331288173874	0.21040752378429836	0.7828244841388308	1.5040319669093911	1.0242800220451485	1.8287583518787263	1.2206670307173013	1.4099473919778918	4.547321157676248	1.1266848712838207	2.44689000498034
