state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2020-05-06	0	64418.54570025307	64430.54570025307	64451.54570025307	64451.03523165885	64469.47070025307	64477.54570025307	10.201516980083024
Lakshadweep	susceptible	2020-05-07	0	64418.54570025307	64429.54570025307	64451.54570025307	64450.370226673804	64468.54570025307	64478.54570025307	10.358988511897564
Lakshadweep	susceptible	2020-05-08	0	64413.54570025307	64428.54570025307	64450.54570025307	64449.62745498886	64468.54570025307	64478.54570025307	10.541799592560954
Lakshadweep	susceptible	2020-05-09	0	64413.54570025307	64427.54570025307	64449.54570025307	64448.990366255064	64468.47070025306	64477.54570025307	10.581137625268767
Lakshadweep	susceptible	2020-05-10	0	64411.54570025307	64426.54570025307	64448.54570025307	64448.305421090554	64468.47070025306	64477.54570025307	10.780962527292115
Lakshadweep	susceptible	2020-05-11	0	64408.54570025307	64425.54570025307	64448.54570025307	64447.53074511847	64467.54570025307	64477.54570025307	10.88290382169443
Lakshadweep	susceptible	2020-05-12	0	64405.54570025307	64424.54570025307	64447.54570025307	64446.82187173861	64466.54570025307	64478.54570025307	11.065220495199629
Lakshadweep	susceptible	2020-05-13	0	64406.54570025307	64423.54570025307	64446.54570025307	64446.139917601024	64466.54570025307	64478.54570025307	11.142657254677063
Lakshadweep	susceptible	2020-05-14	0	64407.54570025307	64422.54570025307	64446.54570025307	64445.40811301478	64466.54570025307	64480.54570025307	11.306816179829736
Lakshadweep	susceptible	2020-05-15	0	64405.54570025307	64421.54570025307	64445.54570025307	64444.722170841305	64465.54570025307	64480.54570025307	11.47324465342759
Lakshadweep	susceptible	2020-05-16	0	64405.54570025307	64419.54570025307	64444.54570025307	64444.03822268577	64465.54570025307	64481.54570025307	11.691414309111888
Lakshadweep	susceptible	2020-05-17	0	64402.54570025307	64418.54570025307	64444.54570025307	64443.40113395197	64464.54570025307	64482.54570025307	11.84879087982524
Lakshadweep	susceptible	2020-05-18	0	64403.54570025307	64417.54570025307	64443.54570025307	64442.8667371424	64463.54570025307	64484.54570025307	11.959696675129102
Lakshadweep	susceptible	2020-05-19	0	64401.54570025307	64417.54570025307	64442.54570025307	64442.24260952525	64463.54570025307	64485.54570025307	12.106110076719036
Lakshadweep	susceptible	2020-05-20	0	64399.54570025307	64416.54570025307	64441.54570025307	64441.657365258056	64463.54570025307	64486.54570025307	12.302130334401975
Lakshadweep	susceptible	2020-05-21	0	64398.54570025307	64416.54570025307	64441.54570025307	64441.12496246643	64462.54570025307	64488.54570025307	12.387255212179753
Lakshadweep	susceptible	2020-05-22	0	64396.54570025307	64415.54570025307	64441.54570025307	64440.52775409155	64462.54570025307	64490.54570025307	12.577129351580528
Lakshadweep	susceptible	2020-05-23	0	64398.54570025307	64412.54570025307	64440.54570025307	64439.862749106505	64462.47070025306	64490.54570025307	12.652953559090065
Lakshadweep	susceptible	2020-05-24	0	64396.54570025307	64412.54570025307	64439.54570025307	64439.285480911094	64462.54570025307	64489.54570025307	12.824837422459545
Lakshadweep	susceptible	2020-05-25	0	64395.54570025307	64412.54570025307	64439.54570025307	64438.57261949534	64461.54570025307	64488.54570025307	12.941431596062182
Lakshadweep	susceptible	2020-05-26	0	64395.54570025307	64411.54570025307	64438.54570025307	64437.97441411149	64461.54570025307	64488.54570025307	13.063992868564126
Lakshadweep	susceptible	2020-05-27	0	64394.54570025307	64410.54570025307	64437.54570025307	64437.38817283532	64461.47070025307	64488.54570025307	13.178247722633133
Lakshadweep	susceptible	2020-05-28	0	64392.54570025307	64409.54570025307	64437.54570025307	64436.88368629494	64460.54570025307	64487.54570025307	13.350665184770165
Lakshadweep	susceptible	2020-05-29	0	64392.54570025307	64408.54570025307	64436.54570025307	64436.21967831887	64460.54570025307	64486.54570025307	13.522978967817888
Lakshadweep	susceptible	2020-05-30	0	64392.54570025307	64407.54570025307	64436.54570025307	64435.69126356314	64459.54570025307	64486.54570025307	13.617387462507406
Lakshadweep	susceptible	2020-05-31	0	64390.54570025307	64406.54570025307	64435.54570025307	64435.107016304915	64460.47070025306	64488.54570025307	13.856471652571754
Lakshadweep	susceptible	2020-06-01	0	64389.54570025307	64405.54570025307	64434.54570025307	64434.429050203216	64459.54570025307	64487.54570025307	14.025119349119853
Lakshadweep	susceptible	2020-06-02	0	64388.54570025307	64404.54570025307	64434.54570025307	64433.84779397191	64460.54570025307	64484.54570025307	14.221018958488981
Lakshadweep	susceptible	2020-06-03	0	64386.54570025307	64403.54570025307	64433.54570025307	64433.263546713686	64459.54570025307	64482.54570025307	14.35418904625315
Lakshadweep	susceptible	2020-06-04	0	64384.54570025307	64401.54570025307	64432.54570025307	64432.66434432087	64459.54570025307	64482.54570025307	14.523468088785709
Lakshadweep	susceptible	2020-06-05	0	64382.54570025307	64401.54570025307	64432.54570025307	64432.05616884729	64458.54570025307	64483.54570025307	14.760693492142181
Lakshadweep	susceptible	2020-06-06	0	64381.54570025307	64401.54570025307	64431.54570025307	64431.515789983874	64458.47070025306	64484.54570025307	14.869230369751245
Lakshadweep	susceptible	2020-06-07	0	64382.54570025307	64400.54570025307	64431.54570025307	64430.880695268024	64458.54570025307	64483.54570025307	14.893785892474085
Lakshadweep	susceptible	2020-06-08	0	64381.54570025307	64400.54570025307	64430.54570025307	64430.34330743153	64457.54570025307	64483.54570025307	14.993064820094597
Lakshadweep	susceptible	2020-06-09	0	64381.54570025307	64400.54570025307	64430.54570025307	64429.822868747586	64456.54570025307	64484.54570025307	15.138992892795304
Lakshadweep	susceptible	2020-06-10	0	64382.54570025307	64399.54570025307	64429.54570025307	64429.28049586623	64457.47070025307	64484.54570025307	15.254049712896395
Lakshadweep	susceptible	2020-06-11	0	64382.54570025307	64398.54570025307	64428.54570025307	64428.758063164336	64456.54570025307	64485.54570025307	15.315379220981546
Lakshadweep	susceptible	2020-06-12	0	64381.54570025307	64397.54570025307	64428.54570025307	64428.15487273562	64457.54570025307	64486.54570025307	15.465655914579171
Lakshadweep	susceptible	2020-06-13	0	64380.54570025307	64396.54570025307	64427.54570025307	64427.61549088118	64457.47070025307	64485.54570025307	15.52390860353955
Lakshadweep	susceptible	2020-06-14	0	64378.54570025307	64395.54570025307	64427.54570025307	64427.18578001379	64455.54570025307	64483.54570025307	15.548116932117285
Lakshadweep	susceptible	2020-06-15	0	64376.54570025307	64394.54570025307	64426.54570025307	64426.621472935025	64455.54570025307	64482.54570025307	15.642180984477896
Lakshadweep	susceptible	2020-06-16	0	64375.54570025307	64393.54570025307	64425.54570025307	64426.07012697291	64455.54570025307	64481.54570025307	15.727889053226363
Lakshadweep	susceptible	2020-06-17	0	64376.54570025307	64392.54570025307	64425.54570025307	64425.49485279544	64454.54570025307	64479.54570025307	15.928727698551604
Lakshadweep	susceptible	2020-06-18	0	64376.54570025307	64391.54570025307	64424.54570025307	64424.94649786025	64455.47070025306	64479.54570025307	16.01275848337667
Lakshadweep	susceptible	2020-06-19	0	64371.54570025307	64391.54570025307	64424.54570025307	64424.39016685326	64455.54570025307	64479.54570025307	16.216971999797803
Lakshadweep	susceptible	2020-06-20	0	64370.54570025307	64390.54570025307	64424.54570025307	64423.83981790012	64454.54570025307	64477.54570025307	16.308906258203727
Lakshadweep	susceptible	2020-06-21	0	64368.54570025307	64390.54570025307	64423.54570025307	64423.32037622515	64454.54570025307	64476.54570025307	16.338823629153666
Lakshadweep	susceptible	2020-06-22	0	64367.54570025307	64389.54570025307	64423.54570025307	64422.79495249634	64453.54570025307	64474.54570025307	16.452393841119015
Lakshadweep	susceptible	2020-06-23	0	64368.54570025307	64388.54570025307	64422.54570025307	64422.305421090554	64453.54570025307	64475.54570025307	16.540030761849536
Lakshadweep	susceptible	2020-06-24	0	64368.54570025307	64388.54570025307	64421.54570025307	64421.74111401179	64454.54570025307	64472.54570025307	16.59658890098323
Lakshadweep	susceptible	2020-06-25	0	64367.54570025307	64387.54570025307	64421.54570025307	64421.16384581638	64453.47070025306	64470.54570025307	16.637559166571226
Lakshadweep	susceptible	2020-06-26	0	64366.54570025307	64387.54570025307	64421.54570025307	64420.57959855815	64452.54570025307	64472.54570025307	16.841731875864184
Lakshadweep	susceptible	2020-06-27	0	64366.54570025307	64386.54570025307	64420.54570025307	64420.03822268577	64452.54570025307	64472.54570025307	16.96508796711275
Lakshadweep	susceptible	2020-06-28	0	64366.54570025307	64386.54570025307	64419.54570025307	64419.52675708258	64451.54570025307	64470.54570025307	17.01699271296808
Lakshadweep	susceptible	2020-06-29	0	64364.54570025307	64385.54570025307	64419.54570025307	64419.017285497335	64452.47070025307	64471.54570025307	17.0774343183696
Lakshadweep	susceptible	2020-06-30	0	64364.54570025307	64384.54570025307	64418.54570025307	64418.39714591608	64451.47070025307	64471.54570025307	17.14294901152584
Lakshadweep	susceptible	2020-07-01	0	64363.54570025307	64383.54570025307	64417.54570025307	64417.85477303472	64450.54570025307	64471.54570025307	17.182490871293556
Lakshadweep	susceptible	2020-07-02	0	64358.54570025307	64382.54570025307	64417.54570025307	64417.28847193801	64449.54570025307	64469.54570025307	17.263076569038677
Lakshadweep	susceptible	2020-07-03	0	64359.54570025307	64382.54570025307	64416.54570025307	64416.66633833881	64448.54570025307	64468.54570025307	17.37594812241406
Lakshadweep	susceptible	2020-07-04	0	64358.54570025307	64381.54570025307	64416.54570025307	64416.037225676795	64448.54570025307	64467.54570025307	17.561422700197603
Lakshadweep	susceptible	2020-07-05	0	64359.54570025307	64380.54570025307	64416.04570025307	64415.46045598587	64448.54570025307	64466.54570025307	17.51383972346662
Lakshadweep	susceptible	2020-07-06	0	64358.54570025307	64380.54570025307	64415.54570025307	64414.86972816932	64447.54570025307	64467.54570025307	17.627401967049014
Lakshadweep	susceptible	2020-07-07	0	64356.54570025307	64380.54570025307	64414.54570025307	64414.276507830335	64447.54570025307	64469.54570025307	17.65126659724759
Lakshadweep	susceptible	2020-07-08	0	64354.54570025307	64378.54570025307	64414.04570025307	64413.60502228697	64446.54570025307	64471.54570025307	17.739174979753503
Lakshadweep	susceptible	2020-07-09	0	64353.54570025307	64377.54570025307	64413.54570025307	64413.04121371269	64444.54570025307	64470.54570025307	17.772418485274244
Lakshadweep	susceptible	2020-07-10	0	64351.54570025307	64376.54570025307	64412.54570025307	64412.39016685326	64445.54570025307	64470.54570025307	17.860509936468677
Lakshadweep	susceptible	2020-07-11	0	64346.54570025307	64375.54570025307	64412.54570025307	64411.8258597745	64444.54570025307	64471.54570025307	18.02559894333716
Lakshadweep	susceptible	2020-07-12	0	64344.54570025307	64373.54570025307	64411.54570025307	64411.27850184828	64444.54570025307	64471.54570025307	18.23441980672767
Lakshadweep	susceptible	2020-07-13	0	64345.54570025307	64374.54570025307	64410.54570025307	64410.70422467979	64444.54570025307	64472.54570025307	18.264782946490147
Lakshadweep	susceptible	2020-07-14	0	64342.54570025307	64372.54570025307	64410.54570025307	64410.182788986865	64444.47070025307	64472.54570025307	18.361960684830212
Lakshadweep	susceptible	2020-07-15	0	64343.54570025307	64371.54570025307	64409.54570025307	64409.49784382236	64443.47070025306	64474.54570025307	18.464308312592173
Lakshadweep	susceptible	2020-07-16	0	64342.54570025307	64370.54570025307	64409.54570025307	64408.96942906663	64443.47070025306	64475.54570025307	18.49112997302356
Lakshadweep	susceptible	2020-07-17	0	64342.54570025307	64371.54570025307	64408.54570025307	64408.36922966483	64443.54570025307	64474.54570025307	18.594287436476744
Lakshadweep	susceptible	2020-07-18	0	64342.54570025307	64369.54570025307	64408.54570025307	64407.8298478104	64442.54570025307	64475.54570025307	18.755993147741364
Lakshadweep	susceptible	2020-07-19	0	64344.54570025307	64369.54570025307	64407.54570025307	64407.35228051229	64443.47070025306	64474.54570025307	18.772197150677176
Lakshadweep	susceptible	2020-07-20	0	64344.54570025307	64369.54570025307	64407.54570025307	64406.76703624509	64442.54570025307	64472.54570025307	18.850486789708683
Lakshadweep	susceptible	2020-07-21	0	64345.54570025307	64367.54570025307	64406.54570025307	64406.26454372266	64442.54570025307	64471.54570025307	18.868605956422098
Lakshadweep	susceptible	2020-07-22	0	64345.54570025307	64367.54570025307	64405.54570025307	64405.65337722216	64442.47070025307	64471.54570025307	18.896081302763072
Lakshadweep	susceptible	2020-07-23	0	64342.54570025307	64367.54570025307	64405.54570025307	64405.15686675357	64441.54570025307	64471.54570025307	18.934647467831777
Lakshadweep	susceptible	2020-07-24	0	64341.54570025307	64366.54570025307	64404.54570025307	64404.60452378248	64441.54570025307	64469.54570025307	19.01037208978326
Lakshadweep	susceptible	2020-07-25	0	64341.54570025307	64364.54570025307	64404.54570025307	64404.0631479101	64441.47070025307	64469.54570025307	19.03124456563005
Lakshadweep	susceptible	2020-07-26	0	64339.54570025307	64363.54570025307	64403.54570025307	64403.44101431089	64440.54570025307	64466.54570025307	19.104764456336067
Lakshadweep	susceptible	2020-07-27	0	64336.54570025307	64363.54570025307	64403.54570025307	64402.875710223154	64439.54570025307	64464.54570025307	19.20458147727148
Lakshadweep	susceptible	2020-07-28	0	64336.54570025307	64362.54570025307	64402.54570025307	64402.23064541757	64439.54570025307	64464.54570025307	19.343816554574087
Lakshadweep	susceptible	2020-07-29	0	64337.54570025307	64362.54570025307	64401.54570025307	64401.74510204768	64438.54570025307	64465.54570025307	19.32319668457778
Lakshadweep	susceptible	2020-07-30	0	64338.54570025307	64360.54570025307	64401.54570025307	64401.13892059205	64438.47070025306	64465.54570025307	19.46466731205471
Lakshadweep	susceptible	2020-07-31	0	64337.54570025307	64359.54570025307	64400.54570025307	64400.59854172864	64437.47070025307	64466.54570025307	19.446578807019016
Lakshadweep	susceptible	2020-08-01	0	64334.54570025307	64358.54570025307	64400.54570025307	64400.00233036274	64437.47070025307	64466.54570025307	19.516748982747906
Lakshadweep	susceptible	2020-08-02	0	64330.54570025307	64358.54570025307	64399.54570025307	64399.46195149933	64436.54570025307	64468.54570025307	19.686890593749883
Lakshadweep	susceptible	2020-08-03	0	64331.54570025307	64357.54570025307	64399.54570025307	64398.92157263592	64436.47070025306	64463.54570025307	19.70314856914108
Lakshadweep	susceptible	2020-08-04	0	64330.54570025307	64358.54570025307	64398.54570025307	64398.27551082136	64435.54570025307	64462.54570025307	19.73564731909095
Lakshadweep	susceptible	2020-08-05	0	64330.54570025307	64357.54570025307	64397.54570025307	64397.710206733624	64435.54570025307	64460.54570025307	19.835382377801906
Lakshadweep	susceptible	2020-08-06	0	64330.54570025307	64356.54570025307	64397.54570025307	64397.16883086124	64435.47070025306	64459.54570025307	19.956903184772223
Lakshadweep	susceptible	2020-08-07	0	64329.54570025307	64356.54570025307	64397.54570025307	64396.55367632485	64433.54570025307	64460.54570025307	19.998387701081366
Lakshadweep	susceptible	2020-08-08	0	64328.54570025307	64355.54570025307	64396.54570025307	64395.99435429095	64433.47070025306	64460.54570025307	20.14487604173643
Lakshadweep	susceptible	2020-08-09	0	64326.54570025307	64354.54570025307	64396.54570025307	64395.34928948537	64432.47070025307	64460.54570025307	20.207935776663373
Lakshadweep	susceptible	2020-08-10	0	64327.54570025307	64352.54570025307	64395.54570025307	64394.69525159903	64433.47070025306	64457.54570025307	20.356548578691044
Lakshadweep	susceptible	2020-08-11	0	64328.54570025307	64351.54570025307	64394.54570025307	64394.12097443054	64432.54570025307	64457.54570025307	20.4296611690026
Lakshadweep	susceptible	2020-08-12	0	64328.54570025307	64350.54570025307	64394.54570025307	64393.5666374415	64432.54570025307	64457.54570025307	20.56047289712652
Lakshadweep	susceptible	2020-08-13	0	64324.54570025307	64350.54570025307	64393.54570025307	64393.010306434524	64431.54570025307	64456.54570025307	20.631494546443506
Lakshadweep	susceptible	2020-08-14	0	64321.54570025307	64349.54570025307	64393.04570025307	64392.4445038423	64430.54570025307	64454.54570025307	20.706964187510938
Lakshadweep	susceptible	2020-08-15	0	64321.54570025307	64349.54570025307	64392.54570025307	64391.83084481937	64430.54570025307	64453.54570025307	20.85992101069969
Lakshadweep	susceptible	2020-08-16	0	64321.54570025307	64348.54570025307	64391.54570025307	64391.30940912645	64430.54570025307	64453.54570025307	20.95770690725016
Lakshadweep	susceptible	2020-08-17	0	64321.54570025307	64346.54570025307	64391.54570025307	64390.75407512844	64430.47070025306	64451.54570025307	21.099773406371238
Lakshadweep	susceptible	2020-08-18	0	64317.54570025307	64345.54570025307	64390.54570025307	64390.11499237669	64429.47070025307	64451.54570025307	21.254919020769258
Lakshadweep	susceptible	2020-08-19	0	64315.54570025307	64345.54570025307	64389.54570025307	64389.55766436074	64429.54570025307	64448.54570025307	21.46246868785162
Lakshadweep	susceptible	2020-08-20	0	64317.54570025307	64344.54570025307	64389.54570025307	64389.09006715237	64430.54570025307	64446.54570025307	21.515949652027135
Lakshadweep	susceptible	2020-08-21	0	64317.54570025307	64342.54570025307	64389.54570025307	64388.4998378403	64429.54570025307	64445.54570025307	21.617832121689318
Lakshadweep	susceptible	2020-08-22	0	64312.54570025307	64340.54570025307	64388.54570025307	64387.82486276553	64427.54570025307	64444.54570025307	21.756856008900243
Lakshadweep	susceptible	2020-08-23	0	64310.54570025307	64340.54570025307	64388.04570025307	64387.181293473404	64426.54570025307	64444.54570025307	21.88108955123508
Lakshadweep	susceptible	2020-08-24	0	64309.54570025307	64338.54570025307	64387.54570025307	64386.52077502874	64427.54570025307	64444.54570025307	22.00462549627835
Lakshadweep	susceptible	2020-08-25	0	64307.54570025307	64337.54570025307	64386.54570025307	64385.925560671814	64426.54570025307	64442.54570025307	22.21806691328501
Lakshadweep	susceptible	2020-08-26	0	64300.54570025307	64337.54570025307	64386.54570025307	64385.30243006364	64426.54570025307	64441.54570025307	22.417466269356094
Lakshadweep	susceptible	2020-08-27	0	64293.54570025307	64335.54570025307	64385.54570025307	64384.63543106065	64426.47070025306	64441.54570025307	22.66316625420534
Lakshadweep	susceptible	2020-08-28	0	64288.54570025307	64335.54570025307	64385.54570025307	64383.927554689755	64425.54570025307	64442.54570025307	22.99960889545122
Lakshadweep	susceptible	2020-08-29	0	64287.54570025307	64334.54570025307	64384.54570025307	64383.303427072606	64425.47070025307	64443.54570025307	23.226784008585113
Lakshadweep	susceptible	2020-08-30	0	64283.54570025307	64333.54570025307	64384.54570025307	64382.68328749135	64424.54570025307	64442.54570025307	23.416299481242454
Lakshadweep	susceptible	2020-08-31	0	64282.54570025307	64332.54570025307	64384.54570025307	64382.14589965486	64424.54570025307	64444.54570025307	23.626682797502767
Lakshadweep	susceptible	2020-09-01	0	64280.54570025307	64328.54570025307	64383.54570025307	64381.52077502874	64424.54570025307	64442.54570025307	23.773240543274042
Lakshadweep	susceptible	2020-09-02	0	64278.54570025307	64328.54570025307	64382.54570025307	64380.89465339365	64424.47070025307	64440.54570025307	23.862257994371888
Lakshadweep	susceptible	2020-09-03	0	64273.54570025307	64327.54570025307	64381.54570025307	64380.25756465985	64424.47070025307	64440.54570025307	24.059262116997672
Lakshadweep	susceptible	2020-09-04	0	64269.54570025307	64326.54570025307	64381.54570025307	64379.661353293945	64423.54570025307	64442.54570025307	24.288799902007305
Lakshadweep	susceptible	2020-09-05	0	64265.54570025307	64326.54570025307	64380.54570025307	64379.08408509853	64423.54570025307	64442.54570025307	24.62502682873943
Lakshadweep	susceptible	2020-09-06	0	64262.54570025307	64325.54570025307	64380.54570025307	64378.46494252625	64423.395700253066	64442.54570025307	24.824553775234033
Lakshadweep	susceptible	2020-09-07	0	64262.54570025307	64325.54570025307	64380.54570025307	64377.871722187265	64422.54570025307	64442.54570025307	24.917036329064832
Lakshadweep	susceptible	2020-09-08	0	64259.54570025307	64325.54570025307	64379.54570025307	64377.27850184828	64422.54570025307	64443.54570025307	25.124060061347887
Lakshadweep	susceptible	2020-09-09	0	64254.54570025307	64323.54570025307	64378.54570025307	64376.706218697735	64422.47070025307	64443.54570025307	25.374811355202713
Lakshadweep	susceptible	2020-09-10	0	64249.54570025307	64321.54570025307	64378.54570025307	64376.13194152924	64422.47070025307	64444.54570025307	25.62667149689373
Lakshadweep	susceptible	2020-09-11	0	64248.54570025307	64320.54570025307	64378.54570025307	64375.48388569674	64420.54570025307	64446.54570025307	25.91730269434485
Lakshadweep	susceptible	2020-09-12	0	64247.54570025307	64319.54570025307	64377.54570025307	64374.920575626944	64420.54570025307	64444.54570025307	26.047242831833774
Lakshadweep	susceptible	2020-09-13	0	64243.54570025307	64317.54570025307	64376.54570025307	64374.27850184828	64420.54570025307	64444.54570025307	26.329466767787057
Lakshadweep	susceptible	2020-09-14	0	64237.54570025307	64315.54570025307	64375.54570025307	64373.42705618527	64420.54570025307	64442.54570025307	26.613410834151736
Lakshadweep	susceptible	2020-09-15	0	64235.54570025307	64313.54570025307	64375.54570025307	64372.86374611548	64420.47070025307	64442.54570025307	26.851310974312266
Lakshadweep	susceptible	2020-09-16	0	64234.54570025307	64311.54570025307	64374.54570025307	64372.18677702276	64419.47070025307	64443.54570025307	27.081573122178188
Lakshadweep	susceptible	2020-09-17	0	64232.54570025307	64310.54570025307	64374.54570025307	64371.61050583632	64418.54570025307	64443.54570025307	27.28501358953153
Lakshadweep	susceptible	2020-09-18	0	64232.54570025307	64309.54570025307	64373.54570025307	64371.053177820366	64417.54570025307	64443.54570025307	27.523076547742757
Lakshadweep	susceptible	2020-09-19	0	64226.54570025307	64308.54570025307	64373.04570025307	64370.45048589614	64417.47070025307	64444.54570025307	27.802279460564833
Lakshadweep	susceptible	2020-09-20	0	64222.54570025307	64308.54570025307	64372.54570025307	64369.82187173861	64416.54570025307	64444.54570025307	28.175826865164375
Lakshadweep	susceptible	2020-09-21	0	64220.54570025307	64305.54570025307	64371.54570025307	64369.263546713686	64417.54570025307	64441.54570025307	28.5126589248779
Lakshadweep	susceptible	2020-09-22	0	64214.54570025307	64303.54570025307	64371.54570025307	64368.59854172864	64417.47070025307	64438.54570025307	28.866776827644724
Lakshadweep	susceptible	2020-09-23	0	64211.54570025307	64298.54570025307	64370.54570025307	64367.99335728198	64417.47070025307	64439.54570025307	29.089451789251605
Lakshadweep	susceptible	2020-09-24	0	64201.54570025307	64299.54570025307	64370.54570025307	64367.35228051229	64416.54570025307	64439.54570025307	29.49457681977423
Lakshadweep	susceptible	2020-09-25	0	64199.54570025307	64294.54570025307	64369.54570025307	64366.67232039265	64415.47070025307	64440.54570025307	29.74987802579281
Lakshadweep	susceptible	2020-09-26	0	64192.54570025307	64293.54570025307	64369.54570025307	64366.02725558707	64414.54570025307	64440.54570025307	30.128850969606905
