b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1370674479591967	0.2793104359062056	0.40054970761923764	0.6403598287546685	0.15118600819608533	0.35632919572928723	0.3286720136108338	0.1997308120112067	0.08955172917638916	0.13263565076755265	0.05922638600245461	0.06502068071734772	0.06628061835486321	0.6434863981151593	0.17862247473691398	0.3705534583898851	0.0024918874670993496	0.05824209369662646	0.03239833134107985	0.23711748479017186	0.10699618222837472	0.13368534837997664	0.25840478961288743	0.2360282597141441	0.338310690889046	0.18491357251405577	0.36163887104214637	0.013124915321579283	0.8873611085343672	2.1225094382570076	2.179522122557235	3.69370154407822	0.8491597039760447	2.4290358506946834	1.9897766579416811	1.2404192544095354	0.621634848560731	0.9033078321702014	0.4388722984497375	0.4233355425059419	0.5002094344592147	3.5415329717465056
0.13719911666800066	0.27654272075415615	0.41189989922362075	0.6378978277977493	0.15047672301297435	0.3570202804097515	0.3288271453648787	0.19907932108475787	0.08912314189762116	0.13145982799786837	0.0600568057725694	0.06513917181099142	0.06670204109500931	0.6430189046414717	0.1794820653081575	0.37163951827243374	0.002042768544189918	0.05960803383320354	0.0328571559249269	0.2375279967189681	0.1073562935243484	0.1344404810098046	0.2568658568558558	0.2362911708831246	0.33855659130505955	0.1840369987090417	0.35970663523882085	0.01300620421199876	0.8889049185073656	2.1032380476915726	2.240197707435088	3.684608528559501	0.845580657916696	2.434606079169338	1.9914100335288836	1.2372545233421248	0.6178556801175775	0.8955025784484909	0.44511235398447396	0.42377226507372073	0.5026342569893907	3.5385125361196064
0.13621482288617937	0.2644131376972217	0.42142215444106923	0.6403407918062554	0.15191844693345952	0.3576776398495768	0.32884328175366967	0.20025351960215967	0.08861931073549191	0.13130513937735036	0.05996828242783369	0.06483512051259896	0.06566001818849661	0.6430953585719639	0.18019034184475535	0.3724486853410069	0.012014709840473826	0.0571997588457422	0.03414305161365034	0.23426653363578012	0.10897691307292595	0.13280152388357655	0.25581819558521013	0.23866501299002285	0.3386604557545033	0.18411207522848969	0.3578372802462945	0.013230304972489086	0.8830933429584188	2.0122411553126587	2.3166230903806078	3.689678782201457	0.854827458235475	2.432249801968221	1.9946320829320972	1.242627900497189	0.6138185204034092	0.8962761836016712	0.44449277653702013	0.42182275205669245	0.49406249739720837	3.539778159013374
0.13499765742405126	0.2628474965821713	0.42531325323588826	0.6422456071928032	0.15083013728252467	0.3577523714845229	0.3282131864615646	0.19968539034122199	0.08884327065408776	0.1313389830971455	0.060866177496503096	0.06487269848978855	0.06622551247666882	0.6433788259497895	0.18107750574443762	0.37095426051183017	0.01737350952891401	0.05600549016563597	0.03444411864078309	0.23380557643197492	0.10922109103337752	0.13496541986207639	0.25531844399680936	0.23929741653441036	0.33815992146264656	0.1837644128998186	0.35812134610219615	0.013083673920437628	0.8759044743826345	1.9980234456081707	2.351374795883925	3.6961577791435327	0.848969884325141	2.4317912019533265	1.9912800150750578	1.2416356997992257	0.6151094763551962	0.8969941361748607	0.45096948654232455	0.4219350148859205	0.4984278795558708	3.5407853747993068
0.1353835381718564	0.2637125114554446	0.42198807132872235	0.6450320262192663	0.150922325054418	0.35735959477385276	0.32778329080793495	0.20061017227953842	0.0885996419649377	0.13023721919341094	0.06075317795536893	0.06485195438246212	0.0665373119856332	0.6442285792613439	0.1819811851021639	0.36909233325423074	0.015444540083005205	0.057123258406485466	0.03439441741245394	0.23372156960668325	0.10950326006076556	0.1347561562473899	0.2549339417100243	0.23937206213136739	0.3387858439060466	0.18549900460926072	0.3585200493650073	0.013191057547360469	0.8791254253653328	2.0017202279759108	2.3282191646298265	3.716420643623358	0.8494448018202643	2.428945338380304	1.989214052846972	1.2471398444886397	0.6132229866668168	0.8895265110625621	0.45035518444243366	0.4224595818150148	0.5009300771363294	3.545867494722048
0.13575993944454695	0.2641861433707348	0.42694907925791953	0.6426209476907926	0.15081930790840442	0.3577973510061937	0.3271704218402684	0.19996732908177148	0.08836259670761343	0.1315160333311233	0.062019895644757406	0.06457971339996868	0.06695567063608474	0.6413687698224008	0.182054393431849	0.3681695599761938	0.012199645181460099	0.0555896189512963	0.03409837921988414	0.23336826609364889	0.11038103352329039	0.13390328941186663	0.2549745803787546	0.2407401931359432	0.3400106938984021	0.18566366833780848	0.3605308992643622	0.013116138359449782	0.8816278879904211	2.0038861552923675	2.347468349984779	3.696751132654739	0.8486032319201721	2.4311796427301604	1.987178358043719	1.242143629199859	0.6116033819577487	0.899315728260151	0.4601905420096577	0.42074848743291116	0.5048690352386045	3.5298452551370545
0.13469934659353466	0.2636632946379094	0.41973510389159907	0.6424260770863703	0.1508583874068241	0.3573540065737066	0.3278055498396162	0.20128903135278342	0.08838846635544881	0.13111847706836172	0.06159990968882604	0.06418061962104593	0.06688048780619489	0.642406492038662	0.18194518326491704	0.37082773644010036	0.013927163657383713	0.05539246351351091	0.03417063806922469	0.23445544826763765	0.11134909439895123	0.13694532815456995	0.25656248957503663	0.2408164370555394	0.33980731026801025	0.18683261945475457	0.3607005551964125	0.013201085557583992	0.8746541346114458	2.0040291248127886	2.3120551177371675	3.6948875798634138	0.8488870242408485	2.4304448347982524	1.9928964144943828	1.2539434978098218	0.6126052643181346	0.8966558188453798	0.4570007780675093	0.41858815113915765	0.5043686509470094	3.5358763990651627
0.13554566916503297	0.26374152077104923	0.4149904859142024	0.6407516294852151	0.1504570332534453	0.35894474046277774	0.3279298254038476	0.20198812244526795	0.0879527537908283	0.13133860517789744	0.0606128167528532	0.06449154490390621	0.06795378162696866	0.6423685486202128	0.1826883782030018	0.36809184750262386	0.012997268579397786	0.056711904014844355	0.033840526867008953	0.2321276783593231	0.11232801800199729	0.1368049481984218	0.25797920989245293	0.2375912512508346	0.3390994664959063	0.18717251977340113	0.36220496741106445	0.01308831921792715	0.880740203703284	2.0003934764382625	2.2836576767237835	3.690213456018342	0.8463374078060025	2.43636537688188	1.995533933032061	1.2581322995911095	0.6103159147938138	0.8956778443289685	0.4494261499717972	0.42074452734441636	0.5130620580396088	3.5352428858162566
0.13590730511288368	0.2639691774031202	0.41601491823720943	0.6426385400063576	0.1499343014311463	0.3596777628768507	0.32823622934187263	0.20302461816676448	0.08747069639793727	0.13116235037107038	0.06009809948578852	0.06442797957210561	0.06861582804609141	0.6420346336636416	0.18151616726736863	0.36949341716140743	0.009792934784016431	0.0563490171368649	0.03183612187950294	0.23142291029995649	0.11004430044042394	0.13664268631800958	0.257524828808687	0.2359072122949245	0.33950614805773016	0.18620303097165886	0.36195470402663765	0.013118421512795927	0.8821560451161686	2.004289150952935	2.281479970512882	3.699713365677538	0.8416351181676749	2.439854730309423	1.9930039188598252	1.2643952352930647	0.6067378470403558	0.8931809216978762	0.44575295857667824	0.419963637900664	0.5179599439246024	3.533518505468839
0.1355669977992955	0.263253554670029	0.4170562710432419	0.6405020815927098	0.14944778568156336	0.360202028063269	0.32835417108116	0.20311060193798391	0.08735069632370286	0.13120958204680405	0.06082514692161163	0.06433351103570951	0.06807448427503619	0.6422521729201005	0.18045596519529364	0.37128715630155174	0.010225661623242725	0.05579541964678104	0.03223834378819739	0.23185877819360565	0.11002414667482188	0.13664105742941768	0.25792791620781064	0.23769960139922441	0.33903674657570315	0.18619150142423188	0.3623451943874616	0.013261037203000535	0.8791045416553194	2.001623848024712	2.2882489070186907	3.6853348870502343	0.8392565349451759	2.4443314776271534	1.9936812485779312	1.2649287848045503	0.6061118901883081	0.8948813024530962	0.45097815020592535	0.41934351116121565	0.51402934573956	3.5352527414770947
0.13550881313110666	0.26653850488159997	0.41801362087202054	0.6418400148989127	0.1505860378315467	0.35680852958263165	0.32763862382506215	0.20263091258759894	0.08826337913879367	0.13222837392485448	0.05909215447558463	0.06465574009911089	0.06702187731393544	0.6414659764499412	0.17916553653686834	0.37251743131434883	0.00668383128717411	0.057740813845854846	0.033420746860744435	0.2335056581525634	0.10918881673036217	0.13614588190245763	0.25551941101414494	0.23620816895226443	0.34146433169482054	0.1867705063055286	0.35943551338048496	0.013244449358588452	0.8777020835077267	2.0285230812454	2.284821871927456	3.7003532787126296	0.8466924836140628	2.424748146213075	1.9877321326113515	1.2613531481672884	0.6111985672745184	0.900673560279327	0.43897014930454503	0.42166335899418617	0.5049378588506584	3.530862772164118
0.13431715503263433	0.26499840908583083	0.41981790241085953	0.6420780454001834	0.15072686123196447	0.3573893448648374	0.32712445272001256	0.20245276467597265	0.08888445627127085	0.13344807306420306	0.05923674863296525	0.06427191120869652	0.06701065418089004	0.6416577201115771	0.17929005022416392	0.37187780256760866	0.009079610385739878	0.05824402136794991	0.03359585729659543	0.23362190244658973	0.10843696220960553	0.13744409035069227	0.255483084184218	0.236750216576754	0.3402941056389408	0.1871771842220014	0.3587752489007251	0.013232888866351204	0.870081659987853	2.0158082934216512	2.300580395513573	3.703619758412125	0.8476390193522312	2.428938723650952	1.9831708439709106	1.2617850276606868	0.6154804186364452	0.9094056093961287	0.4396378830224521	0.4193133889172874	0.5045939176832321	3.5318747115769367
0.13466465664378552	0.26337422826474843	0.41967683542929507	0.6441179520647995	0.1504347620890632	0.3582857407462783	0.3273993245583565	0.20192126625386608	0.08916026556615912	0.13210552177999718	0.060317751005544186	0.06445985476119459	0.067063313178838	0.6418372059608929	0.17943561795771484	0.3718205351803044	0.008686384227907906	0.05822272649843353	0.03391925619426788	0.23385524795597346	0.10763728651099733	0.13552948823322086	0.25477900787373275	0.23767953777702303	0.3422720547941334	0.18657736340434508	0.35997951027632497	0.01314681492119649	0.8724476335690649	2.003364938667014	2.2988398720213032	3.7153058878687326	0.8462815638627372	2.435521067354349	1.9833023442727948	1.256206014763319	0.6170222350726304	0.9009762908497173	0.44836020122911835	0.42031287110411225	0.5054639123673248	3.5325387759531717
0.1348825055866435	0.26659378469989664	0.4159763849791953	0.6469451869700288	0.15083907497770432	0.3578760307275462	0.32706944889740497	0.2016130264151682	0.08909954259138016	0.1316045046971443	0.05991692586548993	0.0645586901273412	0.06726611545323054	0.6408009875607644	0.17940658260401082	0.37248213190948354	0.01048052032104322	0.057817589387157815	0.03411891259169119	0.23347215077348832	0.10807551753631438	0.1340240846009342	0.2554785106020873	0.23644106108886656	0.34230466103032864	0.18533751305551174	0.35844659025582226	0.013258865404764484	0.8738360447470616	2.028888624807977	2.282945450712595	3.730076943868688	0.8487326114285166	2.4319322164862074	1.9821443312493388	1.252509037170808	0.6169673948514794	0.8966037600872167	0.4453921994236844	0.42048807432178475	0.5063879483699301	3.5272565878238895
0.1345610364686047	0.2676969265485162	0.4125783134396896	0.6486139175095125	0.15217395889421206	0.35638576879246464	0.32784905500198325	0.20054216901791977	0.08961120098362911	0.1303959016540698	0.06005037555268271	0.06437541820283417	0.06800676714569207	0.6400794160606015	0.17976256828599407	0.3729201271671346	0.009327237895308389	0.05820958002216425	0.033612424167710334	0.23236969324256973	0.10846702363112223	0.13232476404688998	0.2548041431267923	0.2372500036585866	0.3421539718418454	0.18744663393935976	0.35430890146386884	0.013453937148281737	0.872034234228549	2.037971372567604	2.26150677368907	3.741188860809492	0.8557918073735526	2.4195018058749	1.9876214774153038	1.243858528446694	0.6201560808599896	0.8889881081372056	0.4463311472325228	0.42009036544997425	0.5103140025849682	3.5240167397986535
0.13497552185882758	0.2692608922846807	0.40832129821414526	0.6510841449710504	0.15166059957883654	0.35803085722771105	0.32839982762351577	0.19957629059253343	0.08879907187895922	0.13262516054245457	0.058961191176140765	0.06457325913187473	0.06790351256685072	0.640496502350631	0.18050976911210959	0.3711803097838783	0.004336279591071109	0.05694410085487736	0.03420413351623429	0.23152702732357913	0.11078535950053363	0.13306522963140832	0.2550128776887265	0.23992835075309454	0.34330093801006206	0.1868611859702271	0.35584292848599003	0.013338582957534127	0.8753116022082648	2.0471314162047283	2.2262250022173564	3.7506067233803466	0.8534308900891491	2.4289015733093473	1.9954239951882256	1.2387340514998622	0.6146443902446468	0.9062687922131604	0.4386321256936037	0.4211597734277616	0.5101498704939862	3.5258798990524283
0.13475502602009393	0.2695793525229355	0.4077056518692739	0.6549215146504237	0.15177989212869372	0.3588694584353261	0.32873599813857507	0.20086120151821674	0.08812288761344464	0.1307459955844594	0.0611193206129677	0.06459111299760713	0.06866318030808045	0.6394055647397103	0.1823725381280723	0.3734246684640803	0.0025863834460711278	0.05559707026619381	0.03357668092249681	0.23033313897622953	0.10840691108447856	0.13132577417404243	0.25791614448089467	0.23663181520255122	0.3416860599797408	0.1868015641605031	0.35223560462413184	0.013252547094889149	0.8753532958937282	2.053099631890304	2.2186858221409502	3.7675401724310813	0.8535438603883105	2.4320788830465885	1.9928828184462066	1.244660952157885	0.6114639149937737	0.8909010670377511	0.4541085414475375	0.42125364303420626	0.5144050551199143	3.519551869098963
0.13588967138348765	0.26715140114192726	0.40670847255076376	0.6556371733826186	0.15161830423168782	0.3597519988344646	0.3289941610208968	0.19905373493825157	0.08789634678930361	0.1320207143412143	0.060785495515358626	0.06468512444667718	0.06928895994217735	0.6423069507514729	0.18378338903171768	0.3755280570415027	0.001616785089605686	0.05563082505192578	0.031217131901277242	0.23035175180025827	0.108262139379583	0.13049798359332418	0.2579374305998865	0.23746991390513209	0.34147805882305465	0.18759018084027898	0.35342878833962205	0.013059475094001646	0.8838477906242259	2.037902805432791	2.2109474314109323	3.7717868564836285	0.8505378299055728	2.438099165513659	1.9941686412705957	1.2324947649752744	0.6099029703521219	0.9002356492743514	0.45155414189730547	0.4221658305805006	0.5195779013211032	3.534795270945144
0.13595592424529998	0.26870749171972197	0.4097930716856389	0.6547985192696189	0.15117331530681663	0.3603550473992363	0.3295251286613379	0.19827338578746298	0.08806021358180377	0.13116509719943734	0.05924608401653134	0.06460441633247085	0.06975521468337403	0.6424835754975604	0.1830132596908601	0.3762301169719529	0.0021173260773331686	0.056039719718574216	0.031025894344173126	0.22883063889654867	0.10737662205209107	0.12919634113838757	0.25845942847953934	0.23641757658734378	0.34269693890699354	0.1883766627307928	0.3545933146227213	0.013193556209820474	0.883664879701455	2.0508790453323122	2.2289184354501885	3.7685318586875054	0.8478720756500763	2.438972625796565	1.9956763618760123	1.226150011123976	0.6113095088839922	0.89359207732864	0.4405417505633444	0.42193696827260685	0.5235504360407562	3.5362723149875257
0.1357598777057242	0.2683987162677092	0.41051229339887196	0.6572043491959357	0.1496463842442552	0.360539986676976	0.32948771862477083	0.19953449888348762	0.08850945290429678	0.13180989905017707	0.05755706219364789	0.06435186840384952	0.06981227863540242	0.6434301842377619	0.1853362420987624	0.375839813754692	0.004300928443967218	0.05722090224328888	0.032063530738370614	0.2291225821394474	0.10464692780838504	0.1294716422656713	0.2586280925434939	0.23655757839733937	0.3439656541680478	0.18880255797829748	0.3557371180890163	0.013196547959098909	0.8842395056270262	2.04790821013219	2.2380855376035034	3.786928988499649	0.8402184433235861	2.4408414161091625	1.9901770202600102	1.2342709505524578	0.6145156235579728	0.8980931219152497	0.4284106338741263	0.42044823186128777	0.524446864973184	3.5414937977232626
0.13624446796539594	0.26945041729367963	0.40533379533792785	0.6563060259128904	0.1502972204434239	0.3599464543623912	0.32985301420013985	0.19887170107915556	0.08877790669890913	0.13417427174653623	0.057137137651376735	0.06451936389112341	0.06913617234142598	0.6409551010766632	0.1849556916113649	0.3756850345405167	0.005187240097308345	0.056835518070667494	0.03116579709873322	0.22867306666363466	0.1044928775542088	0.13005347780654247	0.25871441753811303	0.23758129923928847	0.3445045878153837	0.18787730395613916	0.3560960204619116	0.013222756766371108	0.8870918077298507	2.0556882914752275	2.2119588447054754	3.780269875573604	0.8430816735017533	2.4358746571066163	1.9920855854028163	1.2308494064922364	0.6164244106493468	0.9150081513664835	0.42546556371751476	0.421192602173482	0.5195132577398194	3.527969215007636
0.1357712465008177	0.2707496331467656	0.4096541480297632	0.6577272055673528	0.150268103172633	0.3597704412955006	0.3291635663408348	0.19735102129741508	0.08912607331187138	0.13475137467078074	0.05820435184833828	0.0647054461131689	0.06851643499094848	0.6408327697423315	0.18378740586129705	0.3771257007384242	0.005604824692053499	0.05698252168383031	0.03186174709131802	0.22747500250478322	0.10379195745269991	0.12970091840888465	0.25386210796295106	0.2361941761937087	0.34231172098152124	0.18766608271888005	0.3571848779882479	0.013203101309450528	0.8830807338221706	2.067886999228198	2.2365384450303916	3.7890225954501187	0.8435314419309161	2.432156597530543	1.9865692028448838	1.2210297672223565	0.616306526499553	0.9178479256086018	0.43266419719256094	0.4223272519404798	0.515293708743003	3.5272220304531863
0.13726989886687768	0.2702870823752821	0.40673850114809496	0.6546599716024419	0.1507496556142129	0.3602406756211216	0.32931187018045427	0.1976530901015251	0.089664491348883	0.1341158438486589	0.05790853253661445	0.0651713621284173	0.06801649847033639	0.6393327364479933	0.18500374110772053	0.37668071891355626	0.0067328051469239415	0.05453622971756252	0.03195899170198903	0.2275245443434424	0.10413473158091725	0.1316263037570585	0.2539579316595711	0.23780808913188287	0.3421633549946891	0.18870312336282988	0.3548499095342457	0.013440858362135434	0.8938070868986666	2.0636490999886203	2.2233099413835684	3.761964125725008	0.8463205837231209	2.4354401520485682	1.9881260085357553	1.2251297369455079	0.6200800564882314	0.914788015290106	0.4304148444404014	0.42576447060449174	0.5106027520803442	3.519856804935946
0.1386758466595651	0.2763256194281058	0.3982904612647039	0.648110853540099	0.1519646450163112	0.360059068391635	0.3297907947854842	0.19746288328087988	0.089992491257985	0.13029110585350623	0.05925861830615209	0.06505850849246546	0.06858031739864272	0.6407213297246175	0.18595734879570763	0.38132714095124104	0.005595476600694291	0.056547851535318563	0.030710917717976162	0.22849487516498018	0.10365644085829538	0.1288650850049429	0.2538880675550239	0.23875991170692645	0.34079635641887474	0.18898274828051384	0.35821770196494357	0.01317520324962309	0.9037369279859213	2.1172805639577805	2.1744756921421025	3.7319733304854976	0.8520297222951632	2.4362606150260238	1.9900926446851885	1.220754277865145	0.6223114998625281	0.8894269760390375	0.43997467848891625	0.4251338491889004	0.516189403502359	3.5265038586308055
0.13948127526550141	0.2730922915127099	0.39922749053204387	0.6522704265761066	0.15187919549664375	0.3598622419846615	0.32966754636822465	0.19747755732703706	0.08972853930212736	0.1323892834689308	0.05843536820505564	0.06491703479457206	0.0679773965468746	0.6400859834943586	0.18486106096522595	0.381612583105907	0.008230126293877647	0.0571171036955463	0.0332325816124843	0.2296908691804891	0.10232617466211934	0.1289996434210194	0.2526096891820799	0.23828712420386372	0.34102961925413033	0.18788627094523408	0.3566211315999669	0.013350241474238802	0.908089375977644	2.092962940970238	2.1857577945362068	3.7581019219662837	0.8537959135751902	2.4374520316880903	1.986777919530301	1.2210007768391817	0.6198137575008578	0.9033831523774587	0.4339422433432962	0.4237920733158219	0.5110150807930125	3.523663775915937
0.13835726317077285	0.2663206674169629	0.40100819269933724	0.6526867875393073	0.15339184921757604	0.360846733063085	0.3298612945078112	0.19850139018225532	0.08988869742061568	0.13123162850225809	0.05768229692540991	0.06506648170973799	0.06764490045911943	0.6412398463514382	0.1839164486471165	0.38074314027602796	0.008566012994044641	0.05914166796901252	0.0347794057204483	0.23079361626189795	0.10211950314520819	0.12886102726610235	0.25148450801327465	0.2382847227891387	0.34321168163450216	0.18800836947172536	0.35425918521362365	0.013290893455262605	0.9000053237162869	2.03970814405269	2.196296727973727	3.768247620589566	0.8636903738921412	2.4464531172656776	1.987545897146957	1.2271698091519914	0.6203271302814183	0.8954818286510906	0.4290878179661092	0.4248142693722488	0.5075788856370548	3.5297926668061015
