state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2020-06-06	0	3219259.2455444327	3220487.2455444327	3222345.7455444327	3222263.3098515114	3223388.1705444325	3223782.2455444327	723.0296095368891
Meghalaya	susceptible	2020-06-07	0	3219118.2455444327	3220380.2455444327	3222293.7455444327	3222211.633879428	3223383.1705444325	3223776.2455444327	745.137859598918
Meghalaya	susceptible	2020-06-08	0	3218968.2455444327	3220320.2455444327	3222246.2455444327	3222159.559602259	3223356.7205444328	3223760.2455444327	766.3015011506652
Meghalaya	susceptible	2020-06-09	0	3218865.2455444327	3220238.2455444327	3222198.7455444327	3222107.9718654696	3223330.795544433	3223769.2455444327	788.2683683881019
Meghalaya	susceptible	2020-06-10	0	3218730.2455444327	3220139.2455444327	3222150.7455444327	3222056.6308884006	3223305.1705444325	3223763.2455444327	808.927617200807
Meghalaya	susceptible	2020-06-11	0	3218591.2455444327	3220047.2455444327	3222104.2455444327	3222005.5007787296	3223292.1705444325	3223745.2455444327	830.1969346406789
Meghalaya	susceptible	2020-06-12	0	3218441.2455444327	3219931.2455444327	3222059.2455444327	3221954.133879428	3223281.170544433	3223755.2455444327	851.4562451449576
Meghalaya	susceptible	2020-06-13	0	3218322.2455444327	3219845.2455444327	3222010.2455444327	3221903.78193526	3223274.9455444324	3223771.2455444327	873.2889096105762
Meghalaya	susceptible	2020-06-14	0	3218217.2455444327	3219773.2455444327	3221963.7455444327	3221853.4893131265	3223246.020544433	3223766.2455444327	893.5216805118853
Meghalaya	susceptible	2020-06-15	0	3218104.2455444327	3219672.2455444327	3221922.2455444327	3221803.376152608	3223229.7955444325	3223772.2455444327	913.8892949401437
Meghalaya	susceptible	2020-06-16	0	3217943.2455444327	3219586.2455444327	3221861.2455444327	3221753.945444732	3223203.6455444326	3223776.2455444327	934.1430349819188
Meghalaya	susceptible	2020-06-17	0	3217783.2455444327	3219492.2455444327	3221823.7455444327	3221704.106461681	3223178.7205444328	3223785.2455444327	955.4366282996182
Meghalaya	susceptible	2020-06-18	0	3217680.2455444327	3219400.2455444327	3221771.7455444327	3221655.4464417407	3223156.7955444325	3223790.2455444327	974.8686036675148
Meghalaya	susceptible	2020-06-19	0	3217533.2455444327	3219297.2455444327	3221724.2455444327	3221606.6822343627	3223138.3455444328	3223774.2455444327	995.1775137368862
Meghalaya	susceptible	2020-06-20	0	3217384.2455444327	3219183.2455444327	3221675.7455444327	3221558.850230375	3223122.4955444327	3223766.2455444327	1014.8143105476911
Meghalaya	susceptible	2020-06-21	0	3217245.2455444327	3219083.2455444327	3221630.7455444327	3221511.1264018603	3223113.1205444327	3223743.2455444327	1034.4944050084432
Meghalaya	susceptible	2020-06-22	0	3217130.2455444327	3218980.2455444327	3221588.7455444327	3221463.6029721494	3223090.795544433	3223725.2455444327	1053.990704435909
Meghalaya	susceptible	2020-06-23	0	3217021.2455444327	3218875.2455444327	3221539.2455444327	3221417.5456441334	3223077.7455444327	3223724.2455444327	1072.4882178756934
Meghalaya	susceptible	2020-06-24	0	3216896.2455444327	3218819.2455444327	3221501.7455444327	3221371.1543181115	3223038.0205444326	3223724.2455444327	1091.5579270119617
Meghalaya	susceptible	2020-06-25	0	3216801.2455444327	3218743.2455444327	3221449.7455444327	3221325.997787703	3223013.0955444323	3223730.2455444327	1110.0745479545042
Meghalaya	susceptible	2020-06-26	0	3216703.2455444327	3218656.2455444327	3221419.2455444327	3221280.850728879	3223002.0205444326	3223717.2455444327	1128.4983844100207
Meghalaya	susceptible	2020-06-27	0	3216594.2455444327	3218565.2455444327	3221375.7455444327	3221236.0516261873	3222988.570544433	3223706.2455444327	1146.2733223293865
Meghalaya	susceptible	2020-06-28	0	3216471.2455444327	3218466.2455444327	3221331.7455444327	3221192.651825589	3222971.945544433	3223699.2455444327	1164.8130700602987
Meghalaya	susceptible	2020-06-29	0	3216357.2455444327	3218382.2455444327	3221299.2455444327	3221148.860698969	3222952.8705444327	3223710.2455444327	1182.7468224669815
Meghalaya	susceptible	2020-06-30	0	3216240.2455444327	3218321.2455444327	3221262.2455444327	3221105.7590040537	3222933.1705444325	3223691.2455444327	1200.3556880123663
Meghalaya	susceptible	2020-07-01	0	3215997.2455444327	3218176.2455444327	3221159.2455444327	3221011.0281964764	3222904.820544433	3223682.2455444327	1238.8353386108288
Meghalaya	susceptible	2020-07-02	0	3215773.2455444327	3217995.2455444327	3221077.2455444327	3220916.97635201	3222876.7205444328	3223679.2455444327	1278.4948190250734
Meghalaya	susceptible	2020-07-03	0	3215502.2455444327	3217785.2455444327	3220979.2455444327	3220821.3223141236	3222852.9455444324	3223671.2455444327	1317.8689322058303
Meghalaya	susceptible	2020-07-04	0	3215278.2455444327	3217595.2455444327	3220889.7455444327	3220724.613939248	3222816.2455444327	3223659.2455444327	1357.055329408754
Meghalaya	susceptible	2020-07-05	0	3214997.2455444327	3217378.2455444327	3220799.7455444327	3220623.4574088394	3222782.2705444326	3223649.2455444327	1398.6575011152227
Meghalaya	susceptible	2020-07-06	0	3214735.2455444327	3217151.2455444327	3220696.2455444327	3220518.856710933	3222742.6455444326	3223650.2455444327	1440.3748462751148
Meghalaya	susceptible	2020-07-07	0	3214442.2455444327	3216920.2455444327	3220593.7455444327	3220409.2280967757	3222702.9455444324	3223643.2455444327	1484.2024968502158
Meghalaya	susceptible	2020-07-08	0	3214134.2455444327	3216676.2455444327	3220486.7455444327	3220295.0227129273	3222652.0455444325	3223628.2455444327	1530.5729180446085
Meghalaya	susceptible	2020-07-09	0	3213798.2455444327	3216445.2455444327	3220374.7455444327	3220174.51523536	3222607.8955444326	3223640.2455444327	1579.8747477427687
Meghalaya	susceptible	2020-07-10	0	3213449.2455444327	3216204.2455444327	3220257.7455444327	3220048.3178275833	3222548.9705444328	3223613.2455444327	1631.1892074979662
Meghalaya	susceptible	2020-07-11	0	3213138.2455444327	3215952.2455444327	3220127.7455444327	3219916.617927284	3222490.795544433	3223611.2455444327	1683.4388522943514
Meghalaya	susceptible	2020-07-12	0	3212762.2455444327	3215698.2455444327	3219999.7455444327	3219777.294896377	3222446.4955444327	3223576.2455444327	1739.7003651989062
Meghalaya	susceptible	2020-07-13	0	3212370.2455444327	3215420.2455444327	3219861.7455444327	3219629.927000066	3222388.0955444323	3223564.2455444327	1799.5064108635813
Meghalaya	susceptible	2020-07-14	0	3211977.2455444327	3215072.2455444327	3219728.7455444327	3219475.844248321	3222326.4205444325	3223526.2455444327	1862.4447967785716
Meghalaya	susceptible	2020-07-15	0	3211534.2455444327	3214730.2455444327	3219571.2455444327	3219312.192702957	3222263.195544433	3223503.2455444327	1928.2098998989984
Meghalaya	susceptible	2020-07-16	0	3211103.2455444327	3214433.2455444327	3219419.7455444327	3219140.988814622	3222204.820544433	3223496.2455444327	1996.7261283035098
Meghalaya	susceptible	2020-07-17	0	3210640.2455444327	3214093.2455444327	3219245.7455444327	3218960.4524237947	3222130.420544433	3223487.2455444327	2068.965872950916
Meghalaya	susceptible	2020-07-18	0	3210109.2455444327	3213751.2455444327	3219060.7455444327	3218770.541157593	3222076.7955444325	3223452.2455444327	2144.208884649086
Meghalaya	susceptible	2020-07-19	0	3209564.2455444327	3213307.2455444327	3218867.7455444327	3218569.9439492184	3222015.045544433	3223446.2455444327	2224.2805798778286
Meghalaya	susceptible	2020-07-20	0	3209061.2455444327	3212923.2455444327	3218666.2455444327	3218359.5865215017	3221928.4205444325	3223442.2455444327	2307.0297771223954
Meghalaya	susceptible	2020-07-21	0	3208533.2455444327	3212559.2455444327	3218463.7455444327	3218137.167279228	3221848.945544433	3223428.2455444327	2393.8278221244855
Meghalaya	susceptible	2020-07-22	0	3207946.2455444327	3212149.2455444327	3218232.2455444327	3217901.4369701557	3221772.0955444328	3223427.2455444327	2485.6896614393745
Meghalaya	susceptible	2020-07-23	0	3207318.2455444327	3211701.2455444327	3218001.2455444327	3217655.4459432364	3221699.3705444327	3223437.2455444327	2582.507832507336
Meghalaya	susceptible	2020-07-24	0	3206644.2455444327	3211200.2455444327	3217728.2455444327	3217393.943450714	3221613.3955444326	3223428.2455444327	2686.3112733834446
Meghalaya	susceptible	2020-07-25	0	3205986.2455444327	3210684.2455444327	3217461.2455444327	3217119.970369956	3221510.570544433	3223438.2455444327	2793.258317262219
Meghalaya	susceptible	2020-07-26	0	3205297.2455444327	3210192.2455444327	3217189.2455444327	3216831.4778475235	3221420.4955444327	3223438.2455444327	2906.01580045805
Meghalaya	susceptible	2020-07-27	0	3204532.2455444327	3209626.2455444327	3216909.2455444327	3216526.943450714	3221294.045544433	3223398.2455444327	3024.6787923236584
Meghalaya	susceptible	2020-07-28	0	3203748.2455444327	3209015.2455444327	3216581.7455444327	3216206.9040688593	3221190.570544433	3223359.2455444327	3149.338614315089
Meghalaya	susceptible	2020-07-29	0	3203000.2455444327	3208372.2455444327	3216250.2455444327	3215868.713141641	3221056.170544433	3223330.2455444327	3280.40704322913
Meghalaya	susceptible	2020-07-30	0	3202092.2455444327	3207765.2455444327	3215892.7455444327	3215512.360698969	3220952.8705444327	3223300.2455444327	3418.6710421560642
Meghalaya	susceptible	2020-07-31	0	3201199.2455444327	3207064.2455444327	3215526.2455444327	3215136.0341785303	3220803.8705444327	3223272.2455444327	3563.6239456875905
Meghalaya	susceptible	2020-08-01	0	3200242.2455444327	3206360.2455444327	3215157.7455444327	3214748.2290937845	3220657.645544433	3223239.2455444327	3716.3411773871617
Meghalaya	susceptible	2020-08-02	0	3199164.2455444327	3205621.2455444327	3214784.2455444327	3214343.7241087398	3220519.3455444323	3223215.2455444327	3877.4717170208573
Meghalaya	susceptible	2020-08-03	0	3198068.2455444327	3204770.2455444327	3214361.7455444327	3213915.14634204	3220369.3455444323	3223169.2455444327	4046.9548380848996
Meghalaya	susceptible	2020-08-04	0	3196943.2455444327	3203970.2455444327	3213920.7455444327	3213467.1882164166	3220213.0705444324	3223135.2455444327	4224.244167463737
Meghalaya	susceptible	2020-08-05	0	3195736.2455444327	3203041.2455444327	3213466.7455444327	3212995.2729621795	3220032.0955444323	3223087.2455444327	4410.137170777843
Meghalaya	susceptible	2020-08-06	0	3194445.2455444327	3202075.2455444327	3212975.2455444327	3212501.6603001654	3219872.8705444327	3223066.2455444327	4605.391612196148
Meghalaya	susceptible	2020-08-07	0	3193143.2455444327	3201082.2455444327	3212479.2455444327	3211983.8138395473	3219656.5705444324	3223017.2455444327	4810.079495028133
Meghalaya	susceptible	2020-08-08	0	3191724.2455444327	3200127.2455444327	3211949.2455444327	3211441.417029976	3219450.0955444328	3222969.2455444327	5025.275393418557
Meghalaya	susceptible	2020-08-09	0	3190215.2455444327	3199003.2455444327	3211403.2455444327	3210871.8437498165	3219248.895544433	3222953.2455444327	5252.649309947482
Meghalaya	susceptible	2020-08-10	0	3188711.2455444327	3197858.2455444327	3210807.7455444327	3210273.84524533	3219026.9955444327	3222921.2455444327	5488.666663248867
Meghalaya	susceptible	2020-08-11	0	3187165.2455444327	3196669.2455444327	3210204.2455444327	3209647.2824337645	3218829.8705444327	3222874.2455444327	5735.99564800893
Meghalaya	susceptible	2020-08-12	0	3185455.2455444327	3195411.2455444327	3209546.2455444327	3208991.425006048	3218586.4955444327	3222838.2455444327	5994.659659596633
Meghalaya	susceptible	2020-08-13	0	3183737.2455444327	3194159.2455444327	3208892.2455444327	3208304.2844277825	3218337.1455444326	3222771.2455444327	6265.102359770879
Meghalaya	susceptible	2020-08-14	0	3181893.2455444327	3192741.2455444327	3208211.7455444327	3207584.3068604846	3218052.920544433	3222726.2455444327	6550.651214263722
Meghalaya	susceptible	2020-08-15	0	3180025.2455444327	3191331.2455444327	3207496.2455444327	3206830.565584313	3217773.520544433	3222676.2455444327	6849.134687406724
Meghalaya	susceptible	2020-08-16	0	3178085.2455444327	3189815.2455444327	3206718.7455444327	3206039.89409877	3217459.4705444328	3222608.2455444327	7162.4446890275785
Meghalaya	susceptible	2020-08-17	0	3175916.2455444327	3188206.2455444327	3205935.2455444327	3205211.644348022	3217167.945544433	3222548.2455444327	7490.118303234387
Meghalaya	susceptible	2020-08-18	0	3173682.2455444327	3186671.2455444327	3205080.7455444327	3204344.0137398466	3216873.3205444324	3222502.2455444327	7832.936278849062
Meghalaya	susceptible	2020-08-19	0	3171358.2455444327	3184913.2455444327	3204191.2455444327	3203435.0561127276	3216587.4205444325	3222438.2455444327	8191.651067271014
Meghalaya	susceptible	2020-08-20	0	3168902.2455444327	3183176.2455444327	3203267.7455444327	3202483.2719651703	3216231.8955444326	3222356.2455444327	8567.68327701852
Meghalaya	susceptible	2020-08-21	0	3166455.2455444327	3181352.2455444327	3202262.7455444327	3201487.3736600857	3215936.9705444328	3222279.2455444327	8958.67475016078
Meghalaya	susceptible	2020-08-22	0	3163820.2455444327	3179353.2455444327	3201202.7455444327	3200441.3886152203	3215559.3455444328	3222202.2455444327	9370.421137120346
Meghalaya	susceptible	2020-08-23	0	3160993.2455444327	3177321.2455444327	3200166.7455444327	3199349.2729621795	3215179.2455444327	3222105.2455444327	9798.984129214574
Meghalaya	susceptible	2020-08-24	0	3158031.2455444327	3175194.2455444327	3199096.2455444327	3198205.6054646717	3214750.6705444325	3222025.2455444327	10247.435999332622
Meghalaya	susceptible	2020-08-25	0	3155099.2455444327	3173046.2455444327	3197928.7455444327	3197008.629891392	3214347.2205444328	3221938.2455444327	10716.346096577294
Meghalaya	susceptible	2020-08-26	0	3151909.2455444327	3170732.2455444327	3196692.2455444327	3195753.9564118306	3213955.1455444326	3221844.2455444327	11209.45148946654
Meghalaya	susceptible	2020-08-27	0	3148691.2455444327	3168294.2455444327	3195445.2455444327	3194443.711147623	3213493.170544433	3221749.2455444327	11722.368378019333
Meghalaya	susceptible	2020-08-28	0	3145148.2455444327	3165781.2455444327	3194130.2455444327	3193070.392104752	3212998.0455444325	3221607.2455444327	12261.644301836212
Meghalaya	susceptible	2020-08-29	0	3141628.2455444327	3163085.2455444327	3192758.7455444327	3191633.5232114317	3212530.4955444327	3221496.2455444327	12823.68911909139
Meghalaya	susceptible	2020-08-30	0	3137906.2455444327	3160256.2455444327	3191318.2455444327	3190131.7789442334	3211982.0455444325	3221390.2455444327	13409.799539687496
Meghalaya	susceptible	2020-08-31	0	3133891.2455444327	3157137.2455444327	3189798.7455444327	3188556.434477633	3211444.9955444327	3221284.2455444327	14027.511781283774
Meghalaya	susceptible	2020-09-01	0	3131315.2455444327	3155351.2455444327	3188790.2455444327	3187523.2824337645	3211051.170544433	3221206.2455444327	14432.046784652177
Meghalaya	susceptible	2020-09-02	0	3128664.2455444327	3153380.2455444327	3187724.2455444327	3186440.816830574	3210654.4955444327	3221159.2455444327	14857.43503503082
Meghalaya	susceptible	2020-09-03	0	3125825.2455444327	3151208.2455444327	3186663.2455444327	3185320.86967205	3210291.6455444326	3221109.2455444327	15298.326891252145
Meghalaya	susceptible	2020-09-04	0	3122985.2455444327	3148961.2455444327	3185555.2455444327	3184168.4479372543	3209894.420544433	3221003.2455444327	15748.307363847141
Meghalaya	susceptible	2020-09-05	0	3120121.2455444327	3146814.2455444327	3184432.2455444327	3182989.1269003646	3209524.920544433	3220912.2455444327	16206.945412278032
Meghalaya	susceptible	2020-09-06	0	3117098.2455444327	3144600.2455444327	3183276.7455444327	3181789.1204198063	3209113.0955444328	3220798.2455444327	16675.960644499515
Meghalaya	susceptible	2020-09-07	0	3114068.2455444327	3142438.2455444327	3182102.2455444327	3180568.903570355	3208690.0205444326	3220706.2455444327	17151.123320467996
Meghalaya	susceptible	2020-09-08	0	3110891.2455444327	3140206.2455444327	3180884.7455444327	3179328.4893131265	3208263.570544433	3220607.2455444327	17635.06479340753
Meghalaya	susceptible	2020-09-09	0	3107749.2455444327	3137750.2455444327	3179696.7455444327	3178068.4673789293	3207806.6705444325	3220519.2455444327	18125.581251389987
Meghalaya	susceptible	2020-09-10	0	3104553.2455444327	3135352.2455444327	3178455.2455444327	3176792.5306889988	3207367.5205444326	3220412.2455444327	18623.696451764506
Meghalaya	susceptible	2020-09-11	0	3101284.2455444327	3132881.2455444327	3177184.2455444327	3175499.638365968	3206901.3705444327	3220286.2455444327	19127.10179919096
Meghalaya	susceptible	2020-09-12	0	3098162.2455444327	3130403.2455444327	3175961.7455444327	3174189.4673789293	3206384.9705444328	3220196.2455444327	19635.211138457606
Meghalaya	susceptible	2020-09-13	0	3094873.2455444327	3127899.2455444327	3174707.2455444327	3172863.5097518107	3205875.0205444326	3220091.2455444327	20147.55907887208
Meghalaya	susceptible	2020-09-14	0	3091509.2455444327	3125452.2455444327	3173400.2455444327	3171523.191705948	3205377.570544433	3219985.2455444327	20664.840466039008
Meghalaya	susceptible	2020-09-15	0	3088160.2455444327	3122869.2455444327	3172061.7455444327	3170166.149333067	3204905.0455444325	3219917.2455444327	21190.59735732945
Meghalaya	susceptible	2020-09-16	0	3084758.2455444327	3120304.2455444327	3170699.2455444327	3168792.8038694574	3204406.0205444326	3219805.2455444327	21720.44139770585
