b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.04738352922000021	0.3730685143477261	0.10302873698632678	0.5258841784615095	0.3231554720722665	0.39598147238545783	0.25542028478131196	0.22227340773077495	0.10064632182026118	0.06820589933335369	0.03614689973965145	0.03871120204089337	0.12326822735928744	0.6933707039828464	0.0961782579614611	0.0902164361460945	0.2255108110431237	0.013536952089314094	0.2792615581000886	0.3510991954058178	0.1438909365587155	0.18165232616096658	0.22726473224106067	0.1948348799027637	0.28685273231775504	0.2542741476597067	0.021042142164514853	0.012720515650704329	0.2811870658937751	2.200568833695809	0.6912233155870937	2.86040133782735	2.272113676785322	2.9545605335539893	1.5887390334342384	1.4328418874959716	0.6762970729475457	0.44506208860347624	0.2557934509184961	0.2663848828290402	0.6760254220088071	3.768006773742329
0.03860585152713239	0.3808751968478665	0.10357511173063304	0.5235887839620772	0.3243336104058578	0.3968582068756124	0.251853052939213	0.22471749427795368	0.10113275794610277	0.066410039783378	0.036574697525670344	0.0390038310050631	0.12257354037801331	0.6960785260274542	0.10508643179638902	0.08999244083022595	0.22742020575857222	0.01617401423338247	0.2768843392827614	0.3494537536913646	0.14619074642877877	0.1818011058473476	0.22715567713065754	0.1944942769584831	0.2891649568742823	0.2544312306596771	0.019697981478675273	0.01231151235297475	0.2311580295857584	2.246105989143486	0.6960736612043331	2.85618735608411	2.2757785142812654	2.957190383279293	1.5700202364835	1.4487974915025645	0.6794996318386759	0.4332081155271967	0.2593273637286703	0.268435264069439	0.6712286602214278	3.7810165171029504
0.043480341205325616	0.3787250604286826	0.10407574051658805	0.522551627734811	0.3232167718773901	0.3979094162813675	0.2513283413200326	0.22472064327462668	0.10172224898253052	0.0657953677449054	0.037124845238256154	0.03952777552694204	0.123296606918418	0.6950857819359283	0.10244875127439551	0.0878713129317916	0.23096287413060543	0.018316041812337376	0.2763253873924636	0.3503075287911948	0.146399803039113	0.1832334798875884	0.2198973774680845	0.19523045654735569	0.2904365922407984	0.25664898090528254	0.019137837518255547	0.012392714461086382	0.25965770609338035	2.2286139102094107	0.7016468235551465	2.8572348379016597	2.266859656973701	2.9670585682414417	1.5670639977118892	1.450746012133973	0.6790374502684476	0.42948862595129933	0.26351090595531623	0.27256633272524255	0.6747745456693814	3.7759621617115666
0.04400115911198911	0.37926808494470354	0.10502039686977094	0.5245070993766004	0.3186440307254282	0.39574242036238516	0.2541685362306246	0.22436240823875767	0.10169926633165156	0.06518128188181864	0.03696560647608704	0.039629680944236294	0.1223980570949002	0.6907120242812679	0.08610622067120116	0.0886846164736843	0.2274398359734051	0.02195689058195805	0.28172659887166085	0.35017061534128063	0.14615938191719968	0.1823888454788247	0.2299252207572496	0.19531803669720663	0.2898794561794278	0.2552257806803878	0.0214024926624714	0.012835486230128076	0.2584602997210066	2.2336571504833334	0.7057990095087499	2.879366666747439	2.245098920689095	2.9505755318264435	1.584406913108441	1.4472981185570235	0.6849932012602107	0.42551428988734785	0.26225726275699357	0.27293116296965675	0.6715174640999491	3.754034333024758
0.042805187794814896	0.3787545135336767	0.10376058154942801	0.5238185715706124	0.3186067596787895	0.3957171792047511	0.25705826201352866	0.22394417471061448	0.1015385916624105	0.06546927363635295	0.036630858570749825	0.040691938725317976	0.12340246318184157	0.6916553951604097	0.09122626588785603	0.08929258428341964	0.22210076098311896	0.01993484993656431	0.27950046804937717	0.3499931871948007	0.1493530600215362	0.18444674699005054	0.22655981528230792	0.19490650989761085	0.29021158691704413	0.2565778543217022	0.02071483084188869	0.012590149592168432	0.2527481184150064	2.2320119447327387	0.6940137049831189	2.8692419407734677	2.2405875538963405	2.949966743724152	1.6073384551514647	1.4473609254183837	0.6818639451156625	0.4272329522521652	0.25995523134469273	0.2805765574292157	0.6765196367790194	3.758145069749721
0.04167498888387173	0.3823998583264029	0.10339513416609601	0.5222708279440791	0.31771579112563214	0.39792739169007135	0.2543390715334193	0.22410930313693725	0.10205617987277836	0.06538198929204231	0.037654692681527366	0.04108183747296028	0.1198534640408816	0.692385616609682	0.08555928879735036	0.09071526225998301	0.22019505802856382	0.02015805376409305	0.2813121376916394	0.3512069568159711	0.14392351641742074	0.18358518422778616	0.22880673396633724	0.19501039020897357	0.28949608534299653	0.25617029193828383	0.021160694513995545	0.012632584630595566	0.2446599666612834	2.2567530491257632	0.690389017623971	2.8614624186693796	2.237769916567051	2.969336615303445	1.582063420340533	1.4472715031788266	0.6867133879910395	0.42670404695508013	0.2670595978339462	0.2831646633711621	0.6573833549467818	3.7622887722569716
0.03973202787821386	0.38750032496529396	0.1027643467987365	0.5221608169994341	0.3184658982664259	0.3975906256626698	0.2527015291679524	0.2241044853813004	0.10179661261718863	0.06445927123875114	0.037105662067503646	0.0396598866042389	0.12316813286790589	0.6952797723094342	0.08876821023893643	0.08572513034952883	0.22230689633566889	0.02308210231873389	0.2806073546534104	0.3554353588598438	0.14610560210536305	0.1820530296135829	0.22530901508533716	0.19672983332028182	0.2896800013161189	0.25793055422007477	0.021056997623179592	0.01251823579595894	0.2340172498368608	2.2752701938434337	0.6874771798284064	2.870005986217225	2.241708607032411	2.9768945871121852	1.5751806401674988	1.4451835059103926	0.6828338951612927	0.4213460317807546	0.26320657073220494	0.2737817882769919	0.6754874463523582	3.7775387869772015
0.04829153049640408	0.38195244996911787	0.10430028803644534	0.5213687190192148	0.31769254017821436	0.3968268190044434	0.2548327990943158	0.22345754613282715	0.10183850647247118	0.06509079141159665	0.03733207128543615	0.03896700687802187	0.12576287532136204	0.6934637139979917	0.09146056369889494	0.08498722342664976	0.21705076691741715	0.0212775528621872	0.28326447880545835	0.352598293406176	0.141873791170203	0.18063232983275498	0.22676933512582248	0.19676129487425453	0.2891111804381709	0.2555556489814343	0.020057724472142057	0.012518774567144496	0.2852106344086716	2.2410065873272678	0.6944683435373679	2.8600163021973537	2.2413216724366465	2.964431560520431	1.5820055341058068	1.439109832934984	0.6840057870601973	0.42548630933376397	0.26468538160916694	0.2684443014126907	0.6889648936430469	3.7676741614567844
0.04385305968584142	0.3821978952531624	0.10422444804070147	0.5242250377083835	0.3158956246752798	0.3960565053796757	0.2570630479728723	0.22485718246197514	0.10151884980836078	0.06443529129796648	0.03716452347912481	0.0390376030904413	0.12653369744662457	0.6926485082569481	0.0952100639069871	0.08065625871343175	0.21621611037446367	0.021003262640222824	0.28185995270129993	0.3542919394808245	0.1444324567490798	0.18079285884466798	0.22403617479768026	0.1977222631545719	0.2902049428071144	0.25721866569024576	0.015528056224253163	0.01245972064226019	0.25998193329200064	2.2325308280311553	0.6934422581409249	2.874823541989999	2.2259865803831835	2.962695302269955	1.5997910749217021	1.4483399922862448	0.6801966457768011	0.42157235593616194	0.2637409684622027	0.2693195385673991	0.6897542374333114	3.763000018233172
0.04148987364117148	0.38325987809493844	0.10396867781712937	0.5240463345786968	0.31725422163160466	0.3964530732460697	0.25612028184065555	0.22589907876394186	0.10179980270352067	0.06526853488873981	0.03815942871789469	0.03836544871811936	0.12559967176589365	0.6901195041354968	0.09917510559362655	0.08098239861629776	0.21794921228698158	0.018491352410719312	0.28145471496594643	0.3563412526493885	0.14527001311197513	0.18179247017674896	0.22020379249019725	0.19715028632181095	0.2903996344256937	0.2571310471008128	0.011872424239187586	0.01270585582609486	0.24695731244694033	2.2394829633681383	0.6928199305884435	2.865958017912538	2.2347899066665198	2.9705287734181804	1.5952089541807928	1.4564037109795436	0.6797420118581088	0.4268002751723593	0.27084589656802005	0.26466222385884763	0.6819122472302178	3.7502780683789614
0.0463108412805679	0.38208900028100506	0.10174652431334966	0.5244742879330484	0.31631408245545806	0.3979793678924279	0.2547246623655629	0.22561600699604922	0.10199854791461856	0.0669118138808578	0.03779494014307284	0.03907274830530076	0.12605485423414736	0.6890833272754815	0.10434282925653493	0.08382700014988007	0.22137516938061322	0.01811352826764525	0.2796189610085069	0.3561315539401142	0.14522071702534498	0.18128957435115556	0.21613754342640032	0.19844577785358206	0.29207073651432464	0.259349316915836	0.010449502128076663	0.01266208615588217	0.2770864611102975	2.2391521590935315	0.6801002177458604	2.867111398154461	2.2246889321940495	2.9814650023817446	1.5864413144523173	1.4538990263336813	0.6785845488206634	0.43806518245132864	0.26863719934867647	0.2700607089436453	0.6833090694895098	3.7444665534837314
0.0446759428712241	0.3845370639900429	0.1008480203896625	0.524566765598177	0.3158313762474164	0.39551511415983226	0.25643916441498293	0.2255255928031817	0.10253327593574918	0.06665600240737278	0.03750849953010292	0.03884187960276211	0.1267903871139329	0.6896477182302749	0.10349836201117778	0.08974413503148596	0.2203874355071753	0.01730859720865411	0.2774627130369005	0.3570199378155662	0.1466520997853153	0.1803985712297677	0.22012395684944894	0.1944118599246287	0.2927454636405613	0.25771056455650404	0.01320038253346529	0.012554904339185173	0.2670785543150415	2.26712885507614	0.6734976728123011	2.8650875473334074	2.217214443842187	2.9651088768327987	1.5993181985403775	1.4521126477172621	0.684590554417474	0.43477967797965666	0.2667528548673357	0.2680837011656393	0.689385560726323	3.7470906463223432
0.04530774347819841	0.38631199666036514	0.10092062612344348	0.5249809784254162	0.31572580405608536	0.39708870833797427	0.25388424507485735	0.22503757823207277	0.10252973698061177	0.0666825758294131	0.037503045241891464	0.038574823925152144	0.12818495005661937	0.689766170861458	0.10380939065815349	0.09008729662030705	0.2189252746459751	0.016821571619637293	0.27752749539267785	0.35658668757363426	0.14578843617319087	0.17980616543034772	0.2196725014128083	0.19592958952383488	0.29089972027266686	0.26078972931306116	0.013806804069666313	0.012730653690825046	0.2709399568588626	2.278387522603763	0.6730986002369141	2.8658182778728962	2.2165958256214866	2.9758752586362185	1.5820705703608888	1.4481718194051827	0.6842896437280261	0.4355592759926714	0.26629940266093755	0.2669520339669786	0.6974337474122906	3.7484604334032423
0.05417657789376411	0.38832345297570636	0.10051142371169731	0.5239090464356436	0.3126342445068036	0.3947376385438954	0.25229213577166315	0.22514441192725246	0.10236431730200073	0.06666154200860719	0.03753810342539059	0.04004426160505812	0.12261639498276955	0.6906164579096629	0.111619141768698	0.08395397468111075	0.21794546336105283	0.017042583209078404	0.2769395194644048	0.3533705336201429	0.1465090481796872	0.1829878654689328	0.22295834857188068	0.19498176960810307	0.29063133108230443	0.2615633696321868	0.012733273244443418	0.012565354484504927	0.3265100958640739	2.27598322726204	0.6697794410617578	2.8606603389562073	2.19378994622919	2.950650742046191	1.5732384839505318	1.453150505222216	0.6852005194644751	0.43504339350862253	0.266487989386692	0.27730666778288465	0.6663475996508257	3.7523973716003627
0.0567061793761647	0.38802571516220763	0.10091238693648288	0.5259080362465555	0.31106408377157674	0.39427127377959736	0.25408086218377524	0.22452280547218942	0.10259602191162433	0.06779051943820454	0.037872098846677596	0.03967396879004182	0.12525431490935623	0.6897955273571931	0.10919485005794419	0.08308424933710765	0.21740112146790216	0.019779449123751004	0.27864525197540324	0.3549163223380682	0.14537733056065175	0.1791123129594628	0.22061832659348118	0.1925681502986498	0.2931938816961206	0.2608504358457289	0.011405839665388424	0.012737654277098734	0.3409319211215107	2.272216551342852	0.6721222870963547	2.8801975103433772	2.1859504166340207	2.9508155990056593	1.5826700597367458	1.443925910054569	0.685313330529237	0.4414311179246821	0.2694404319931037	0.2745729502640868	0.6796871277361832	3.748648895684332
0.046673912916555496	0.3926846508509467	0.10287612437934152	0.5283918048385691	0.3078247448583271	0.3930549358911199	0.25845213604431694	0.22598263958072226	0.10158793336858896	0.06565139887723181	0.03711899073615147	0.039181658342500064	0.12481443919275002	0.6913940629815976	0.10788381348366613	0.08065482606986209	0.21524628941832266	0.017062047664719086	0.279187217688537	0.3561250539001441	0.14618827599046344	0.18008378254490787	0.21834385086949237	0.19108631635530265	0.29118141296760586	0.261601483499293	0.009890204639729679	0.01268453444293513	0.28024883210071383	2.293783695760779	0.6838737099991751	2.885198811024085	2.1641858919017425	2.944558283525727	1.6111542652508526	1.4546293386560738	0.6771954343867261	0.42691904519131274	0.2636349678269478	0.27134208269697924	0.6761669358117895	3.7571160251325444
0.04808171018200901	0.39737276807444255	0.10187811387486442	0.5292203904698743	0.30589527193255545	0.39377740524453325	0.2588216872962654	0.22577758411537316	0.10128945656260585	0.06703528736426112	0.036499874198443354	0.03899238422196483	0.12660901339351163	0.6899318695304669	0.1091189818927302	0.07537284763048359	0.21302754399347126	0.01663562582875572	0.27894590413058673	0.35182257278926177	0.14844150190766184	0.17860890124346743	0.21669946507387258	0.1954607819468302	0.29273225048724016	0.26168734967679763	0.011402396252323664	0.012750199140997386	0.2890575744205619	2.3085949676949458	0.6758853071310382	2.8883713066937307	2.1501783894837194	2.9398215613322707	1.6169515076402508	1.4513146369510859	0.6742080008348074	0.43767486927828475	0.25957682666265	0.2700513721254197	0.6870357289017255	3.7494416859891944
0.04783945261650467	0.39546135449975406	0.10201573903171932	0.5315677108665735	0.3059406136267022	0.39297318908343204	0.2603455048972055	0.22627439286364256	0.10136951745275784	0.06736730983533018	0.03681018319043739	0.03913271911435818	0.12984759453210235	0.6887962672710042	0.1136301936457193	0.07355018424696814	0.21161202372704468	0.01632518871088695	0.27921272911199196	0.35185333380142747	0.14776712993982638	0.1766990671073717	0.21556613504981068	0.19414296700848135	0.2926094302997268	0.25716900988675545	0.011744799534099602	0.012772355333768004	0.28889398520537773	2.293172484276736	0.6759332996371699	2.9001939494400766	2.150986115299783	2.933889943303808	1.6254196051508156	1.4519194228140648	0.6740526967895539	0.4393108364732937	0.2617565739665018	0.2699641014877096	0.7048760179588569	3.743361664406097
0.05124236555841805	0.38991094626963035	0.10188327713353491	0.5315904737078463	0.3051042948636111	0.3911652335645473	0.26101902549157674	0.2254971620702684	0.10060057188406481	0.06814639796437988	0.03661015549515792	0.03886495981831896	0.1289329423025115	0.6883962926789273	0.11793589227732319	0.07668491200901109	0.21353779235704604	0.01687789589214845	0.28094506855696966	0.35384414925268887	0.14720009784138147	0.17736057704041455	0.22080605147328866	0.192377470645062	0.29332624482519853	0.2562467961373336	0.010936086627908778	0.012762013270008678	0.31076526408154487	2.268309052585001	0.6762309778059952	2.9020782084740704	2.1482723816343006	2.9250569292873543	1.628737989785113	1.4478258008424156	0.6720974011407561	0.4436706497598881	0.2604913850747059	0.26790220860928965	0.6992862210940357	3.7411452969935604
0.05423320105046935	0.3958223081225595	0.1008802456427903	0.5329039676351418	0.3061055250365403	0.39017716018405996	0.25681639993544575	0.2270386783480326	0.1011343051347662	0.0682289300240894	0.03645990491258917	0.038074032341115276	0.13139696703991896	0.6904468741364311	0.11480631548531664	0.07800021096530578	0.21690664430695275	0.016163908004026145	0.27648698977348746	0.3530289955368383	0.14646827773352883	0.17705958208577036	0.21766175312448133	0.1898451349231301	0.2913803075907041	0.25566954256829705	0.010993337616717972	0.01259214269322472	0.3278867977518053	2.305817189523579	0.6716093918214747	2.906969608260315	2.1471473782259176	2.9157630330328717	1.6013880813118757	1.457313881638989	0.6737582631217603	0.44317296396135425	0.25899729862287957	0.2623185630427853	0.71269527458491	3.7515867523623516
0.05188910630441894	0.3995299609218614	0.10006078909879476	0.5336056081351458	0.3069718827336837	0.3902844236944793	0.256388454855703	0.22788311507862344	0.10079720152704513	0.0671741465040727	0.03712426284570418	0.037708041534412366	0.13247107334855557	0.6912981130102308	0.11350202702434832	0.07670167317049478	0.21588332533665447	0.01454894846011311	0.2760361108734107	0.3543709942108347	0.14795277479396682	0.17622654282114814	0.21782057877344918	0.19062290355019784	0.2902922936891032	0.25433517017255114	0.008089857384154164	0.012546501862505714	0.31330928794991303	2.324307838011984	0.6655404836847505	2.905634780975577	2.152395243809488	2.9197021509281744	1.6009996129164528	1.4615969510495692	0.6716083754306856	0.4366347168913778	0.2634746816416401	0.2594955800483595	0.7162171361508245	3.7560230065515445
0.04721547287935749	0.4012819940608881	0.10138219773498955	0.5340377825304843	0.3067963667258394	0.39052333346665014	0.2551408450543443	0.22822274460763042	0.1009528048711423	0.06662319338858295	0.03678617435585369	0.037471750565595346	0.1320792142870999	0.6898827863914988	0.11546832797440634	0.07913787349058851	0.2142761070728894	0.013830944788687528	0.27735300926737344	0.3530696234242952	0.1496361518864292	0.17571201183223353	0.21913698086248923	0.19129504899458852	0.28895993638733597	0.25464327105580414	0.00813587982526043	0.012800242405598383	0.2856457803522927	2.3403567246426857	0.673353552353721	2.9056911230914544	2.153584822760249	2.9184450033034275	1.5957818738050227	1.463071826905229	0.6734412482377143	0.43332175254473987	0.26078162900606594	0.2579386553471514	0.7141349271917298	3.749381756142285
0.04725689512189856	0.39841508654089197	0.10109189743808347	0.5315899404242386	0.3088145494482916	0.39147277691285265	0.2571740181365606	0.22635219316436223	0.10167048420981216	0.06641882549398477	0.0372222725820713	0.0380985087564326	0.13209087260306956	0.6917629533574212	0.11723068111126296	0.0774074573431223	0.21702391147314837	0.016521897673542004	0.2735360411402558	0.3513089320599604	0.14905570669338938	0.17482821235995935	0.21989724015433404	0.18946030522988458	0.28743171545873214	0.25674125156926	0.012219413576845068	0.01247232006729892	0.2863952796997173	2.3195064130600542	0.6730894767982525	2.9009416408709696	2.16069052666085	2.9214113811098836	1.6076041608620983	1.449881865738494	0.6786918156925792	0.4312625289846147	0.26353242412245736	0.2627317898159762	0.7174291765951323	3.7582412135055705
0.04809842249281009	0.396728152152939	0.10041759595184663	0.5327928768275929	0.30795358135668816	0.39350656856287397	0.2570167396879781	0.22601838156999207	0.10147432956131344	0.06672808195482664	0.03844634058685517	0.03826135833514168	0.13015421997158522	0.6892380650010703	0.1173058434213999	0.07591306309859057	0.21502495634025143	0.015612791187770383	0.27321299966580676	0.3505981796997998	0.14952030954892337	0.17603373561207075	0.21801903331861378	0.19249468779657303	0.2850085461178475	0.2573723312332624	0.010669545108388185	0.012444203737470192	0.29151692139709934	2.306133835215601	0.6673973892454792	2.9046046405296377	2.154070632538431	2.9349133559547447	1.6073363271144958	1.4493758713187723	0.6762406920315742	0.434483485071396	0.27164070508223015	0.26399946395402896	0.7057021784410746	3.744407797989172
0.05334673281778108	0.3952003386993429	0.1004399505937114	0.5316499528462608	0.307202218930352	0.3901619337060675	0.2571304172347114	0.22790880356230028	0.10084008657968249	0.06717294095903091	0.03944910601018396	0.03854712575795712	0.1295435799286843	0.6851959421341095	0.11582096914130502	0.07845003369046179	0.21692263426264397	0.01593478834201464	0.27348370462603755	0.3508143579512888	0.14874127995710876	0.17588384672386834	0.2173911050753697	0.18676451880001724	0.28759891837430285	0.25799973874039883	0.0120023489762867	0.012792973274033599	0.3228515793114911	2.3032588948186135	0.6686877520002731	2.8993993072321835	2.1493131799330087	2.9104731262300434	1.6068472930032076	1.4612938398454525	0.6716346832722672	0.4350742910462313	0.27933784187145055	0.26611610667463853	0.7034255419712068	3.7238798119224725
0.057671899730169986	0.39748106160391816	0.09932534873886245	0.5294527365361934	0.3051324202289811	0.3902877906263831	0.25586465869710695	0.22776367251664154	0.10118307597442949	0.06728622258292152	0.03975563123480213	0.03765628929680826	0.1312512558450549	0.6853986301443555	0.11788865570582378	0.07582911156712026	0.2143458943020591	0.018684678950446294	0.27240906845800833	0.3532698792128245	0.14802524244523896	0.17564746421783267	0.2162706812932986	0.18736437491357738	0.28676873315322193	0.25667779166933025	0.011479168964620467	0.012816216450764785	0.3497415999222138	2.3103105138439344	0.659734032597638	2.8961382624592233	2.132867721590058	2.91715294807679	1.5978398784864845	1.4600407761690704	0.6732400069207937	0.43604979334059485	0.28131062622286757	0.25966787741990394	0.7122869237139466	3.7250768062210335
