b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
1.0464131983513663	0.23812411787647916	0.36454837328297124	0.6111537264197017	0.08313995676801647	0.35581220092525595	0.3620164887778786	0.15022673660480793	0.07037959420563734	0.07672164939849471	0.05288663918014189	0.03640129230718163	0.11500499962669827	0.7203796609257574	0.10779943520051971	0.04825577400072522	0.3342374274112688	0.05229839843999592	0.33314486634256274	0.3150738806293434	0.08178563802849109	0.1520027991788086	0.13183497492992843	0.15988874279474782	0.14027237766386885	0.10181166016765489	0.19096311695669577	0.00920748120190156	6.306851595002864	1.351039911819527	2.68715406543674	3.482155508772244	0.6123009569712906	2.5822846657441403	2.1260154410142187	0.9448499729312996	0.4342267676185982	0.4861315037251677	0.32894771704859904	0.2181009710845981	0.7499188874434872	3.920233857518418
1.047440284142008	0.23812724585675848	0.3622847140470159	0.6128839540326547	0.08299684017464165	0.35687457414005574	0.3632867348288563	0.15037564380983037	0.07060040919248695	0.07619455356237871	0.05302932856549758	0.03625614803664182	0.11348727517592726	0.7225484268711054	0.10637209989820533	0.048834076504825866	0.33631466951775035	0.05140586193608055	0.3328062393175437	0.3145143809939375	0.08131206322976939	0.15059423805118327	0.12902212210841543	0.15940890443797306	0.14091822546465077	0.1004170347881311	0.19271563495097022	0.00930730104965972	6.304167768395762	1.3518750645430297	2.6749351554235963	3.4887668185048812	0.6110801227345604	2.5888095801594977	2.1324540174794846	0.9445292592939002	0.43441038184409136	0.4825746492953938	0.33003851740162926	0.21693119646456369	0.7412027317148558	3.932464176148358
1.0540699377007983	0.2370519155172908	0.3588388587596544	0.6139229781361328	0.08343665214476831	0.3565257471027325	0.3621671884199619	0.15050514120219782	0.07051778239949313	0.07794643823142752	0.05310732465567564	0.03655932538168088	0.11334386378606183	0.7214976689191959	0.10632619000488418	0.05001240531666017	0.3360958140302591	0.05384442321192408	0.33311824851881133	0.31518677588512967	0.08111252880209507	0.15021398406695538	0.1281911150393534	0.16017853772399232	0.14074085182234952	0.1018784714411106	0.19432682281673397	0.009418271146427366	6.343782034943671	1.3474282893611733	2.6490264711446256	3.5035676363142274	0.6144728471775679	2.5877020953720815	2.125453456828006	0.9450029471619077	0.4335541342754436	0.49402621398399804	0.33046802796596564	0.21906233610321985	0.7413500609214256	3.9272206756576478
1.0512452022795917	0.23719154734658696	0.3588923014649969	0.6134679984230956	0.08402689159429608	0.35618455235002594	0.36253525111359874	0.15062993216246084	0.07062676359132282	0.07846659152056804	0.05310726452679104	0.036560018122786295	0.11245760705328287	0.7211852722626463	0.10508843339323849	0.04796837137467377	0.33550901836936375	0.054173533245127914	0.33386550375323404	0.3146769972237345	0.08210627076125727	0.15098643404754467	0.12834599587744525	0.15988107802254875	0.14108968428279356	0.10190917562433227	0.1948632061763163	0.009254748705033452	6.319058259937214	1.3453441706486617	2.648170955217473	3.502169547252559	0.6191923923448621	2.5841478871748906	2.1297519504088944	0.9464771393091456	0.43428909660177795	0.4971844132344774	0.33057761621594484	0.21907315010238557	0.7359113519941415	3.9248202541637096
1.039144288760309	0.23641280709922352	0.3639076886894125	0.6145698090709267	0.08436072939436347	0.35489455329495495	0.3619447209597411	0.15088653887382403	0.07092769194960911	0.07949947317319962	0.05303641835270869	0.03616393353785829	0.11282937679866069	0.7204477076578303	0.1058177700955256	0.04697396884146228	0.3406514206647045	0.054775964040876056	0.33455244452827004	0.31274467626851066	0.0834646802758766	0.15175500745484982	0.1300715553504536	0.16039604598747653	0.1401762149521996	0.10186108263827204	0.19397773980138797	0.009306670299666182	6.250817999732099	1.3395317511176397	2.696286033220285	3.510657186086864	0.621996415942081	2.570718299147594	2.129201228691363	0.9487778672318964	0.43686599943963006	0.503972022329829	0.3298490502511228	0.21668942785841172	0.7377511583387774	3.9210283308950733
1.0368747951053985	0.2376787037120772	0.3712355766597967	0.612270481685615	0.08343082178362432	0.3538033716151825	0.36222681433882903	0.15028676714300182	0.07055994145601689	0.07824372699388357	0.0527840779354508	0.03649520601546294	0.11193165025216356	0.7199142243978348	0.10604213715270855	0.047367584845777654	0.34089764657386706	0.05709579386539559	0.3345136853321293	0.3113794292239893	0.08278218961995194	0.15230614479641358	0.12878587041528647	0.1601253886480232	0.14062330394922165	0.10252594385596955	0.19381970617546987	0.009372570421292437	6.238547087228685	1.3472597224276568	2.751122818627617	3.50595343037952	0.6151209602718782	2.559947077796643	2.129393283351922	0.9454981371240873	0.43406243248825244	0.4958857524219135	0.3284197492770067	0.21881839379212878	0.7317762470514345	3.9184064594366133
1.0403794749980562	0.23837322186236787	0.36858278298671227	0.6126894347064442	0.08298509740230268	0.3542686075249562	0.36221707490269434	0.15025982423882658	0.07096244526042512	0.078094123005917	0.05259978366521157	0.0355655503995241	0.11246278328215026	0.7205527338099756	0.10599062518122206	0.04695535486512601	0.3387972243567775	0.05557172633844429	0.3345138098552917	0.31164627759523444	0.08181660179087677	0.1533901933048481	0.1294599847669218	0.1594671473931352	0.1407420499752551	0.10305069443892008	0.19313375883102576	0.009403303564211008	6.259315528503447	1.350613263134212	2.726868395389693	3.502809761439826	0.6118347731508121	2.5638744351411775	2.1272599965035215	0.946295494590035	0.4368224544101003	0.4946324819440079	0.32731015464633156	0.21335513210902485	0.7347907362479991	3.922013234939303
1.0455179324194068	0.23950703022611547	0.36345746164385384	0.6133551119117441	0.08361270781068335	0.35532359091827975	0.3620051728506091	0.15057733958594513	0.0701747786905107	0.0784918927150946	0.052674535952129384	0.03486270429496888	0.11267491460016144	0.720738739082969	0.10451044320469478	0.046432675819477444	0.3387960282407554	0.05482904032721908	0.3351071092010647	0.311529161438036	0.08104225362699602	0.1511367125283668	0.129635610330918	0.1597059914971983	0.14012553746820797	0.10494216181913704	0.19251899473264433	0.009418577504081791	6.2810445631184075	1.3562943115926789	2.688947394867309	3.503911607618499	0.6167564916067961	2.571262436950436	2.124351630180993	0.9462809926111679	0.4320469818775195	0.4972631542317453	0.32758255251217533	0.2095302211003595	0.7357655663785266	3.923091016677129
1.0465028573975819	0.2397821598999947	0.3634955665956273	0.6132955863778091	0.08380920067104525	0.3553290624448204	0.36180219309870193	0.1504415988363164	0.07023550822738328	0.07896003792649511	0.05277698958765454	0.03504840070336696	0.11305163818555335	0.7207953171279747	0.10458706183105494	0.047278648406401294	0.3377819424324528	0.05443745707755618	0.3344632040396339	0.31101525857610385	0.08058982961565843	0.15116908388597006	0.12971246557299365	0.15936380004218992	0.140188413938488	0.10488225104094091	0.1928265601496599	0.009422395346909944	6.287437525588663	1.3590563876033708	2.687041304971126	3.5021460558074398	0.6178855692725795	2.570218141122546	2.122188879784467	0.9454568569218398	0.4324529179026904	0.5000685757213036	0.32823940819680536	0.21063382142029782	0.7384319555456611	3.9234153140249908
1.0465304307919743	0.23953008345245624	0.3633763391091764	0.6129412757970741	0.08370287739593676	0.3558464762366017	0.36202291299707495	0.15052218430650682	0.07009990264136555	0.07939958494392432	0.05300488410057535	0.03469428424668429	0.11306090619091969	0.7210578806987779	0.10562624994719334	0.04744404420606546	0.3375203804321119	0.05324285084664801	0.33401808545155853	0.3113124499986058	0.08185728349858062	0.14936277314024946	0.12924867012053826	0.15898468732000548	0.13967603537037937	0.10492420167652149	0.19247072350102212	0.009421375381242618	6.294058532875202	1.3578628057072886	2.6855957853087067	3.495776536817739	0.6168805467627144	2.5745885034876457	2.1262071251166983	0.9443494378209484	0.43142498718122796	0.5026736351171496	0.3294955618988452	0.2085142920440656	0.7382536911731113	3.92484012813464
1.0472683654137143	0.24043163315190877	0.36262918383568066	0.6135562887628311	0.08345479558907679	0.3543255923599878	0.36127838206754875	0.1505463184633591	0.06969147997814222	0.07933964151102332	0.05326390953908343	0.03459419975825996	0.11313638854527207	0.7220182857312242	0.10552034936746733	0.047472334953763747	0.3350889035030201	0.053965679910593464	0.3313635421169837	0.31233346850187016	0.08300740355390598	0.15190731291214643	0.12983115183157282	0.160084405535941	0.14159036955998133	0.10501791934261316	0.19214215479301258	0.009271173795727356	6.297838321068668	1.3630139405679105	2.6748401348348363	3.501916598886513	0.6137372464083832	2.565732124155517	2.1243007712156357	0.9467746541102663	0.4291523329417867	0.5028120361326162	0.33171098335425814	0.20793202365248123	0.7385259192420388	3.9294240566088603
1.0419026156970859	0.2417114709797445	0.3629067839411975	0.6151185923095411	0.08387177120945127	0.3540362468813149	0.3617758157576473	0.15007825731051982	0.0688837367309547	0.08079268172158521	0.05312629277491211	0.03384796360176942	0.11142999842558614	0.720944027541403	0.10453749634798078	0.04740274262155278	0.3351801775913428	0.05635430878069082	0.3308499950096076	0.3127694354571627	0.08338687259369047	0.15197009317031807	0.1294412979659725	0.1599299569214252	0.141160666886745	0.10684194013717992	0.19332835473274157	0.009581518148131829	6.259492525996466	1.3701695322163814	2.6770843947393783	3.519554853283169	0.6165480745093053	2.564553091310846	2.128040530962371	0.9438869782339667	0.42401893909713206	0.5119465567836522	0.33071844550238083	0.20381316162762395	0.7281716064332056	3.924905708604902
1.032946324272229	0.2420773849399124	0.36040628404347097	0.6150316590672489	0.08395894835646335	0.35355848199335527	0.3620014441305747	0.15013833458779507	0.06869602337749904	0.0818593896427565	0.053009511942753926	0.033027020713224914	0.11192584106174071	0.7210360240483511	0.10458344749913902	0.04589161395990491	0.33695395559130725	0.05659113803413334	0.332077262857571	0.3136492924359203	0.08314074031456674	0.153932636590652	0.1293595511882923	0.16084909464267497	0.14130615825991374	0.10717755240475851	0.1932366315694135	0.009378600930525054	6.205967087648603	1.370072411686598	2.6624333426359543	3.519922025111018	0.6178005379850896	2.5629387670203836	2.1288388498339743	0.9460137999721223	0.4228301225612329	0.5191524046708121	0.3300372476426257	0.19893570419609832	0.7313508965412294	3.924538089675587
1.0297689163486128	0.24382006777008983	0.3638597419837798	0.616942495249962	0.08316567957983517	0.3533336992705665	0.36250839525251705	0.15057967229540087	0.0680964617018919	0.08328185717066673	0.052833533370941176	0.03377802018336346	0.11252562982849927	0.7204650130741974	0.10342774474021946	0.047331573258740156	0.3382835288118426	0.0554058955531078	0.33341610658683224	0.3143732236620301	0.083108153128496	0.1521299884891552	0.13026576027069472	0.1601957400388901	0.1404006396326389	0.10832290230006031	0.19353869099895393	0.009443070044289821	6.179813001213437	1.3820193581993225	2.6908166827147846	3.5265176826377003	0.6126242950617723	2.562827615034752	2.13174998161711	0.9471834410590504	0.4195060583365793	0.527850718551259	0.32865762972837126	0.20368893048588824	0.7354718151834696	3.921705826041481
1.0205938027753334	0.2449188375858961	0.3625399480750463	0.6177758726140824	0.08315666609382043	0.35558825057732146	0.3627986650251332	0.1504533181757558	0.0685679535437368	0.08154927832205423	0.05319422921279446	0.03323492827362269	0.11204724361387529	0.7197779457740804	0.09926218041287435	0.04769684358429765	0.33980516327722066	0.05634091433056437	0.3337556900296205	0.3149059074307714	0.08398948871336492	0.15058736159991315	0.13039847706630675	0.15990594918245876	0.1411857347025924	0.10982176676302405	0.19175258953534197	0.00948664258993424	6.099516812930651	1.3887784172228717	2.684330998321145	3.534710030362738	0.612725515508405	2.58030482378737	2.1353548594992784	0.9450110012279466	0.42246468439904	0.5167291450288256	0.3311492741929371	0.20070965203217683	0.7311571622843912	3.9181520732913206
1.0271824049132336	0.24489901942119005	0.36099153523728755	0.6161707633749206	0.0827927739865091	0.35478713177799204	0.36177485115664215	0.15057559385977812	0.06862381309005325	0.08175324695219915	0.053243105613311435	0.03312309082330148	0.11262539072934774	0.7204514753975034	0.09936857060791693	0.04936617824831301	0.3379444209554548	0.05480088348288046	0.3322338464177808	0.3143991063662571	0.08452072385129593	0.15275385380880746	0.130286769264339	0.16054435168516304	0.14088654053435867	0.11039057066437441	0.18947020232378015	0.009415761730141494	6.139541861235056	1.3910926728712474	2.668879089772358	3.5198935885774434	0.6092963526012203	2.573424272174421	2.130469682742143	0.9477153816717909	0.42276334720316266	0.5183313666146331	0.331358987566911	0.20014608467344944	0.733404019408596	3.921515355199435
1.040189323961937	0.24434753239326895	0.3574400919903526	0.6169765045675083	0.08283851668618808	0.3545170214098061	0.3623713417636612	0.15098986494669206	0.06887357871357304	0.08238975278584759	0.053451156568387656	0.033188138302913034	0.11242387313350873	0.7186161123285519	0.09987736122179322	0.04815815885481823	0.3367955951543855	0.055184134086866767	0.33330973089057564	0.3135242451446857	0.0830642649108406	0.15101305828435796	0.12984339885158422	0.1619104622398839	0.1413202549582946	0.10957676712219605	0.18968764690722253	0.009546004229682149	6.2204265481421075	1.3862079918917924	2.640185171453604	3.5258999491623015	0.6101620057064148	2.5696240624188045	2.1308496305547022	0.94876262406335	0.424120795261474	0.5230350226259812	0.3327913997760516	0.2003788180516518	0.7322368636298651	3.9120807743587274
1.0420162835246756	0.24420074090664007	0.35814263365918286	0.6171467140333237	0.08253614768900949	0.35492177693069993	0.36191975773315777	0.151000992289565	0.06879080513367077	0.08024919947665018	0.05323117244884507	0.03338791540763191	0.1126685341247382	0.7187501184528139	0.10126802675126768	0.04806931500923439	0.33511940009118163	0.055703956245757455	0.33269808555400954	0.31371773610808923	0.08281786369831877	0.1513548690478171	0.12928883867788743	0.16098445453121552	0.14156408851598615	0.10998830385115833	0.19061564829012903	0.009517572770438286	6.239953361422193	1.385246449302967	2.6418110916432354	3.5287768808191187	0.6076352003538008	2.5729654577128365	2.127664851680502	0.9491389089045892	0.42338463914206204	0.5090050524741235	0.3314988030874673	0.20166656392109766	0.7344510030475068	3.91268899438917
1.041289617574029	0.24398581468938113	0.36172148665933856	0.6165832324141963	0.0824636507373767	0.35512829401051715	0.36179091303961036	0.1507226656475774	0.0684793581009019	0.08185267183068154	0.05289372783365587	0.033677701932907075	0.11228159261726299	0.7206245061109613	0.10039579626318057	0.04761499227386066	0.3334146205824897	0.05410050595542566	0.3317853587426408	0.3131354912515857	0.08275092506732543	0.1512639332006887	0.12859367703238997	0.16004316573129324	0.14163035664355833	0.11093117936916586	0.19000931985580644	0.009381353159445124	6.230210749129225	1.3833693001947414	2.664549926691926	3.5196865424520745	0.6066547116269009	2.5732352415095483	2.126763645568581	0.9473080903926916	0.42118522037456796	0.5187182360519357	0.3294181618163193	0.20360538754205743	0.7315245511460609	3.9223100048050497
1.0388855647527948	0.24462092457477888	0.3601750787977736	0.6173385766299098	0.08281481463432663	0.35623494542197587	0.3616825378202603	0.15093896104145935	0.06871816305830826	0.07983458951363982	0.0528445726827497	0.033638376032409295	0.11243407108859145	0.7197105203217287	0.100754887673484	0.04759808789777762	0.33310305199647966	0.052881047387941436	0.3313945787109569	0.31375661821131134	0.08264337134180912	0.14966180707302104	0.12876247102377705	0.16013625668885212	0.14110236818391658	0.11072670855217509	0.1904743331873175	0.009595954943427173	6.218041246591601	1.3869457492750852	2.6524925164226416	3.5195298063875473	0.609046001090507	2.582567341462725	2.12589566777494	0.9472321349052908	0.4227228501614028	0.5059733217526169	0.3289464127719581	0.20332680854543803	0.7328283012279502	3.9182520214297565
1.0386554610321965	0.2442673035367689	0.3597116626443938	0.6162229719849488	0.08318678615480248	0.35631132670278187	0.3616503192212728	0.15097664702855348	0.06850554585645971	0.08130444551294383	0.05279015708770996	0.033436951560022195	0.11279363358832625	0.7199200743110916	0.10074079806540318	0.046673004270599235	0.3323312701354604	0.053186037160599345	0.33111311801971377	0.31367809521469603	0.08262623224462973	0.14999553075340433	0.12874429001729928	0.16027349636042765	0.14129885202281167	0.11036442632624047	0.19003798057190582	0.009549155747682976	6.216577142103486	1.3835995163760972	2.647431841483502	3.5142851644630744	0.6116426179497596	2.5829550032449635	2.1256695017366494	0.9477677051786436	0.4214075330068754	0.5153551639558245	0.3286692548144292	0.20203739742997331	0.7348797322408608	3.9191928920331756
1.037980573180727	0.24472117442487268	0.36260738932927783	0.6142904268168589	0.082935808769327	0.35534579543489664	0.3628908512634099	0.15100182696369135	0.0684677991820334	0.07905453439681001	0.05260353411830865	0.0334083860768573	0.11199230814718655	0.7215695595060404	0.10011951108572908	0.04639175189493128	0.3319433896119245	0.05365586493776695	0.3311752331096303	0.3150003308095642	0.08289590704077818	0.14956598821543463	0.1293568595467867	0.15977606457605525	0.14076203709135302	0.11031621063770224	0.18981292523286852	0.009547243155293678	6.208709942669159	1.3857618240395317	2.667909170381671	3.504977079819931	0.6098278494545677	2.5787446235114637	2.1335418525981273	0.9475407732326151	0.4214242884784634	0.5008604927277817	0.32733973318564646	0.20185523378839235	0.7295092828119965	3.928164378608598
1.0394245295210414	0.24527484505618147	0.36127886227606404	0.6143493045131839	0.0825503840262974	0.3545464056119543	0.36297888308991816	0.15096199492023707	0.06855544395939422	0.0797523158527309	0.05257804178724956	0.033669344228503977	0.11142954980612711	0.7211855696734187	0.09970656955152798	0.04617837468011775	0.33189172329786837	0.053053829649661356	0.3315277331019083	0.3155055489885208	0.08233645857892262	0.1515549230112341	0.1286828398905236	0.15997051022850367	0.14097302294039826	0.11007389489995302	0.19062543279082375	0.009421946346018822	6.214799268931397	1.3885863954975404	2.6580236440390035	3.503117634947674	0.6071665409632239	2.5740066768946517	2.1328540628304498	0.9490730472043376	0.4216894723808278	0.5053734278629465	0.32724694652151354	0.20338352948934418	0.7263809226511703	3.9255376050036355
1.0370464070919165	0.2443850867366578	0.3662895982994616	0.6131588915481726	0.08218996372746779	0.3544477288286509	0.36221855592692154	0.15062576475298298	0.06886288535181295	0.08045165719417285	0.05271585357516525	0.034186449901239244	0.11067259951861957	0.7194251445687563	0.09865048672094934	0.04318569354179783	0.3320690471297607	0.05177364605836459	0.33269071858770616	0.31602301400185784	0.08369558393129488	0.1536042519834889	0.12789453521536082	0.1594556398377835	0.14120597314537928	0.11039565748257318	0.18793436241424757	0.009473836912075772	6.194079450008613	1.3792079756835558	2.6952744834773146	3.4916704315357108	0.6050829828881764	2.5743789794892917	2.1313085586781586	0.948791472352296	0.4232583463360174	0.509559134439921	0.32817758192057267	0.20657245797333695	0.7196787338077929	3.9161768957507674
1.041470830214281	0.24469605198576108	0.3641311089076014	0.6137081480153176	0.08254382803488101	0.35468031805104	0.3625213708516435	0.15046676617503052	0.06896718017363487	0.0812306768282	0.05261233724835899	0.03513443849661512	0.11115978406779896	0.7190674032055528	0.10031739013156238	0.04309141829803946	0.3343142424008715	0.05214588689130388	0.33204824327087995	0.3146808378611803	0.08399778817909197	0.15165937416434833	0.1280997377327045	0.1590777290315165	0.1401956579950462	0.11072130646262364	0.18883809123765122	0.00959161501869627	6.2308102775425604	1.380826004629941	2.6842443583002007	3.4961542046183447	0.6073733486146428	2.5732426306621172	2.1337406246760575	0.9460529144604418	0.42398338701580046	0.51431102059613365	0.32721763731779185	0.21236861570868776	0.7234430764608061	3.914732236052668
