b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.0029899848702956214	0.12279231969284496	0.6410647465722328	0.3004749963729652	0.4896637822631209	0.21938188262795957	0.1169363143959735	0.08042797820427483	0.06134397710349006	0.10010396587331297	0.0463713308849376	0.18956730248645876	0.27887723953957366	0.7977821576811344	0.11980122883964192	0.1940336430744922	0.0511226719180317	0.01260160155862348	0.3164593808364664	0.3704698096536092	0.4364966809204668	0.3748750009071864	0.26120714023874114	0.2048493744401778	0.2564903875840501	0.12772946205971492	0.036951038070523023	0.0262338856060135	0.01812101077016685	0.7991355388136683	3.6198302546252323	1.6268901718559854	3.5480938831549245	1.6610592145480527	0.9319283133436165	0.6110994861456607	0.4240667379027784	0.6580054091603431	0.3192434469549944	1.15794513171503	1.5508830009673575	4.385062928531997
0.0015197294104713223	0.12346498512016714	0.6366354897473487	0.30358392880525314	0.48936967340948195	0.21857290184475767	0.11732038451964025	0.07988935060508669	0.05992594475938902	0.10178672528516057	0.04474041414042207	0.19238207638760044	0.27962118279843795	0.7963595136744822	0.12284898942340777	0.19095693546977374	0.0541850812665894	0.013798502814391362	0.3157752022388776	0.3689546902035196	0.43719173359934227	0.3758816503047776	0.26084762907473275	0.20614021216961778	0.2550869686825689	0.12465229870980714	0.038380307512131444	0.02654250529178945	0.00923834480067019	0.8012235190765797	3.606572029601525	1.6459134095751364	3.5439445804017655	1.652937800993722	0.9354807021916298	0.6074916988386377	0.4141341142461512	0.6698585470854141	0.30763691891691164	1.171570394102449	1.5574292170494903	4.378724729537936
7.52342317843848e-4	0.11894222212743057	0.6545533473853166	0.30214837217185986	0.48824752119389137	0.21958294922291333	0.1195591164519434	0.07877653024695881	0.05897396167095529	0.10311612600781858	0.04824490700544109	0.1874366912934054	0.27705596152775575	0.7936539722584584	0.12712656634665442	0.1896732887718848	0.05412701519528036	0.01620586417119872	0.31125380706880657	0.36900009450117033	0.4366856219035409	0.3776371101060627	0.2608947004300588	0.20643605133811696	0.2561748175131069	0.12713561174322663	0.037454384620966695	0.026219579559872436	0.004592842841834222	0.770952821371872	3.7078484936163285	1.64251486501161	3.5225114484797633	1.6606362898765028	0.9529669970780884	0.5998632053866056	0.40757191595484277	0.6787912165810476	0.3320503118378333	1.1442596464589412	1.5415951730140138	4.362303641934686
0.002663814548124652	0.114629136288378	0.6496166209372031	0.3016101704763868	0.4900452519040125	0.22277347418101168	0.11871296762572078	0.07764184239957195	0.058845845930078515	0.10405032894578782	0.04781789986203746	0.1881730579493073	0.2799903323443894	0.7916280144088581	0.12723694891992887	0.19156371761696614	0.05591725109223922	0.019484746309242382	0.30563245268753625	0.36748349022073096	0.434436211374917	0.37845937074974406	0.2606847738911799	0.20753626892572039	0.2555098007381374	0.12471967442248336	0.03589815710810429	0.026041460296025616	0.016263627260177122	0.744302718264231	3.6868935176580355	1.6455502657115348	3.5188765485439175	1.6827286813744973	0.94461299764448	0.591607670529721	0.40661203894162545	0.6856309202778135	0.328919711862895	1.1460146911664213	1.5552961304142312	4.35031806285614
0.003829522886058919	0.11538556546884673	0.6492398634149641	0.30046140345310096	0.49122315002599987	0.22277981040030473	0.11949559194117776	0.07797624553975933	0.05830464586013686	0.10529516412029592	0.04496955598911013	0.1911767682431402	0.2790350403096735	0.7916751300159925	0.12267272708136415	0.19388564723962876	0.05521403744360796	0.015758780021962616	0.3070430570127824	0.36392751636016396	0.4347603861061551	0.375078852393575	0.2596046292544034	0.20756613259098827	0.2589493817555675	0.12358901717534616	0.036669714844520127	0.026208416198051948	0.023275373366367553	0.7508292602484249	3.6820032283375976	1.6325345805152567	3.5315114748427217	1.6780013465090593	0.9510739315640563	0.5925668012882713	0.4024928500882559	0.6938526116335425	0.31025947733620945	1.1630050022389662	1.551287383186022	4.351373702013173
0.006061030133214664	0.11320972091873549	0.6598567108667477	0.2981952378130179	0.4916821791157337	0.22241598533035575	0.11880822371261758	0.07710316473774952	0.05953429385361628	0.10363877634250468	0.043108287928521165	0.19187563153823003	0.28145220610659083	0.7954868709827663	0.12008712863558443	0.19974892863017105	0.057256449210807775	0.013397822192492683	0.3116313423287565	0.3558542788845685	0.4331755906247181	0.3736153389896296	0.2566224225470928	0.2035018997812853	0.26054798241272836	0.12031188510483125	0.037074259892654504	0.026552605945478907	0.03674373888197291	0.7406718665967459	3.7503376739514276	1.61597782862112	3.5484100570587858	1.6644374075617645	0.944468169403814	0.5852517939841458	0.40991125299345743	0.6803987146146196	0.29783337985025593	1.1634661945560107	1.5654118704552686	4.373975000082885
0.005207625820039551	0.11293912358704801	0.6553152945688313	0.29831243504479654	0.4904865339148708	0.22529918354477785	0.11820900984011809	0.07756745070802974	0.05965300288261008	0.10252944241016981	0.04415920356774996	0.19115810019247897	0.28064700349556604	0.7972211066882123	0.12152819874746677	0.1997315948365973	0.057958572841920776	0.006986963515062879	0.31318400063822255	0.3566887161047069	0.42971566412549717	0.37507742058138843	0.2605611357635364	0.20474731835870785	0.2584844762595059	0.1231125363233649	0.036598898380414385	0.026086979739988303	0.03161538786008226	0.7388896897372772	3.7272996971598427	1.6050851984207166	3.544371729772756	1.6871468669815206	0.9372393822949016	0.58945956720886	0.4121448613704079	0.6738855273783804	0.30454484521418146	1.1623424084198477	1.5601292482289921	4.3812731230082935
0.006380336015980274	0.10980181709426667	0.6655311796646552	0.2974573421935789	0.49092350045028665	0.22034876955800192	0.1204108895142214	0.07882208120660933	0.06017810553627644	0.10165556495805646	0.045421553561850236	0.19051461559106447	0.27917132503202846	0.7956778923185069	0.12115812186210818	0.20505929540013168	0.06208497197488209	0.01026091466043805	0.3180534385318036	0.3570432879099289	0.4361600039225065	0.37544688451628166	0.26175280997357964	0.20448372693240682	0.25983604841120567	0.12345016082806934	0.03669446547701762	0.0261727161914726	0.038720654163833204	0.7218904589101325	3.8019593187977088	1.6063545384755495	3.561938870996833	1.650546771742091	0.9593747058619355	0.5991694410587622	0.4162050832947701	0.6679803586860895	0.3136207155695763	1.1588174022712638	1.5520867041240054	4.373203314800525
0.004747105645898251	0.10431203897912056	0.6810748121493208	0.299627811226472	0.49013650478166704	0.22367600620460484	0.11771650450812318	0.0794755881087266	0.059373970630123514	0.09799278793861367	0.041715636432989034	0.19249871788582526	0.2806156706076141	0.7968472687926724	0.12495326209508002	0.20726080844753925	0.061362911978016015	0.0062019984708498515	0.3232655180217519	0.35762291703813565	0.4383849837332505	0.37296271137240267	0.2639775718652689	0.20402584666996115	0.26462862542462623	0.12208595885363786	0.03772774880359431	0.026717850656508526	0.02891758584529952	0.6871822355532429	3.8877906270696596	1.6107449307681534	3.571627483132767	1.676251300311108	0.9394859471444522	0.6029470321733705	0.4114397346095743	0.6436417318863515	0.2892376954121382	1.1693028962712493	1.5618645033214278	4.382248836695963
0.004769044909994942	0.1043810608236214	0.6759324652444829	0.2988594903066471	0.4906217481779551	0.22475594016369413	0.1160598060446943	0.07886181999790846	0.060530288990964895	0.09790374435675646	0.04136569138879445	0.19048058518077413	0.2822885600474247	0.7988976679613711	0.12216888853775014	0.20771574916641602	0.05917098722414355	0.004865667517786144	0.32429371897506126	0.3572903960814535	0.4318624529092701	0.3725161637917848	0.26210432332994227	0.20511999508779136	0.2676252386335449	0.11980474955747883	0.0386984488250036	0.025884443696073567	0.028971190018330758	0.6879231765729802	3.8495057782113378	1.6042072340136064	3.5782042106179865	1.6838939460390285	0.921700924857066	0.5980783667339937	0.4187691160683436	0.6437025731258189	0.28755851625167983	1.1544248456101855	1.5728272686390066	4.389511642390813
0.0025548597272520707	0.10328293809086314	0.6876865658420178	0.30016419166876734	0.48961216283051195	0.22449336175673873	0.11749785810607279	0.08011294967295804	0.06066450223196934	0.09795511226998585	0.04139300896058624	0.18992459114919996	0.28243040597781116	0.8005411003677714	0.12405797008620761	0.20786583240113232	0.05904178975053719	0.007679442437969792	0.32552372664732104	0.3563664812137661	0.4311654550317584	0.37242660631623153	0.2614233459848542	0.20499330378313343	0.2668258226877792	0.12043336625419372	0.040172744804604275	0.02671628451621703	0.015549458936733387	0.6807794375709265	3.9159110534965746	1.616301585722879	3.5744711844320594	1.680676445676186	0.9326277147566626	0.6075235331446595	0.41944863470619187	0.6439655045098243	0.2875489572379585	1.1517748476678618	1.576127471451322	4.402555447111071
4.8594991910676417e-4	0.10308125602293586	0.6911056363783429	0.2997136452198197	0.4865418002859274	0.22565595589288787	0.11731146106145984	0.08044631400465818	0.06021657675029542	0.09820510650990867	0.041293741300261304	0.18889970353738747	0.282899400386301	0.800104358525963	0.12966700706395887	0.2054496720157327	0.0590237475800292	0.006827627801968236	0.3254197948552399	0.3574441367327895	0.4327055118130661	0.3724763014375079	0.2633648418143243	0.2071575355752223	0.26565849328174523	0.11907620661746106	0.0398034221433434	0.02615804630945752	0.002974031992582151	0.6779487879322363	3.9353051930084373	1.6123366241285346	3.5517508342297632	1.6908460721796015	0.9322372217779196	0.6100756451337701	0.41705628077271484	0.6468901228089463	0.2865688055708074	1.1440142179218864	1.5781149470136193	4.397461299343851
0.003971543885334149	0.09929421726857268	0.7020065521890719	0.3001101022199176	0.48583301241261273	0.2241882199501142	0.11756029293743459	0.08138489184255857	0.059415084626519565	0.09941850998811995	0.04273076842228023	0.1874736940192423	0.2864842807844377	0.7986977617841775	0.12827559535423444	0.20251079372305228	0.059423410853646885	0.005529975679733845	0.32443559557519586	0.3527138161483463	0.43584356262659607	0.3742901094094124	0.2639268451539811	0.20698352874907194	0.2663347968945962	0.11914217913993037	0.03823681451541582	0.026234937107954562	0.02427268988952902	0.651283059252284	3.999068558071029	1.6121219539576639	3.5436944708364035	1.673455943536795	0.9364383165769882	0.6180832777198887	0.4117064721594487	0.6547786957791767	0.29671563059151	1.1354525724937212	1.5954073886705846	4.390100669971744
0.005207505325455352	0.09814452149207607	0.7075170431256695	0.2998349798410958	0.4863051553258669	0.2235615612564007	0.11584099930530783	0.08311240530984271	0.059510836843565965	0.0983916703496395	0.04137736739167063	0.1827099491568334	0.2865514444398407	0.8031940778047282	0.12831589390742526	0.2040370739811878	0.06055075493567685	0.004548913646440629	0.32371815416094285	0.3525696042554386	0.43234843247914795	0.3745139913092236	0.2677101309153323	0.2049533944928959	0.2666004338944981	0.12072297287068008	0.03816950326099585	0.026216164433278528	0.03182771973494662	0.6446449987278812	4.035267604277247	1.6088709507632228	3.545035246773988	1.6685839046201085	0.92030259015556	0.6313151610269206	0.41372710215311936	0.6468118061349772	0.28738408341848165	1.108341472318612	1.595665153055329	4.414724112520357
0.01157071141293334	0.09583373329365699	0.7102604042889031	0.3023687088887725	0.48574990732233225	0.22326368196772584	0.11590167393350649	0.08318860585625892	0.06203463266513915	0.09950013313841996	0.04012699858388295	0.1814497325071375	0.2843199060304243	0.8076757786853197	0.12948753380177855	0.20664075008276914	0.06343795098455805	0.006349040622768877	0.31974330829446507	0.34982358238371	0.4300256071390236	0.37358800175122137	0.26839550951376584	0.2033715552593217	0.26512129348002766	0.12079696614834043	0.0396813979063099	0.02586986850602256	0.07080067657590583	0.6309710431364763	4.06327506451788	1.6257475013847589	3.5293493294874487	1.662665091505519	0.9191618289822321	0.6314296442818103	0.4315291440158842	0.6531499407768324	0.2783419509129224	1.1007777692552392	1.585829913098715	4.437671665516921
0.013265785607575664	0.09363176994028234	0.7124515368682551	0.30418260779665646	0.48713857546934514	0.22075800488267353	0.11384239022998868	0.08371898479533962	0.06391906372067255	0.09699029619567923	0.04225942707557498	0.17807925355119372	0.27885454661816805	0.8100314017118937	0.13044325529162268	0.2104938144671459	0.06419835248346538	0.004091300121386186	0.3189021760088077	0.3494374492584377	0.42460182592838297	0.37477748951718026	0.2669590458112121	0.20307782504238836	0.266843030155787	0.12483053030052006	0.040671806996753546	0.026214893458396792	0.08124918384153912	0.618647910945511	4.0790756898429414	1.6313606366687643	3.5369692119401464	1.6434912655433902	0.899108730469027	0.6360556615727814	0.44408428532827976	0.6365028623700562	0.2935721739147374	1.0846602305646107	1.5570109363774631	4.452298984042774
0.010824295158720586	0.0901117225892587	0.7159022179476277	0.30703554373140046	0.48688702954041096	0.2215197238460989	0.11625726024614108	0.08447745187619889	0.0634826414986083	0.0971324435455081	0.04054137124145454	0.18457243355888264	0.2787203044495187	0.8094146529442628	0.13006478248836376	0.21048560328462818	0.06067466822890071	0.005360793670082702	0.3198027823023088	0.3522478383085351	0.42361683155123603	0.3729881477965926	0.2679498520206978	0.20358999551694035	0.26841973596801116	0.12618347969119945	0.04083224435119464	0.02655859655152852	0.06627105158086762	0.5953856405878192	4.083626509375912	1.649010709665549	3.537785950120106	1.6529147125749764	0.9174907254231812	0.6409069692233313	0.4414313377251126	0.6377355820912892	0.2820223114447086	1.125714680434378	1.5565309271932375	4.450585969783979
0.0015562222413496455	0.09533865909310686	0.7131036005696161	0.30313173813777383	0.486063804610498	0.22647936312091646	0.11516560312020106	0.08370483244390377	0.06208341133729877	0.09669361774821471	0.039904294606855295	0.18607046409285674	0.2771848200446812	0.8087762474388703	0.1284028653530663	0.21043057960450856	0.06120140067142508	0.007466579375832629	0.32255500036806667	0.3530959854434873	0.4265964650894177	0.37155654456971104	0.2647626635245896	0.20417087362653943	0.269481410055297	0.12784339976894776	0.03888308216759149	0.026251853570350057	0.009512280975110721	0.6298894035548611	4.0699268459810485	1.6318920616952255	3.539867961335539	1.691079936628717	0.9109439136839146	0.6343229995528015	0.43050896079752976	0.6351929778285922	0.2778459152580899	1.1367129789879975	1.5446992453261554	4.445580273342666
0.0032967188639592532	0.09680181529249936	0.715706419070667	0.304160807723541	0.4868241978103293	0.22401353040861813	0.11405151065501738	0.08393431943530646	0.06264550242773136	0.09624149372714567	0.038030059293990434	0.18834495268144136	0.27622039804687265	0.8100620786110458	0.12382859933271113	0.20857983533634042	0.06004691388922644	0.009398294524259719	0.3301385070480282	0.3501002686072821	0.4258204051409435	0.37105891533651497	0.2673479230899715	0.202730971966663	0.27167657696947806	0.1286693393051689	0.03884628063027059	0.026533426109384705	0.020060024798534644	0.6384763673901563	4.079801435371302	1.640973627409674	3.567659229859554	1.6686228916070491	0.9015980741865365	0.6358103043050355	0.43538293197124533	0.631387597940386	0.2652991882789355	1.1515456233027266	1.5392634272924424	4.4540229514334975
0.006204662163117048	0.09646051863068547	0.7110458347491041	0.3063182237408761	0.4840258999435678	0.22429774804755376	0.11374541681563544	0.08356102190905726	0.06298556186686419	0.09452810417112989	0.03939646385853356	0.1886128081520772	0.27826010545771906	0.8070788143775356	0.12349691293564036	0.21197847173181947	0.06131910012858842	0.0096717741359312	0.32844290704693	0.35272148270454945	0.4370257695536891	0.36772176051029415	0.2666626522759519	0.20147939624833247	0.2737145654797082	0.13306326521125425	0.036222297657476185	0.026175014979159944	0.03774200520193878	0.6382013846300383	4.058686933073677	1.6531180289489218	3.5422050088512638	1.6742838827775435	0.9068610959980056	0.6313016600053616	0.43748615541859126	0.619433849702103	0.2753152472390415	1.1581788181527368	1.546228707236783	4.435876224227332
0.006646449653970392	0.09513914451339128	0.7136073731354345	0.30759649593705796	0.4845756577969449	0.22385013751318994	0.1116990620771066	0.08335162980672778	0.0637524908678927	0.09262429999525704	0.04016409386926712	0.18674027940480428	0.2788177699536213	0.8086690374281781	0.127254553542143	0.21213931361089744	0.06197737205358834	0.009683348097075066	0.3265237449796712	0.35891142992226116	0.4367879605181146	0.36819537376037914	0.2643005452629996	0.20030384979189003	0.279704362539076	0.1324929820244997	0.037390646253472756	0.02661064100577385	0.04057987393954896	0.6295511578910574	4.076139860442514	1.660037983734702	3.5406225519772887	1.6792948714797622	0.890385953421364	0.6299576622773708	0.44190538016408	0.6063020696142233	0.2821298241191425	1.1460386102323457	1.5512911080717584	4.446739874155109
0.010289060261558644	0.09264620864329515	0.7054719911366724	0.30790338037441284	0.4842838163611232	0.22317310161071194	0.11130821260690064	0.08277837070868987	0.06491107676249668	0.09517149351908462	0.04437365836470613	0.1851987667228404	0.2812662821804234	0.8075786720132216	0.12596590528647736	0.21400672823272127	0.06004704836631509	0.014868151425714916	0.3237331959474265	0.35419495658753514	0.43978289091391376	0.36662630119686934	0.26593274257155475	0.2008078013237558	0.27385653624109635	0.13059032216287614	0.03786140154401489	0.026084732296764772	0.06273989751830901	0.6140978547465691	4.021461837760546	1.6713170248569051	3.5303441325721856	1.667871063386131	0.8892797978264269	0.6248421472485747	0.4505748374206142	0.6232646448652399	0.31013546774503475	1.1344542278772751	1.5657123052657602	4.438184060685285
0.006469761321706045	0.09439057905284612	0.7048072135739812	0.309641415021452	0.4842001152080961	0.22327398270851012	0.1130567399357439	0.08261866570231897	0.065264216381315	0.09642569093265516	0.04312829887421438	0.18404151984801603	0.2841669902692256	0.8016805585799017	0.12735806580584957	0.215682237042084	0.054481318745040315	0.014870222178414404	0.3258775730844685	0.3518907949253898	0.4387941098907871	0.36620216480660456	0.26678711089213986	0.20059887556978162	0.2751813234879703	0.12774390228427973	0.03684927283719934	0.02663651122710202	0.03950514077265449	0.6266135776818476	3.9940268098760137	1.6807550405212515	3.5359926472798917	1.6655239488600078	0.9025755525497255	0.6234254113841502	0.4533622333073044	0.6313567719221981	0.3017758282786113	1.1242076872050883	1.580125877019113	4.408436376364831
5.925025847289873e-4	0.09180784691228629	0.7143202423298181	0.3098892088594712	0.4844493733423757	0.23147942558428944	0.11022311993847934	0.0823257409099337	0.06510898749546334	0.09400930880453437	0.04228474578966114	0.1846515785315607	0.28493721537985783	0.8069337382852813	0.12832457094243033	0.21721723927159378	0.05959556848657563	0.013633834271182877	0.3286209971341321	0.34884527456809944	0.436518182224708	0.3666810951031821	0.273725877264186	0.19753596767247822	0.27852237837673144	0.12965394338439043	0.03421927177410411	0.026137523772408328	0.0036213438892148324	0.6103175285637177	4.069956310964204	1.679790582494088	3.5458241275142925	1.7224834489150673	0.878441545516747	0.6214527189623668	0.4550071283724868	0.6137996226136367	0.29672492545989804	1.1300601451965477	1.5798916325643395	4.434896497584689
8.995389499776157e-4	0.09514097427012339	0.714959407322812	0.30746858078682376	0.4839405726048586	0.23417568223970536	0.10866181849075043	0.08173661217261151	0.06333338581445523	0.09361006179402256	0.04539458770478258	0.18814988368394828	0.2810556587886383	0.8032281113868255	0.12888135097965817	0.2200901039121483	0.05437862799114934	0.011766824034921386	0.32336785034919274	0.3379951618195816	0.43906478899328205	0.36455349429228723	0.2752692243863183	0.19559285903386922	0.277327297669499	0.13197833568432793	0.03546628329424413	0.02639059635311543	0.0055009525997442715	0.6341229490411623	4.051115068414312	1.6632090616883366	3.526776202227839	1.7272312609429443	0.8676664915911895	0.6159573131495406	0.4431877147034983	0.6100964657023968	0.3182206244904985	1.1541057806754114	1.5604821735252223	4.415755719517296
8.107997996851278e-4	0.09735561210258453	0.708232028378634	0.3071994590943726	0.48388726940391846	0.235499801429413	0.10765457896676138	0.08103303789951974	0.06404456582158738	0.09477762085499279	0.04482331370912808	0.1885528602591834	0.28025251521405653	0.8025255591006966	0.13057868409198511	0.21968816291467483	0.05542596465677697	0.015397474953399033	0.3184997828303536	0.33737425767581614	0.43975922423608044	0.36478688131865705	0.2743733189235277	0.19522490673563023	0.2774371121960334	0.1327645368992737	0.036353552605266674	0.026580631347869674	0.0049665812741809525	0.6486478306810993	4.017467424266132	1.668476263490757	3.5121887544796633	1.736116291784093	0.8600742976348883	0.6107692593286596	0.44781847471924774	0.6174957328182061	0.31424560654095224	1.1574711867889407	1.5575218080562305	4.412812713334651
