b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.16118679248777973	0.3817986067071443	0.34956015474388086	0.31974058790450244	0.20291596584216423	0.3361590299123158	0.17638674099957555	0.2245823939403308	0.24031393261732498	0.12096590582874547	0.0992328666782402	0.0690608945162503	0.16675752111722783	0.5939512897549387	0.024194618282855934	0.011284045146825574	0.01140045050447869	0.0020387429822979106	0.37428995072573623	0.09975655408504087	0.1566963290073143	0.2081300735301089	0.05545398959545013	0.1332330977811254	0.07487743208012293	0.11577158771908766	0.051022548923787	0.01109679561594754	0.886636887320015	2.0706002844929534	1.8960061182476957	1.7163201164027	1.5420702229632428	2.0013846697609305	1.1103626776514062	1.4830071105240594	1.3669258117205998	0.7444702420671633	0.5760001725031237	0.4177974522235431	0.9441005046495039	3.220496667600116
0.1669820048179884	0.3820979716524552	0.35232009609464443	0.3214507547135511	0.19909428377145644	0.33627606729722404	0.17782353187711541	0.22349399245263313	0.23964596851540645	0.12089683317050126	0.09855833054992436	0.06756578678707004	0.16607724188862388	0.5951860419568815	0.023838215743346065	0.011853947188603716	0.012308757300304746	0.0011983490068093448	0.3734213434157771	0.10090944095144529	0.15854970552019254	0.20743340249162479	0.05656688460072638	0.13055416552057855	0.07630324440759746	0.11446210327117302	0.050902744889166955	0.011184054313233521	0.9181577052758153	2.0735293167985582	1.912894509688658	1.723880479060664	1.5119903868244944	2.00440571979476	1.1213831854324572	1.4748865069998833	1.364725285204157	0.7421034692530798	0.5729272786766451	0.40822207590076937	0.9401298086832853	3.2275030455888096
0.1658745047642594	0.3827914621346873	0.3513625876179381	0.3210717612383468	0.19801955856027365	0.3346569153329353	0.18109608596171167	0.22422755307964704	0.24002081796969188	0.11947558283141856	0.09990864077445176	0.0687860506265534	0.16362627434445215	0.5968825781006356	0.02239870646167903	0.010062445711819893	0.01302814766745082	0.0039106820626417385	0.3759104375856134	0.09643770584765948	0.1589485615846873	0.2059584705274737	0.055488406873967874	0.12893506447613823	0.07770361358731885	0.11263539991887792	0.05193497781937788	0.010902241100503092	0.91063656129802	2.0731813806690003	1.90921116540037	1.7270688989323772	1.5067834961829683	1.985782895980583	1.1424534634409762	1.4777447206686687	1.3653080760655851	0.7322196610155303	0.5816155118461565	0.4148414221322891	0.9272679573405757	3.2356943777399323
0.17152629176600329	0.3799162627246474	0.35227917572191225	0.32308117370223566	0.1967200759538946	0.33228933823644086	0.18114140898357453	0.22298692451798865	0.23966216271134141	0.11848823625793178	0.09947077636792596	0.06643703372480188	0.16653420631128862	0.5945936769224502	0.02382592033469697	0.014618313371950256	0.014105413428961615	0.0012605190569179663	0.3734782641702235	0.09791774447724799	0.16107888646984472	0.2059959343612488	0.05499559000283386	0.13008112745428152	0.08005628088247886	0.11295828019057334	0.05480400250869209	0.011402664262460609	0.9431320180188374	2.0679861115816727	1.9164668085940468	1.732744530457839	1.494026967374788	1.9746826149570393	1.1450528518183607	1.4696185904358583	1.3625598572211948	0.7269827058258831	0.5804694888961557	0.4008033518032424	0.9466115934586092	3.2250701131404584
0.17411541128526475	0.3764700322363217	0.3494521305177799	0.3257646382255043	0.19933998446832119	0.3329758333553368	0.17682671294743227	0.22746899170719928	0.23801186087972265	0.12036434194662106	0.09954520508129809	0.06449615359147326	0.16455186848867498	0.5962786264163992	0.021332858954547784	0.007828440445155238	0.010176528055619262	0.002837208040879437	0.37427856537308984	0.10025802770292654	0.1617700486126156	0.20726512847383213	0.05315214848593943	0.12854411540317903	0.07934097637775568	0.1162017857662279	0.055862584071462225	0.011298643933376814	0.9547658377868569	2.03390266905088	1.8928560610390524	1.7502157328755423	1.514880763969621	1.9834339835437735	1.1185109784380975	1.5008889333554218	1.3505469028063601	0.7373844126648115	0.5804769385386679	0.39034849694457235	0.9363879176339083	3.233837412906155
0.17311706616066103	0.3772262327762329	0.3450446755975831	0.32898046240508194	0.1967341527632425	0.3339865064269059	0.17870753601724595	0.2295961774942497	0.23919114655892587	0.11935291674487987	0.09928142057936516	0.06665511774663413	0.1636752540230994	0.5986764564974508	0.02119799545054491	0.0077012624750923755	0.008547632618108873	0.0023226069918581733	0.37621367546497586	0.09789985698609978	0.1655547004568005	0.20721962382967887	0.05529535654058376	0.12580146310604756	0.07469170918710274	0.12213425299694342	0.05821619427318384	0.011259390666288885	0.9491514198368924	2.0377004731427792	1.8656129484143458	1.7664782547944287	1.4973601552484486	1.9847324926976393	1.1344628463139006	1.5148619235663192	1.3603118329888346	0.729225677894587	0.5761714616576719	0.40578579808859827	0.9337090089496682	3.246700837888478
0.1766673268715399	0.3842155039567351	0.3450799208725514	0.33093755381549617	0.193843552073264	0.33396514121266924	0.17331793713920166	0.23098530237547368	0.2386857032997917	0.12022151368167933	0.09946601465245485	0.0640929347355999	0.1627593889619731	0.5990188038533254	0.02161167504333406	0.007781329316675877	0.010980691060076975	7.998763148417408e-4	0.3797269237370029	0.1013440816718128	0.16486970173724166	0.20778159970495869	0.054852359947586235	0.12637676690910374	0.07441760416864175	0.12065980939583655	0.058027939983386755	0.011297583213411592	0.9690546321318415	2.0756395427694065	1.870837034588469	1.7739658373776088	1.4794423658566236	1.9915014474677863	1.09953708734574	1.5248055053888954	1.3568034018985824	0.7349473023532732	0.5770792856278091	0.3896210843145988	0.9283006329981559	3.248694589635641
0.17743863195745582	0.38857016933481653	0.34741885128420125	0.3300970030667684	0.19440328719901454	0.333510375171014	0.17224218034616307	0.22924515838953788	0.23939464144691616	0.11981730707415401	0.09859021965593422	0.06471832251144173	0.16367178843646307	0.603199310314301	0.02174165409741574	0.004588121061956298	0.010467811118378835	5.057192053136979e-4	0.3783919833310103	0.09255200176814363	0.16606738267305693	0.20655614251284382	0.05289893008676526	0.1269269952533652	0.07855084771377649	0.12346712019163915	0.055330344812241826	0.010994196002261435	0.9734236582761208	2.091725976437372	1.8824492131233832	1.7688779977556084	1.4821585060298355	1.971210329773788	1.0939491810300186	1.5116340599213938	1.358029772188775	0.7328715168118098	0.5744411264074893	0.3945120420731142	0.9308575404582319	3.2702698521205655
0.1803417792465158	0.39026582597422343	0.3495640317876727	0.32913651444543984	0.19422203903943414	0.33262824147469433	0.17356305777846667	0.22900317392681604	0.2390535931273893	0.12064530080236788	0.09811721473090303	0.06360570782221077	0.16335687541651553	0.6019266855537061	0.017444485066088495	0.00630776043694024	0.007874282530342783	7.587717521379673e-4	0.3796650422435273	0.08821167687151538	0.16259297398176425	0.20681128863156434	0.05488244432264534	0.12871990013827445	0.07860551502529141	0.1240819446900262	0.05456152093627714	0.01112541913998142	0.9847042574109768	2.1048773653547244	1.8886374055999446	1.7642303930947387	1.4822589796691816	1.957341210670489	1.0987231285677463	1.5103887151742732	1.3589377789139316	0.7392327849701118	0.5717172949802405	0.3879641776203539	0.9283135762691762	3.2638438012577273
0.17724188270755614	0.39251024634885096	0.34528358727780345	0.32807910300673754	0.1949593706778097	0.33202745814411305	0.18068516420792172	0.22563977163347243	0.24040262357387157	0.1171626177893426	0.09803678209206561	0.06386457352826594	0.1639597931392145	0.604010230573432	0.021999168241998115	0.0072360078540583085	0.005644133494730532	0.005266777801631852	0.3743195104767492	0.08179629946557099	0.16476102197044618	0.2059344274890131	0.05488415604901002	0.12783264969409816	0.07801466207331348	0.1227033294702955	0.0544176142411924	0.011028179901111162	0.9726179291253393	2.1191668337248832	1.8608943997931653	1.7674291907720883	1.4816382222555227	1.9410357765506008	1.1461573943817434	1.4870192531571833	1.366609021856425	0.717270048983257	0.5709013530305591	0.38901529335536555	0.931598342102867	3.2747893496636684
0.18125383007378734	0.3901173208399394	0.3420691591796846	0.32839201251247135	0.19266532174105003	0.3320906840472823	0.18139396721098	0.22342195669226553	0.24091870042006808	0.11962233764026041	0.09748314963555377	0.06490091236413995	0.16229733576867997	0.6053332106077725	0.021871744847465457	0.0070407307069592666	0.003204332171611715	0.0065031132911915245	0.37257594357893553	0.08376734484775475	0.1644793234244937	0.20597893064914233	0.05388063685951075	0.1303021521859326	0.07816102297728288	0.1226666149404147	0.055677467446244924	0.01085374898231694	0.9944950967331674	2.105790688488886	1.8385669157197726	1.771548942326494	1.4621901563699446	1.9453296111764664	1.1503472696178718	1.4724629398051245	1.368093322338737	0.734099475523866	0.5677629009413901	0.39531361042996427	0.9233783060225798	3.2813291897527463
0.1827949654786772	0.3865633466182005	0.3441420128882546	0.328533456135812	0.1923815444572781	0.3325324555341851	0.18375556837608448	0.21973046993883938	0.24063748186052097	0.11839066573381751	0.09752552875780451	0.06546173625910934	0.1617817059158061	0.6049738841771927	0.025701388619624163	0.00503711231014029	0.002715548491691062	0.004052001465423691	0.37142070958883966	0.08914858612715035	0.16166691565029256	0.20679222013884743	0.055248590646728483	0.13104411963818163	0.07644536684047737	0.12260936849343194	0.05567085562515491	0.01084167498666119	1.007147764139811	2.0819635155856004	1.8486997233080318	1.767484254501436	1.4587040977939418	1.9586453641700352	1.162225587411488	1.449205546383676	1.3684698669323356	0.7270675653404173	0.5670066172029729	0.39870714087263814	0.920438256490941	3.279337598062265
0.19005597435390506	0.3858950427186355	0.3439851003946725	0.32956930794623535	0.19083382137379154	0.33104512285882426	0.18291510367503244	0.22169557665969084	0.2407682878372509	0.12125624144506485	0.09731444258675283	0.0663338294712062	0.16171612457214324	0.6028720127751186	0.027386009802936838	0.004780815002011065	0.0027595394124137066	0.0028763578667548497	0.36473955171408445	0.08917606887396673	0.16089279709677412	0.20674169171030518	0.0544201009926151	0.13126717659966103	0.07737399567859146	0.12252669829084499	0.055412950947547744	0.01093487665647217	1.0490733165238662	2.0777712032930484	1.84794752342915	1.770734201826821	1.4393249683171603	1.9499393880863474	1.156060877937429	1.4620990112044805	1.3680178659385813	0.7448279546192472	0.5663211519669529	0.40398591390843086	0.9198150975595225	3.2682809969294917
0.19126202264143002	0.3858296786461506	0.34626372725816595	0.3315243503383049	0.19005758403709191	0.33069815366587246	0.18160954458789533	0.22410848028759112	0.23996200610189708	0.11923153862374286	0.09590541781216451	0.06788333664380827	0.1622176519571098	0.6020000470666088	0.030235492592513683	0.00652523299985516	0.001469209433566799	4.499670599239072e-4	0.3616403737907314	0.09064947008057612	0.16068405031033609	0.2052769749611996	0.05401090571051379	0.1310838080821889	0.07932532942750863	0.12297002620538366	0.05652422136783537	0.010856256454663624	1.058997816554613	2.0814542842634305	1.8575101049511193	1.776415858795048	1.4299390848658018	1.9508167914880432	1.1475821990942274	1.4760443540030541	1.3628479943910876	0.732259951992433	0.5592432877052681	0.41360313503416035	0.9237484344523388	3.263270162804654
0.18848678742557523	0.3865648545671705	0.34699021574182176	0.3324561182062187	0.19244110383085136	0.3315773058835502	0.17895629648437936	0.22199835755400837	0.23877934922197636	0.12105638516213724	0.09591302257438991	0.06883177675952655	0.16142004702475138	0.6030624764967001	0.029151869324206017	0.004007115771842397	0.0018225468831154779	0.0010776705570180415	0.3652641557632846	0.09659435725531246	0.1642438485249168	0.20460970694880506	0.051785692150599506	0.13002996749167026	0.07762572186851807	0.12537342541502972	0.0575315684356622	0.010829306516776776	1.042407129510805	2.079584608386077	1.8621423392663428	1.7826596652164326	1.4520528085997835	1.967820549082934	1.1346356441400822	1.4612583902826226	1.3529457452043288	0.7427024135879385	0.5583103373997778	0.42037361832055886	0.9201813193153635	3.2689318529979348
0.18931893354590862	0.3883181689459588	0.3477992694327247	0.33485994090677595	0.19258865620841525	0.3313694732116291	0.17897682428366052	0.22233592473393599	0.23828732039073416	0.1185840237832623	0.09572391701149886	0.0687050135944206	0.15957155757439287	0.6039055834990079	0.02948097073379089	0.004431580938546097	0.001800829834770434	5.160642555215139e-4	0.3618753549342969	0.09662164401524322	0.16294087803017665	0.20452380352806726	0.05074437444173415	0.12980518219259776	0.07847598255967199	0.12699403360877573	0.05748054149242351	0.01099633449783767	1.0473827576603958	2.090004995154163	1.8664388886548728	1.7944217359181236	1.4492534587769632	1.9666413271393823	1.1333677200578751	1.463365852878641	1.3486702730491797	0.7273742314276257	0.5576974990290495	0.4202669652071858	0.9095951174454041	3.274106683642444
0.18085146208098948	0.3894196470544753	0.34747567437694377	0.33581556980818383	0.192273699551421	0.33086399513372944	0.18038831914842188	0.22309685810150276	0.23858931369879227	0.11722495702623792	0.0976936679022142	0.06911567202724297	0.15807878113093937	0.6033325616251497	0.026339630605780276	0.007879967996168143	0.0011186530459069033	0.003735389560154794	0.36067481286497044	0.10001882659343841	0.1624491258986526	0.20351121678498765	0.05100975161727433	0.12921278273461825	0.0760011271794762	0.1255386263601114	0.05978420195718626	0.0110676024012307	0.9971316198646412	2.103984062828015	1.8632812522327666	1.8060240327380312	1.4454994962297267	1.970379943089919	1.1417741803124615	1.4670198156888266	1.3507590989964384	0.7186216204198466	0.5677239808491937	0.4221758931709761	0.9032691335130153	3.27125779527703
0.18041126355420775	0.3912440410591435	0.3471040996801042	0.3353073578380298	0.19328278882177916	0.33228332216406686	0.17968666001936764	0.22356174551153615	0.23862050459160902	0.11815997600575379	0.09708966336072711	0.06993572472446581	0.15699785437941347	0.6030869211598375	0.027324659135251804	0.006419715638581939	0.003480674144628092	0.002798312312623603	0.36139763035223493	0.09954989076464361	0.16141888003392446	0.20377079072446258	0.052126646724201975	0.1274022022790644	0.07658576736562299	0.1276485755980262	0.06087722115058525	0.010994164874621064	0.9957699662876687	2.110415912928719	1.8662039647581603	1.8014071296680607	1.4539233254224166	1.9778982390960536	1.136223174870372	1.470424682533944	1.3525334742484656	0.7230709573822872	0.5645542486316365	0.42806962933523407	0.8981214468122269	3.269660417155643
0.17836763847832834	0.39226845762972024	0.34648985151371475	0.33574408236814224	0.19141702788042003	0.3329830126308104	0.1793450182618264	0.22457319159582964	0.23944164590847505	0.11658985369250247	0.09632598088425767	0.07008255618373477	0.15828361107291353	0.6027093423505224	0.02691662114058676	0.004329864145985304	0.003943482546002211	0.0011732930921765378	0.3600150514209131	0.09955918328761924	0.16258917623346644	0.20386458019024759	0.05292422831247038	0.1288765096203342	0.0767956295446112	0.13113766807540062	0.05990660002107296	0.01108129535304367	0.9840539598734145	2.1110270202634966	1.8638628332259137	1.800482497605619	1.4383019777614672	1.9820816586833283	1.13532115280587	1.4772035040214397	1.3583327327675474	0.7144932144195536	0.5602348020970129	0.43043432949032395	0.9045556883834664	3.267928189230601
0.17361659669560958	0.39445461129066534	0.34694491445028575	0.3362280936675205	0.18709947941879723	0.3327535190737794	0.18106074119719429	0.2261097365662659	0.2396637527474142	0.11781397017204973	0.096013679569373	0.06947604869178522	0.15909676987593682	0.6012437900575587	0.028043727233659662	0.0043673726059209285	0.0025328553643697415	2.533825063702515e-4	0.35868277480853394	0.09696483536944779	0.16647325812485025	0.20349999901572752	0.05539741433969337	0.12683095952362786	0.07831777459925877	0.12996263123160443	0.06040822787389532	0.010935244756244446	0.9590156258213574	2.1228806978769397	1.8633766578066986	1.8012237909724251	1.4043656454789217	1.9755401209756078	1.1503984342362774	1.4868164186368842	1.3631462457015417	0.7205501257260025	0.5592946188501547	0.42621984568794935	0.909681166941512	3.2594554264196103
0.17189044200971998	0.3967694305774143	0.3490963248849753	0.3377012176265843	0.18990680719520198	0.3334638042370228	0.1764748471168149	0.22724877674878335	0.2394779526449327	0.11864031387526697	0.09624274720172259	0.06780794306125414	0.15879788520671387	0.6010617352511688	0.02544320785568649	0.008114123160567983	0.0034266202477960185	0.005027094707044238	0.3586882926013655	0.09631776264905602	0.1659128843497172	0.20408163089870276	0.055182031295750875	0.1276951773829752	0.0797384833494854	0.13196163619901183	0.06019595413144866	0.011054537296250342	0.9468009141533319	2.1442509764298863	1.876802028087323	1.818780234618055	1.4254436841580522	1.9784634427069778	1.1206683504040176	1.4950987465599421	1.3617802357477404	0.7262187314377141	0.5614487067549402	0.4167990269903054	0.907770120590594	3.2588983379477265
0.1718109357948753	0.3969940568393055	0.34810259405153443	0.33893931048237524	0.1916292202814673	0.33300434719057653	0.17817616652411258	0.22560672771712387	0.2398110139341496	0.11671345287489042	0.09606698155072214	0.06879970152815783	0.15970444447691823	0.5977986363117905	0.028312293674242803	0.00852994179749198	3.750278983969603e-4	0.0032989823623331893	0.36416505086470263	0.09473641691917402	0.16533203643745284	0.20449142723149488	0.050324157456177326	0.12779866037726959	0.08199607863249629	0.1317491858581614	0.058294553033279295	0.010943827196967387	0.9493182283186398	2.1464545817632383	1.8650911163702777	1.8219368087083658	1.4446640893427105	1.972580440645544	1.1308517834582608	1.484849763891722	1.3566900020851915	0.714496476655247	0.5617235761533603	0.4228074983124647	0.911131979900765	3.24080935988959
0.17097188701007685	0.40214211430148256	0.3507893641137883	0.3381198698418192	0.18838320267845962	0.3327901308049047	0.1730925427798671	0.22676280599494394	0.242025807341597	0.11535703533707581	0.09705267071774333	0.07028115447778494	0.15962353357419112	0.596935212004071	0.028894269405098368	0.00735127461207047	1.044472273439699e-4	0.0032126193251556566	0.358506115262726	0.1012585242369061	0.16803483088691906	0.20431641480851268	0.052557634307046505	0.12731742603774243	0.08055143564792688	0.1327069843388384	0.05786665836339285	0.011122693833563152	0.9452787026719405	2.171447283842799	1.878917461816204	1.8173569170796173	1.4138017348658785	1.984323925866908	1.1013916753509736	1.4922206657998196	1.3724605474142608	0.7058599461167238	0.5666465475327712	0.432315308551581	0.9102608934328104	3.236768642375414
0.16950744020674743	0.40308940870036863	0.35126630079437726	0.3365380456347324	0.18843502216277241	0.3346840049202545	0.17457689468245632	0.22769555972579306	0.24173356280060337	0.11727817295243374	0.09607784048885604	0.07069022692149644	0.15956461373025374	0.5962789399044706	0.027271828430271892	0.007326958347036582	5.804107073804864e-4	4.5297462126993174e-4	0.3562479964156406	0.10338548508034762	0.1675181518038378	0.20397154738805479	0.05265420676894834	0.12901974229454957	0.0760021703267484	0.13323035150385634	0.05951373811307675	0.011105690148466853	0.9355332301971527	2.176503628445004	1.8824743840154585	1.8032869454241112	1.411639650999712	1.999884208364305	1.110295876072101	1.4978879174618893	1.3709432659345433	0.7188121222498021	0.5583345773021576	0.4350534078117296	0.911500517449919	3.2331493462600935
