date	value	lower_ci	upper_ci	incidence	scenario
2021-09-07	10453	8277	12806	0	No intervention
2021-09-08	10453	8257	12835	0	No intervention
2021-09-09	10453	8234	12860	0	No intervention
2021-09-10	10452	8223	12877	-1	No intervention
2021-09-11	10453	8211	12896	1	No intervention
2021-09-12	10453	8190	12914	0	No intervention
2021-09-13	10453	8168	12930	0	No intervention
2021-09-14	10453	8155	12951	0	No intervention
2021-09-15	10453	8136	12965	0	No intervention
2021-09-16	10453	8120	12991	0	No intervention
2021-09-17	10453	8098	13009	0	No intervention
2021-09-18	10453	8086	13027	0	No intervention
2021-09-19	10453	8071	13044	0	No intervention
2021-09-20	10453	8052	13068	0	No intervention
2021-09-21	10453	8043	13080	0	No intervention
2021-09-22	10452	8026	13095	-1	No intervention
2021-09-23	10452	8009	13109	0	No intervention
2021-09-24	10452	7992	13122	0	No intervention
2021-09-25	10452	7975	13141	0	No intervention
2021-09-26	10452	7962	13168	0	No intervention
2021-09-27	10453	7944	13190	1	No intervention
2021-09-28	10453	7925	13212	0	No intervention
2021-09-29	10453	7911	13221	0	No intervention
2021-09-30	10453	7897	13248	0	No intervention
2021-10-01	10453	7879	13257	0	No intervention
2021-10-02	10453	7864	13274	0	No intervention
2021-10-03	10453	7853	13292	0	No intervention
2021-10-04	10454	7834	13317	1	No intervention
2021-10-05	10454	7824	13333	0	No intervention
2021-10-06	10454	7805	13353	0	No intervention
2021-10-07	10454	7794	13372	0	No intervention
2021-10-08	10455	7778	13391	1	No intervention
2021-10-09	10454	7769	13406	-1	No intervention
2021-10-10	10454	7750	13413	0	No intervention
2021-10-11	10454	7735	13434	0	No intervention
2021-10-12	10455	7726	13449	1	No intervention
2021-10-13	10455	7716	13466	0	No intervention
2021-10-14	10455	7704	13482	0	No intervention
2021-10-15	10455	7684	13497	0	No intervention
2021-10-16	10454	7677	13518	-1	No intervention
2021-10-17	10454	7657	13533	0	No intervention
2021-10-18	10454	7649	13544	0	No intervention
2021-10-19	10454	7634	13566	0	No intervention
2021-10-20	10454	7625	13587	0	No intervention
2021-10-21	10454	7606	13607	0	No intervention
2021-10-22	10454	7592	13619	0	No intervention
2021-10-23	10454	7581	13628	0	No intervention
2021-10-24	10454	7561	13646	0	No intervention
2021-10-25	10454	7551	13671	0	No intervention
2021-10-26	10454	7545	13682	0	No intervention
2021-10-27	10454	7524	13697	0	No intervention
2021-10-28	10454	7511	13711	0	No intervention
2021-10-29	10453	7498	13731	-1	No intervention
2021-10-30	10453	7491	13735	0	No intervention
2021-10-31	10453	7471	13761	0	No intervention
2021-11-01	10453	7455	13767	0	No intervention
2021-11-02	10453	7442	13782	0	No intervention
2021-11-03	10454	7425	13800	1	No intervention
2021-11-04	10453	7424	13818	-1	No intervention
2021-11-05	10454	7413	13832	1	No intervention
2021-11-06	10453	7397	13847	-1	No intervention
2021-11-07	10453	7391	13867	0	No intervention
2021-11-08	10453	7376	13886	0	No intervention
2021-11-09	10453	7365	13902	0	No intervention
2021-11-10	10454	7350	13916	1	No intervention
2021-11-11	10454	7342	13938	0	No intervention
2021-11-12	10454	7328	13952	0	No intervention
2021-11-13	10454	7315	13962	0	No intervention
2021-11-14	10454	7302	13970	0	No intervention
2021-11-15	10454	7288	13983	0	No intervention
2021-11-16	10454	7279	14003	0	No intervention
2021-11-17	10454	7269	14018	0	No intervention
2021-11-18	10454	7262	14031	0	No intervention
2021-11-19	10454	7247	14029	0	No intervention
2021-11-20	10454	7239	14046	0	No intervention
2021-11-21	10454	7227	14065	0	No intervention
2021-11-22	10454	7221	14078	0	No intervention
2021-11-23	10454	7204	14092	0	No intervention
2021-11-24	10454	7198	14110	0	No intervention
2021-11-25	10454	7186	14119	0	No intervention
2021-11-26	10454	7174	14138	0	No intervention
2021-11-27	10454	7160	14153	0	No intervention
2021-11-28	10454	7154	14170	0	No intervention
2021-11-29	10454	7144	14179	0	No intervention
2021-11-30	10454	7125	14193	0	No intervention
2021-12-01	10453	7121	14199	-1	No intervention
2021-12-02	10453	7106	14216	0	No intervention
2021-12-03	10453	7094	14239	0	No intervention
2021-12-04	10454	7087	14252	1	No intervention
2021-12-05	10454	7079	14264	0	No intervention
2021-12-06	10454	7061	14278	0	No intervention
2021-12-07	10455	7055	14289	1	No intervention
2021-12-08	10454	7045	14304	-1	No intervention
2021-12-09	10454	7036	14316	0	No intervention
2021-12-10	10454	7024	14329	0	No intervention
2021-12-11	10454	7003	14330	0	No intervention
2021-12-12	10454	7000	14355	0	No intervention
2021-12-13	10455	6996	14371	1	No intervention
2021-12-14	10455	6983	14384	0	No intervention
