date	value	lower_ci	upper_ci	incidence	scenario
2021-10-01	91481	58577	144818	214	No intervention
2021-10-02	91695	58503	145797	214	No intervention
2021-10-03	91908	58418	146560	213	No intervention
2021-10-04	92126	58364	147551	218	No intervention
2021-10-05	92335	58308	148536	209	No intervention
2021-10-06	92546	58317	149550	211	No intervention
2021-10-07	92758	58185	150664	212	No intervention
2021-10-08	92969	58173	151607	211	No intervention
2021-10-09	93181	58123	152792	212	No intervention
2021-10-10	93390	58085	153805	209	No intervention
2021-10-11	93602	57999	154837	212	No intervention
2021-10-12	93810	57954	155928	208	No intervention
2021-10-13	94018	57881	156984	208	No intervention
2021-10-14	94232	57798	157965	214	No intervention
2021-10-15	94447	57769	159053	215	No intervention
2021-10-16	94656	57760	160146	209	No intervention
2021-10-17	94868	57678	161212	212	No intervention
2021-10-18	95083	57650	162362	215	No intervention
2021-10-19	95299	57539	163437	216	No intervention
2021-10-20	95509	57563	164247	210	No intervention
2021-10-21	95716	57449	165399	207	No intervention
2021-10-22	95921	57409	166518	205	No intervention
2021-10-23	96135	57353	167521	214	No intervention
2021-10-24	96345	57302	168583	210	No intervention
2021-10-25	96554	57280	169988	209	No intervention
2021-10-26	96767	57264	170976	213	No intervention
2021-10-27	96982	57248	171933	215	No intervention
2021-10-28	97189	57109	173100	207	No intervention
2021-10-29	97407	57087	174222	218	No intervention
2021-10-30	97618	57003	175355	211	No intervention
2021-10-31	97835	56942	176334	217	No intervention
2021-11-01	98050	56905	177724	215	No intervention
2021-11-02	98260	56857	178817	210	No intervention
2021-11-03	98465	56761	179910	205	No intervention
2021-11-04	98677	56717	181017	212	No intervention
2021-11-05	98887	56699	182047	210	No intervention
2021-11-06	99100	56685	183530	213	No intervention
2021-11-07	99310	56607	184564	210	No intervention
2021-11-08	99520	56519	185878	210	No intervention
2021-11-09	99729	56464	187215	209	No intervention
2021-11-10	99941	56444	188390	212	No intervention
2021-11-11	100146	56391	189522	205	No intervention
2021-11-12	100361	56293	190805	215	No intervention
2021-11-13	100569	56237	192135	208	No intervention
2021-11-14	100776	56154	193221	207	No intervention
2021-11-15	100984	56104	194559	208	No intervention
2021-11-16	101190	56030	195863	206	No intervention
2021-11-17	101398	55980	197158	208	No intervention
2021-11-18	101601	55938	198367	203	No intervention
2021-11-19	101813	55930	199715	212	No intervention
2021-11-20	102020	55784	201062	207	No intervention
2021-11-21	102231	55689	202180	211	No intervention
2021-11-22	102437	55722	203546	206	No intervention
2021-11-23	102644	55623	204923	207	No intervention
2021-11-24	102855	55533	205960	211	No intervention
2021-11-25	103064	55545	207628	209	No intervention
2021-11-26	103271	55452	208878	207	No intervention
2021-11-27	103479	55372	210152	208	No intervention
2021-11-28	103693	55345	211506	214	No intervention
2021-11-29	103900	55263	212980	207	No intervention
2021-11-30	104106	55227	214172	206	No intervention
2021-12-01	104315	55121	215700	209	No intervention
2021-12-02	104525	55060	217121	210	No intervention
2021-12-03	104739	55008	218299	214	No intervention
2021-12-04	104953	54962	219647	214	No intervention
2021-12-05	105169	54917	221199	216	No intervention
2021-12-06	105382	54803	222365	213	No intervention
2021-12-07	105589	54836	224193	207	No intervention
2021-12-08	105806	54700	225509	217	No intervention
2021-12-09	106009	54585	226922	203	No intervention
2021-12-10	106224	54542	228446	215	No intervention
2021-12-11	106437	54447	229811	213	No intervention
2021-12-12	106649	54431	231382	212	No intervention
2021-12-13	106856	54410	232698	207	No intervention
2021-12-14	107071	54260	234201	215	No intervention
