date	value	lower_ci	upper_ci	incidence	scenario
2021-09-11	734844	435404	1118943	667	No intervention
2021-09-12	735434	433772	1122837	590	No intervention
2021-09-13	736132	431895	1126979	698	No intervention
2021-09-14	736766	429790	1132953	634	No intervention
2021-09-15	737483	427543	1135931	717	No intervention
2021-09-16	738296	425986	1140693	813	No intervention
2021-09-17	739140	423852	1145888	844	No intervention
2021-09-18	740043	422623	1150539	903	No intervention
2021-09-19	740873	420466	1153903	830	No intervention
2021-09-20	741886	418049	1159702	1013	No intervention
2021-09-21	742843	416395	1165929	957	No intervention
2021-09-22	743824	414327	1171322	981	No intervention
2021-09-23	744962	412984	1176075	1138	No intervention
2021-09-24	746115	410926	1181933	1153	No intervention
2021-09-25	747346	408439	1187329	1231	No intervention
2021-09-26	748612	407499	1191201	1266	No intervention
2021-09-27	749942	404562	1195626	1330	No intervention
2021-09-28	751301	403327	1201312	1359	No intervention
2021-09-29	752796	401313	1207785	1495	No intervention
2021-09-30	754316	399607	1212201	1520	No intervention
2021-10-01	755902	396849	1218738	1586	No intervention
2021-10-02	757516	395813	1221164	1614	No intervention
2021-10-03	759228	393987	1228518	1712	No intervention
2021-10-04	761060	392843	1231936	1832	No intervention
2021-10-05	762872	391017	1237796	1812	No intervention
2021-10-06	764851	389697	1244052	1979	No intervention
2021-10-07	766875	388492	1249346	2024	No intervention
2021-10-08	769104	386964	1254369	2229	No intervention
2021-10-09	771350	384742	1259435	2246	No intervention
2021-10-10	773598	382715	1265806	2248	No intervention
2021-10-11	775995	380921	1269338	2397	No intervention
2021-10-12	778410	378415	1277331	2415	No intervention
2021-10-13	780868	377590	1284464	2458	No intervention
2021-10-14	783484	376046	1290259	2616	No intervention
2021-10-15	786130	374229	1295338	2646	No intervention
2021-10-16	788917	373403	1300175	2787	No intervention
2021-10-17	791881	370878	1307714	2964	No intervention
2021-10-18	794941	369954	1315649	3060	No intervention
2021-10-19	798029	369193	1320144	3088	No intervention
2021-10-20	801291	368210	1325390	3262	No intervention
2021-10-21	804544	365837	1330692	3253	No intervention
2021-10-22	807936	365064	1338294	3392	No intervention
2021-10-23	811387	363539	1348470	3451	No intervention
2021-10-24	814922	361360	1351413	3535	No intervention
2021-10-25	818571	360061	1359327	3649	No intervention
2021-10-26	822362	358109	1364211	3791	No intervention
2021-10-27	826303	356591	1370168	3941	No intervention
2021-10-28	830260	355707	1377003	3957	No intervention
2021-10-29	834364	353823	1385256	4104	No intervention
2021-10-30	838510	351878	1391514	4146	No intervention
2021-10-31	842754	350475	1398905	4244	No intervention
2021-11-01	847188	349251	1406123	4434	No intervention
2021-11-02	851603	349039	1412601	4415	No intervention
2021-11-03	856109	347062	1418214	4506	No intervention
2021-11-04	860698	346070	1426597	4589	No intervention
2021-11-05	865446	343946	1436199	4748	No intervention
2021-11-06	870266	343299	1440580	4820	No intervention
2021-11-07	875231	340779	1448040	4965	No intervention
2021-11-08	880218	340244	1456575	4987	No intervention
2021-11-09	885286	339932	1463089	5068	No intervention
2021-11-10	890489	337445	1471230	5203	No intervention
2021-11-11	895709	336062	1480176	5220	No intervention
2021-11-12	901068	334491	1486867	5359	No intervention
2021-11-13	906550	334297	1493717	5482	No intervention
2021-11-14	912108	333045	1500423	5558	No intervention
2021-11-15	917689	331931	1511251	5581	No intervention
2021-11-16	923405	329918	1520800	5716	No intervention
2021-11-17	929226	328958	1526319	5821	No intervention
2021-11-18	935074	327677	1534935	5848	No intervention
2021-11-19	941016	326941	1545584	5942	No intervention
2021-11-20	947098	324593	1550934	6082	No intervention
2021-11-21	953187	323818	1562319	6089	No intervention
2021-11-22	959378	322620	1573428	6191	No intervention
2021-11-23	965666	320883	1583400	6288	No intervention
2021-11-24	971969	320660	1590234	6303	No intervention
2021-11-25	978363	319249	1604727	6394	No intervention
2021-11-26	984969	317495	1613657	6606	No intervention
2021-11-27	991517	316904	1623897	6548	No intervention
2021-11-28	998072	314723	1629248	6555	No intervention
2021-11-29	1004785	314201	1641563	6713	No intervention
2021-11-30	1011529	312868	1649441	6744	No intervention
2021-12-01	1018329	310885	1664082	6800	No intervention
2021-12-02	1025176	310262	1673749	6847	No intervention
2021-12-03	1032054	308200	1684869	6878	No intervention
2021-12-04	1038934	306921	1695112	6880	No intervention
2021-12-05	1045973	305712	1704625	7039	No intervention
2021-12-06	1053091	305244	1716641	7118	No intervention
2021-12-07	1060149	303884	1728094	7058	No intervention
2021-12-08	1067249	302632	1742867	7100	No intervention
2021-12-09	1074501	301455	1754309	7252	No intervention
2021-12-10	1081760	300827	1764980	7259	No intervention
2021-12-11	1089101	299125	1776401	7341	No intervention
2021-12-12	1096430	298325	1791491	7329	No intervention
2021-12-13	1103872	296922	1803239	7442	No intervention
2021-12-14	1111282	295563	1819592	7410	No intervention
