date	value	incidence	scenario	lower_ci	upper_ci
2021-09-30	350127	110	No intervention	215551	516099
2021-10-01	350227	100	No intervention	215221	516769
2021-10-02	350368	141	No intervention	214496	518357
2021-10-03	350487	119	No intervention	213313	519536
2021-10-04	350655	168	No intervention	213052	520435
2021-10-05	350782	127	No intervention	212112	522206
2021-10-06	350919	137	No intervention	211272	522837
2021-10-07	351076	157	No intervention	210542	524035
2021-10-08	351247	171	No intervention	210063	525180
2021-10-09	351380	133	No intervention	209146	527187
2021-10-10	351575	195	No intervention	209004	528101
2021-10-11	351758	183	No intervention	208092	529395
2021-10-12	351922	164	No intervention	207097	530414
2021-10-13	352127	205	No intervention	206860	531800
2021-10-14	352323	196	No intervention	205999	533380
2021-10-15	352540	217	No intervention	205343	534821
2021-10-16	352735	195	No intervention	204616	535520
2021-10-17	352982	247	No intervention	204332	537188
2021-10-18	353229	247	No intervention	203320	538280
2021-10-19	353486	257	No intervention	202740	539809
2021-10-20	353737	251	No intervention	201918	541162
2021-10-21	354019	282	No intervention	201141	542665
2021-10-22	354280	261	No intervention	200698	543899
2021-10-23	354553	273	No intervention	200333	545149
2021-10-24	354825	272	No intervention	199528	546217
2021-10-25	355089	264	No intervention	199097	547968
2021-10-26	355387	298	No intervention	198512	549764
2021-10-27	355690	303	No intervention	197570	551111
2021-10-28	356005	315	No intervention	197513	552414
2021-10-29	356304	299	No intervention	196503	553957
2021-10-30	356648	344	No intervention	196140	555181
2021-10-31	357008	360	No intervention	195492	556544
2021-11-01	357350	342	No intervention	194949	557487
2021-11-02	357739	389	No intervention	194518	559420
2021-11-03	358127	388	No intervention	193741	560814
2021-11-04	358509	382	No intervention	193192	561269
2021-11-05	358909	400	No intervention	192816	563614
2021-11-06	359291	382	No intervention	191980	564206
2021-11-07	359722	431	No intervention	191802	565501
2021-11-08	360143	421	No intervention	190722	567126
2021-11-09	360560	417	No intervention	190489	568432
2021-11-10	361022	462	No intervention	189613	570030
2021-11-11	361484	462	No intervention	189319	570695
2021-11-12	361963	479	No intervention	188880	572173
2021-11-13	362444	481	No intervention	188022	573697
2021-11-14	362931	487	No intervention	187647	574926
2021-11-15	363443	512	No intervention	187470	576082
2021-11-16	363942	499	No intervention	186563	577527
2021-11-17	364441	499	No intervention	185833	578128
2021-11-18	364996	555	No intervention	185526	580065
2021-11-19	365529	533	No intervention	184957	580848
2021-11-20	366053	524	No intervention	184354	582961
2021-11-21	366598	545	No intervention	183786	584044
2021-11-22	367148	550	No intervention	183481	584836
2021-11-23	367777	629	No intervention	182754	586212
2021-11-24	368406	629	No intervention	182325	588459
2021-11-25	369003	597	No intervention	181619	589699
2021-11-26	369616	613	No intervention	181097	590921
2021-11-27	370226	610	No intervention	180959	592253
2021-11-28	370888	662	No intervention	180285	594278
2021-11-29	371531	643	No intervention	179677	594397
2021-11-30	372161	630	No intervention	178802	596734
2021-12-01	372817	656	No intervention	178480	597832
2021-12-02	373487	670	No intervention	177757	599064
2021-12-03	374138	651	No intervention	177598	601118
2021-12-04	374813	675	No intervention	176532	603169
2021-12-05	375515	702	No intervention	175899	604347
2021-12-06	376207	692	No intervention	175687	605377
2021-12-07	376901	694	No intervention	174921	606362
2021-12-08	377624	723	No intervention	174621	607247
2021-12-09	378346	722	No intervention	173987	608371
2021-12-10	379076	730	No intervention	173874	609248
2021-12-11	379817	741	No intervention	173118	611380
2021-12-12	380574	757	No intervention	172956	612433
2021-12-13	381338	764	No intervention	172531	614387
2021-12-14	382111	773	No intervention	172017	614698
