date	value	incidence	scenario	lower_ci	upper_ci
2021-07-16	1932519	1859	No intervention	1813649	2055845
2021-07-17	1934298	1779	No intervention	1806639	2068265
2021-07-18	1936016	1718	No intervention	1799529	2079473
2021-07-19	1937710	1694	No intervention	1792928	2089139
2021-07-20	1939298	1588	No intervention	1787276	2099289
2021-07-21	1940880	1582	No intervention	1782589	2108118
2021-07-22	1942463	1583	No intervention	1776572	2118015
2021-07-23	1943828	1365	No intervention	1771345	2125434
2021-07-24	1945213	1385	No intervention	1766760	2133767
2021-07-25	1946512	1299	No intervention	1763401	2141377
2021-07-26	1947813	1301	No intervention	1758960	2149986
2021-07-27	1949229	1416	No intervention	1755059	2157108
2021-07-28	1950396	1167	No intervention	1750088	2163835
2021-07-29	1951611	1215	No intervention	1747042	2171911
2021-07-30	1952737	1126	No intervention	1742048	2178100
2021-07-31	1953846	1109	No intervention	1739432	2184393
2021-08-01	1954793	947	No intervention	1735638	2191448
2021-08-02	1955742	949	No intervention	1732292	2197495
2021-08-03	1956689	947	No intervention	1728343	2202446
2021-08-04	1957608	919	No intervention	1724199	2209194
2021-08-05	1958504	896	No intervention	1720675	2213734
2021-08-06	1959443	939	No intervention	1718181	2219428
2021-08-07	1960232	789	No intervention	1714748	2225200
2021-08-08	1961010	778	No intervention	1711178	2230320
2021-08-09	1961824	814	No intervention	1708489	2236366
2021-08-10	1962641	817	No intervention	1705720	2240775
2021-08-11	1963324	683	No intervention	1702408	2245061
2021-08-12	1964070	746	No intervention	1700207	2251544
2021-08-13	1964701	631	No intervention	1697222	2255231
2021-08-14	1965377	676	No intervention	1693998	2260321
2021-08-15	1965951	574	No intervention	1691709	2265431
2021-08-16	1966640	689	No intervention	1689129	2270212
2021-08-17	1967260	620	No intervention	1686351	2275355
2021-08-18	1967793	533	No intervention	1683131	2278628
2021-08-19	1968308	515	No intervention	1680549	2284067
2021-08-20	1968813	505	No intervention	1677756	2288054
2021-08-21	1969227	414	No intervention	1674370	2292891
2021-08-22	1969719	492	No intervention	1672395	2296532
2021-08-23	1970185	466	No intervention	1669839	2301221
2021-08-24	1970644	459	No intervention	1667127	2304524
2021-08-25	1971037	393	No intervention	1664224	2308425
2021-08-26	1971452	415	No intervention	1661292	2313665
2021-08-27	1971771	319	No intervention	1658374	2315604
2021-08-28	1972157	386	No intervention	1655544	2319132
2021-08-29	1972634	477	No intervention	1653727	2323779
2021-08-30	1972955	321	No intervention	1650304	2327841
2021-08-31	1973299	344	No intervention	1648323	2330903
2021-09-01	1973645	346	No intervention	1645927	2335183
2021-09-02	1973984	339	No intervention	1643439	2338128
2021-09-03	1974252	268	No intervention	1640711	2341457
2021-09-04	1974548	296	No intervention	1638696	2345332
2021-09-05	1974833	285	No intervention	1636953	2349211
2021-09-06	1975101	268	No intervention	1633497	2352623
2021-09-07	1975433	332	No intervention	1630682	2354637
2021-09-08	1975670	237	No intervention	1628190	2358397
2021-09-09	1975857	187	No intervention	1625509	2363807
2021-09-10	1976073	216	No intervention	1623077	2366711
2021-09-11	1976280	207	No intervention	1621307	2369947
2021-09-12	1976562	282	No intervention	1618762	2372965
2021-09-13	1976710	148	No intervention	1615424	2376463
2021-09-14	1977020	310	No intervention	1614157	2378819
2021-09-15	1977200	180	No intervention	1611153	2382404
2021-09-16	1977476	276	No intervention	1610001	2386426
2021-09-17	1977670	194	No intervention	1607487	2388739
2021-09-18	1977974	304	No intervention	1605161	2391874
2021-09-19	1978173	199	No intervention	1602534	2394863
2021-09-20	1978290	117	No intervention	1599700	2397752
2021-09-21	1978438	148	No intervention	1596947	2399228
2021-09-22	1978550	112	No intervention	1595121	2403810
2021-09-23	1978696	146	No intervention	1592310	2404495
2021-09-24	1978917	221	No intervention	1589162	2408609
2021-09-25	1979049	132	No intervention	1588183	2411021
2021-09-26	1979226	177	No intervention	1586289	2413788
2021-09-27	1979418	192	No intervention	1583483	2415539
2021-09-28	1979573	155	No intervention	1581548	2420310
2021-09-29	1979690	117	No intervention	1579222	2421758
2021-09-30	1979822	132	No intervention	1577465	2424487
2021-10-01	1979859	37	No intervention	1574527	2426667
2021-10-02	1979949	90	No intervention	1572935	2428224
2021-10-03	1980048	99	No intervention	1571515	2432160
2021-10-04	1980177	129	No intervention	1568334	2433844
2021-10-05	1980347	170	No intervention	1566040	2437406
2021-10-06	1980381	34	No intervention	1564010	2440255
2021-10-07	1980467	86	No intervention	1561494	2442481
2021-10-08	1980631	164	No intervention	1559366	2445385
2021-10-09	1980720	89	No intervention	1556543	2448216
2021-10-10	1980886	166	No intervention	1554596	2450842
2021-10-11	1980887	1	No intervention	1553351	2454030
2021-10-12	1981071	184	No intervention	1552151	2456971
2021-10-13	1981136	65	No intervention	1549545	2459058
2021-10-14	1981232	96	No intervention	1547545	2462347
2021-10-15	1981294	62	No intervention	1546028	2464989
2021-10-16	1981360	66	No intervention	1543349	2465636
2021-10-17	1981274	-86	No intervention	1541410	2469090
2021-10-18	1981370	96	No intervention	1539434	2470054
2021-10-19	1981326	-44	No intervention	1537303	2473378
2021-10-20	1981466	140	No intervention	1535169	2475214
2021-10-21	1981573	107	No intervention	1532753	2477967
2021-10-22	1981633	60	No intervention	1529539	2480661
2021-10-23	1981690	57	No intervention	1529289	2482552
2021-10-24	1981749	59	No intervention	1527241	2485200
2021-10-25	1981874	125	No intervention	1524365	2487240
2021-10-26	1981926	52	No intervention	1523303	2489522
2021-10-27	1981925	-1	No intervention	1522420	2491400
2021-10-28	1982002	77	No intervention	1519703	2495796
2021-10-29	1982033	31	No intervention	1518235	2498812
2021-10-30	1982126	93	No intervention	1515978	2501157
2021-10-31	1982228	102	No intervention	1514339	2501901
2021-11-01	1982222	-6	No intervention	1512726	2504028
2021-11-02	1982341	119	No intervention	1511858	2508143
2021-11-03	1982464	123	No intervention	1510058	2510969
2021-11-04	1982492	28	No intervention	1508578	2511584
2021-11-05	1982516	24	No intervention	1506286	2514747
2021-11-06	1982498	-18	No intervention	1504865	2516474
2021-11-07	1982391	-107	No intervention	1503437	2518963
2021-11-08	1982370	-21	No intervention	1501655	2521050
2021-11-09	1982418	48	No intervention	1500266	2524072
2021-11-10	1982482	64	No intervention	1498246	2525480
2021-11-11	1982573	91	No intervention	1497480	2527832
2021-11-12	1982572	-1	No intervention	1494249	2530902
2021-11-13	1982634	62	No intervention	1492841	2532575
2021-11-14	1982764	130	No intervention	1490930	2534988
2021-11-15	1982941	177	No intervention	1488047	2536697
2021-11-16	1983014	73	No intervention	1486963	2536971
2021-11-17	1983042	28	No intervention	1484508	2540851
2021-11-18	1982996	-46	No intervention	1483757	2540826
2021-11-19	1983065	69	No intervention	1481862	2543849
2021-11-20	1983173	108	No intervention	1479571	2546580
2021-11-21	1983214	41	No intervention	1476791	2548356
2021-11-22	1983159	-55	No intervention	1474108	2548445
2021-11-23	1983246	87	No intervention	1473972	2554193
2021-11-24	1983180	-66	No intervention	1471370	2554345
2021-11-25	1983157	-23	No intervention	1469239	2557633
2021-11-26	1983245	88	No intervention	1468722	2558386
2021-11-27	1983205	-40	No intervention	1466493	2559713
2021-11-28	1983240	35	No intervention	1465140	2561674
2021-11-29	1983359	119	No intervention	1463789	2562658
2021-11-30	1983407	48	No intervention	1461087	2566672
2021-12-01	1983473	66	No intervention	1459813	2567728
2021-12-02	1983477	4	No intervention	1458373	2569607
2021-12-03	1983475	-2	No intervention	1455254	2571830
2021-12-04	1983507	32	No intervention	1454786	2573750
2021-12-05	1983539	32	No intervention	1452414	2574840
2021-12-06	1983528	-11	No intervention	1450575	2577158
2021-12-07	1983604	76	No intervention	1449084	2579779
2021-12-08	1983665	61	No intervention	1447536	2583914
2021-12-09	1983763	98	No intervention	1446270	2586392
2021-12-10	1983750	-13	No intervention	1445269	2587105
2021-12-11	1983742	-8	No intervention	1443128	2589254
2021-12-12	1983786	44	No intervention	1441101	2589844
2021-12-13	1983775	-11	No intervention	1439710	2593351
2021-12-14	1983750	-25	No intervention	1439033	2595648
