date	value	lower_ci	upper_ci	incidence	scenario
2021-09-13	322864	250027	403482	-8	No intervention
2021-09-14	322866	249469	404347	2	No intervention
2021-09-15	322882	248803	404627	16	No intervention
2021-09-16	322891	248486	405341	9	No intervention
2021-09-17	322893	247850	405869	2	No intervention
2021-09-18	322908	247460	406244	15	No intervention
2021-09-19	322903	246903	407179	-5	No intervention
2021-09-20	322918	246434	407763	15	No intervention
2021-09-21	322911	245884	407976	-7	No intervention
2021-09-22	322928	245402	408848	17	No intervention
2021-09-23	322953	245078	409443	25	No intervention
2021-09-24	322945	244415	410028	-8	No intervention
2021-09-25	322956	244108	410400	11	No intervention
2021-09-26	322957	243547	411110	1	No intervention
2021-09-27	322960	243205	411546	3	No intervention
2021-09-28	322966	242717	412011	6	No intervention
2021-09-29	322975	241964	412690	9	No intervention
2021-09-30	322966	241723	413380	-9	No intervention
2021-10-01	322981	241217	413666	15	No intervention
2021-10-02	322983	240713	414489	2	No intervention
2021-10-03	322990	240168	414923	7	No intervention
2021-10-04	322994	239783	415371	4	No intervention
2021-10-05	322989	239469	415824	-5	No intervention
2021-10-06	322973	238846	416320	-16	No intervention
2021-10-07	322982	238274	416827	9	No intervention
2021-10-08	322999	237724	417802	17	No intervention
2021-10-09	323009	237561	418318	10	No intervention
2021-10-10	323000	237013	418594	-9	No intervention
2021-10-11	322993	236430	419474	-7	No intervention
2021-10-12	323000	236295	419539	7	No intervention
2021-10-13	322996	235763	420216	-4	No intervention
2021-10-14	322983	235367	420736	-13	No intervention
2021-10-15	322985	234914	421443	2	No intervention
2021-10-16	322993	234605	421907	8	No intervention
2021-10-17	322987	234271	422458	-6	No intervention
2021-10-18	322990	233857	422850	3	No intervention
2021-10-19	322986	233351	423424	-4	No intervention
2021-10-20	322990	232818	423815	4	No intervention
2021-10-21	322990	232541	424114	0	No intervention
2021-10-22	322999	232118	424652	9	No intervention
2021-10-23	323014	231748	425285	15	No intervention
2021-10-24	323025	231142	425967	11	No intervention
2021-10-25	323028	230821	426156	3	No intervention
2021-10-26	323044	230551	426624	16	No intervention
2021-10-27	323052	230250	427363	8	No intervention
2021-10-28	323063	229940	427623	11	No intervention
2021-10-29	323065	229631	427895	2	No intervention
2021-10-30	323043	229060	428345	-22	No intervention
2021-10-31	323065	228721	429042	22	No intervention
2021-11-01	323068	228263	429512	3	No intervention
2021-11-02	323067	227859	430034	-1	No intervention
2021-11-03	323057	227352	430756	-10	No intervention
2021-11-04	323078	227309	430958	21	No intervention
2021-11-05	323082	226772	431499	4	No intervention
2021-11-06	323098	226115	431705	16	No intervention
2021-11-07	323091	225987	432200	-7	No intervention
2021-11-08	323086	225274	432831	-5	No intervention
2021-11-09	323100	225013	433741	14	No intervention
2021-11-10	323106	224959	434263	6	No intervention
2021-11-11	323097	224501	434436	-9	No intervention
2021-11-12	323099	224107	434882	2	No intervention
2021-11-13	323114	223767	435384	15	No intervention
2021-11-14	323110	223343	436195	-4	No intervention
2021-11-15	323123	222763	436634	13	No intervention
2021-11-16	323120	222539	436921	-3	No intervention
2021-11-17	323115	222344	437146	-5	No intervention
2021-11-18	323108	222036	437668	-7	No intervention
2021-11-19	323102	221526	438003	-6	No intervention
2021-11-20	323102	221217	438492	0	No intervention
2021-11-21	323114	220846	439049	12	No intervention
2021-11-22	323098	220474	439434	-16	No intervention
2021-11-23	323091	219969	439814	-7	No intervention
2021-11-24	323110	219938	440516	19	No intervention
2021-11-25	323110	219316	440883	0	No intervention
2021-11-26	323107	218910	441450	-3	No intervention
2021-11-27	323108	218634	441984	1	No intervention
2021-11-28	323111	217916	442361	3	No intervention
2021-11-29	323093	217758	443017	-18	No intervention
2021-11-30	323076	217439	443222	-17	No intervention
2021-12-01	323067	216875	443618	-9	No intervention
2021-12-02	323079	216876	444080	12	No intervention
2021-12-03	323081	216289	444623	2	No intervention
2021-12-04	323093	216099	444691	12	No intervention
2021-12-05	323097	215842	445544	4	No intervention
2021-12-06	323108	215662	445553	11	No intervention
2021-12-07	323101	215289	445855	-7	No intervention
2021-12-08	323109	214950	446496	8	No intervention
2021-12-09	323102	214867	446536	-7	No intervention
2021-12-10	323099	214304	446887	-3	No intervention
2021-12-11	323110	214004	447865	11	No intervention
2021-12-12	323108	213721	448050	-2	No intervention
2021-12-13	323104	213373	448959	-4	No intervention
2021-12-14	323133	212868	449030	29	No intervention
