date	value	incidence	scenario	lower_ci	upper_ci
2021-07-28	2897574	1116	No intervention	2610477	3200916
2021-07-29	2898599	1025	No intervention	2604596	3210595
2021-07-30	2899594	995	No intervention	2597531	3219914
2021-07-31	2900579	985	No intervention	2592517	3227572
2021-08-01	2901350	771	No intervention	2586070	3236983
2021-08-02	2902214	864	No intervention	2579748	3244580
2021-08-03	2903046	832	No intervention	2575845	3252279
2021-08-04	2903841	795	No intervention	2569610	3261088
2021-08-05	2904533	692	No intervention	2565304	3267663
2021-08-06	2905168	635	No intervention	2559640	3274731
2021-08-07	2905963	795	No intervention	2555380	3283245
2021-08-08	2906605	642	No intervention	2549744	3290502
2021-08-09	2907338	733	No intervention	2546241	3297318
2021-08-10	2907910	572	No intervention	2539937	3304895
2021-08-11	2908552	642	No intervention	2535855	3311150
2021-08-12	2909159	607	No intervention	2531620	3317982
2021-08-13	2909790	631	No intervention	2527227	3323434
2021-08-14	2910398	608	No intervention	2523248	3331363
2021-08-15	2910940	542	No intervention	2518982	3337668
2021-08-16	2911527	587	No intervention	2514584	3343290
2021-08-17	2912052	525	No intervention	2509962	3348909
2021-08-18	2912459	407	No intervention	2506968	3355916
2021-08-19	2912881	422	No intervention	2502028	3360837
2021-08-20	2913250	369	No intervention	2497144	3366680
2021-08-21	2913727	477	No intervention	2493975	3372546
2021-08-22	2914160	433	No intervention	2488327	3376163
2021-08-23	2914701	541	No intervention	2483881	3382107
2021-08-24	2914960	259	No intervention	2479094	3387231
2021-08-25	2915302	342	No intervention	2476049	3393839
2021-08-26	2915758	456	No intervention	2471014	3398656
2021-08-27	2916102	344	No intervention	2467959	3404189
2021-08-28	2916320	218	No intervention	2462794	3409879
2021-08-29	2916676	356	No intervention	2460005	3414073
2021-08-30	2916940	264	No intervention	2455031	3420007
2021-08-31	2917188	248	No intervention	2451624	3425465
2021-09-01	2917456	268	No intervention	2447957	3430789
2021-09-02	2917677	221	No intervention	2443707	3434091
2021-09-03	2917943	266	No intervention	2440278	3438878
2021-09-04	2918136	193	No intervention	2436641	3444828
2021-09-05	2918284	148	No intervention	2431969	3448259
2021-09-06	2918481	197	No intervention	2430051	3453587
2021-09-07	2918835	354	No intervention	2425887	3456099
2021-09-08	2919052	217	No intervention	2422333	3461145
2021-09-09	2919233	181	No intervention	2417300	3466011
2021-09-10	2919513	280	No intervention	2414474	3471209
2021-09-11	2919644	131	No intervention	2410606	3475136
2021-09-12	2919920	276	No intervention	2407007	3479912
2021-09-13	2919897	-23	No intervention	2403133	3482960
2021-09-14	2919821	-76	No intervention	2399794	3486871
2021-09-15	2919936	115	No intervention	2397203	3492689
2021-09-16	2919994	58	No intervention	2391683	3495146
2021-09-17	2920212	218	No intervention	2388102	3500217
2021-09-18	2920423	211	No intervention	2384297	3503970
2021-09-19	2920633	210	No intervention	2381811	3508888
2021-09-20	2920820	187	No intervention	2376846	3511722
2021-09-21	2920983	163	No intervention	2373533	3514557
2021-09-22	2921166	183	No intervention	2370562	3520741
2021-09-23	2921312	146	No intervention	2367026	3524765
2021-09-24	2921304	-8	No intervention	2362788	3528569
2021-09-25	2921370	66	No intervention	2359709	3530768
2021-09-26	2921491	121	No intervention	2357085	3534458
2021-09-27	2921596	105	No intervention	2355403	3538374
2021-09-28	2921702	106	No intervention	2351627	3544806
2021-09-29	2921603	-99	No intervention	2347162	3546820
2021-09-30	2921665	62	No intervention	2343125	3549116
2021-10-01	2921734	69	No intervention	2340797	3553626
2021-10-02	2921800	66	No intervention	2337075	3556678
2021-10-03	2921973	173	No intervention	2334049	3560904
2021-10-04	2922041	68	No intervention	2329326	3565233
2021-10-05	2922130	89	No intervention	2327788	3566927
2021-10-06	2922209	79	No intervention	2324992	3571172
2021-10-07	2922181	-28	No intervention	2321374	3575449
2021-10-08	2922286	105	No intervention	2319109	3576228
2021-10-09	2922358	72	No intervention	2315584	3582046
2021-10-10	2922517	159	No intervention	2313213	3587834
2021-10-11	2922569	52	No intervention	2309070	3590545
2021-10-12	2922614	45	No intervention	2306775	3593971
2021-10-13	2922667	53	No intervention	2304536	3596489
2021-10-14	2922736	69	No intervention	2299304	3601737
2021-10-15	2922852	116	No intervention	2296931	3605000
2021-10-16	2923061	209	No intervention	2293727	3609508
2021-10-17	2923234	173	No intervention	2291237	3613937
2021-10-18	2923277	43	No intervention	2287639	3617844
2021-10-19	2923364	87	No intervention	2284982	3619271
2021-10-20	2923314	-50	No intervention	2282982	3621889
2021-10-21	2923209	-105	No intervention	2279530	3626093
2021-10-22	2923265	56	No intervention	2278166	3629403
2021-10-23	2923309	44	No intervention	2274767	3633540
2021-10-24	2923360	51	No intervention	2269322	3637211
2021-10-25	2923458	98	No intervention	2268397	3639786
2021-10-26	2923594	136	No intervention	2263764	3643693
2021-10-27	2923596	2	No intervention	2261646	3649413
2021-10-28	2923526	-70	No intervention	2258612	3651232
2021-10-29	2923641	115	No intervention	2254274	3655820
2021-10-30	2923641	0	No intervention	2252602	3657914
2021-10-31	2923767	126	No intervention	2248973	3661954
2021-11-01	2923811	44	No intervention	2247237	3663426
2021-11-02	2923884	73	No intervention	2244675	3667315
2021-11-03	2923858	-26	No intervention	2239203	3670259
2021-11-04	2923942	84	No intervention	2238348	3675894
2021-11-05	2924056	114	No intervention	2235985	3677766
2021-11-06	2924145	89	No intervention	2234711	3681808
2021-11-07	2924320	175	No intervention	2231509	3683969
2021-11-08	2924342	22	No intervention	2227877	3688091
2021-11-09	2924230	-112	No intervention	2224492	3690254
2021-11-10	2924317	87	No intervention	2221644	3692994
2021-11-11	2924209	-108	No intervention	2218771	3695422
2021-11-12	2924114	-95	No intervention	2217017	3699031
2021-11-13	2924068	-46	No intervention	2214020	3700212
2021-11-14	2923992	-76	No intervention	2210383	3702903
2021-11-15	2923863	-129	No intervention	2206105	3706487
2021-11-16	2923993	130	No intervention	2205029	3710050
2021-11-17	2923929	-64	No intervention	2201652	3713589
2021-11-18	2923879	-50	No intervention	2199161	3718643
2021-11-19	2923967	88	No intervention	2197050	3721549
2021-11-20	2923864	-103	No intervention	2194535	3723904
2021-11-21	2923897	33	No intervention	2191071	3725634
2021-11-22	2923956	59	No intervention	2190722	3728501
2021-11-23	2924044	88	No intervention	2187088	3733374
2021-11-24	2923948	-96	No intervention	2186908	3733475
2021-11-25	2923976	28	No intervention	2182395	3736833
2021-11-26	2923865	-111	No intervention	2179848	3737784
2021-11-27	2924017	152	No intervention	2179031	3740292
2021-11-28	2924098	81	No intervention	2174792	3745794
2021-11-29	2924174	76	No intervention	2173449	3749125
2021-11-30	2924262	88	No intervention	2170785	3748653
2021-12-01	2924296	34	No intervention	2168827	3752466
2021-12-02	2924229	-67	No intervention	2166290	3754365
2021-12-03	2924279	50	No intervention	2163137	3756134
2021-12-04	2924207	-72	No intervention	2160173	3761604
2021-12-05	2924208	1	No intervention	2157975	3763680
2021-12-06	2924354	146	No intervention	2155122	3765545
2021-12-07	2924343	-11	No intervention	2152803	3771301
2021-12-08	2924371	28	No intervention	2151387	3773269
2021-12-09	2924270	-101	No intervention	2148845	3777325
2021-12-10	2924195	-75	No intervention	2146804	3778491
2021-12-11	2924230	35	No intervention	2143053	3781379
2021-12-12	2924312	82	No intervention	2142313	3785274
2021-12-13	2924179	-133	No intervention	2139906	3789239
2021-12-14	2924158	-21	No intervention	2134751	3794206
