date	value	lower_ci	upper_ci	incidence	scenario
2021-11-01	171257	143622	200288	3	No intervention
2021-11-02	171264	143488	200487	7	No intervention
2021-11-03	171265	143437	200673	1	No intervention
2021-11-04	171261	143316	200763	-4	No intervention
2021-11-05	171264	143199	200892	3	No intervention
2021-11-06	171263	143045	201032	-1	No intervention
2021-11-07	171269	142926	201149	6	No intervention
2021-11-08	171272	142787	201235	3	No intervention
2021-11-09	171274	142682	201366	2	No intervention
2021-11-10	171276	142599	201569	2	No intervention
2021-11-11	171272	142476	201698	-4	No intervention
2021-11-12	171273	142366	201880	1	No intervention
2021-11-13	171274	142263	202010	1	No intervention
2021-11-14	171275	142146	202068	1	No intervention
2021-11-15	171272	142041	202194	-3	No intervention
2021-11-16	171272	141909	202192	0	No intervention
2021-11-17	171275	141835	202370	3	No intervention
2021-11-18	171273	141665	202522	-2	No intervention
2021-11-19	171277	141631	202570	4	No intervention
2021-11-20	171274	141558	202638	-3	No intervention
2021-11-21	171272	141416	202814	-2	No intervention
2021-11-22	171271	141319	202913	-1	No intervention
2021-11-23	171274	141178	203073	3	No intervention
2021-11-24	171269	141141	203162	-5	No intervention
2021-11-25	171268	140914	203241	-1	No intervention
2021-11-26	171267	140764	203327	-1	No intervention
2021-11-27	171267	140785	203616	0	No intervention
2021-11-28	171257	140607	203701	-10	No intervention
2021-11-29	171256	140513	203778	-1	No intervention
2021-11-30	171253	140440	203914	-3	No intervention
2021-12-01	171257	140363	203969	4	No intervention
2021-12-02	171261	140273	204211	4	No intervention
2021-12-03	171262	140132	204294	1	No intervention
2021-12-04	171267	140070	204503	5	No intervention
2021-12-05	171270	139958	204550	3	No intervention
2021-12-06	171274	139893	204680	4	No intervention
2021-12-07	171271	139716	204707	-3	No intervention
2021-12-08	171270	139717	204914	-1	No intervention
2021-12-09	171268	139554	205020	-2	No intervention
2021-12-10	171269	139465	205166	1	No intervention
2021-12-11	171271	139393	205322	2	No intervention
2021-12-12	171268	139232	205342	-3	No intervention
2021-12-13	171266	139183	205441	-2	No intervention
2021-12-14	171264	139082	205579	-2	No intervention
