date	value	lower_ci	upper_ci	incidence	scenario
2021-08-28	994153	776969	1249705	609	No intervention
2021-08-29	994771	775456	1253776	618	No intervention
2021-08-30	995358	774079	1256677	587	No intervention
2021-08-31	995896	772113	1259851	538	No intervention
2021-09-01	996502	770806	1264284	606	No intervention
2021-09-02	997110	769384	1267158	608	No intervention
2021-09-03	997613	768109	1271223	503	No intervention
2021-09-04	998108	766175	1274263	495	No intervention
2021-09-05	998640	765104	1276364	532	No intervention
2021-09-06	999095	762607	1279538	455	No intervention
2021-09-07	999608	761826	1283443	513	No intervention
2021-09-08	1000129	760535	1286026	521	No intervention
2021-09-09	1000650	758895	1289707	521	No intervention
2021-09-10	1001087	757306	1291720	437	No intervention
2021-09-11	1001561	755911	1295404	474	No intervention
2021-09-12	1002109	754566	1298228	548	No intervention
2021-09-13	1002582	753235	1301661	473	No intervention
2021-09-14	1003004	751858	1304700	422	No intervention
2021-09-15	1003439	751297	1306949	435	No intervention
2021-09-16	1003811	749651	1310106	372	No intervention
2021-09-17	1004264	748001	1312382	453	No intervention
2021-09-18	1004670	747216	1315930	406	No intervention
2021-09-19	1005040	745593	1318250	370	No intervention
2021-09-20	1005431	744034	1322112	391	No intervention
2021-09-21	1005828	742895	1323822	397	No intervention
2021-09-22	1006199	741441	1327579	371	No intervention
2021-09-23	1006622	740006	1329416	423	No intervention
2021-09-24	1006941	738388	1332552	319	No intervention
2021-09-25	1007341	738011	1335222	400	No intervention
2021-09-26	1007700	736442	1337860	359	No intervention
2021-09-27	1008083	734943	1339815	383	No intervention
2021-09-28	1008483	733559	1342386	400	No intervention
2021-09-29	1008817	732846	1345455	334	No intervention
2021-09-30	1009229	731066	1348714	412	No intervention
2021-10-01	1009539	729875	1350206	310	No intervention
2021-10-02	1009795	727944	1353344	256	No intervention
2021-10-03	1010091	726254	1355094	296	No intervention
2021-10-04	1010417	725723	1358767	326	No intervention
2021-10-05	1010674	723857	1360557	257	No intervention
2021-10-06	1010982	723426	1363005	308	No intervention
2021-10-07	1011313	721607	1364680	331	No intervention
2021-10-08	1011631	720648	1368567	318	No intervention
2021-10-09	1011964	719208	1370146	333	No intervention
2021-10-10	1012252	717944	1373425	288	No intervention
2021-10-11	1012515	716919	1375487	263	No intervention
2021-10-12	1012799	715946	1377474	284	No intervention
2021-10-13	1013056	714563	1380457	257	No intervention
2021-10-14	1013304	713489	1382050	248	No intervention
2021-10-15	1013522	713261	1385826	218	No intervention
2021-10-16	1013785	711515	1387530	263	No intervention
2021-10-17	1014007	709482	1389935	222	No intervention
2021-10-18	1014294	708366	1392919	287	No intervention
2021-10-19	1014495	706835	1393989	201	No intervention
2021-10-20	1014768	705741	1396956	273	No intervention
2021-10-21	1015070	704703	1400103	302	No intervention
2021-10-22	1015354	703638	1402887	284	No intervention
2021-10-23	1015561	702292	1404880	207	No intervention
2021-10-24	1015782	700860	1407140	221	No intervention
2021-10-25	1016046	700145	1408949	264	No intervention
2021-10-26	1016260	698534	1410616	214	No intervention
2021-10-27	1016466	698026	1413388	206	No intervention
2021-10-28	1016690	695957	1415024	224	No intervention
2021-10-29	1016907	695362	1417424	217	No intervention
2021-10-30	1017082	693272	1420234	175	No intervention
2021-10-31	1017319	693064	1421735	237	No intervention
2021-11-01	1017520	691926	1424949	201	No intervention
2021-11-02	1017693	690892	1426469	173	No intervention
2021-11-03	1017940	689384	1428503	247	No intervention
2021-11-04	1018159	688715	1430591	219	No intervention
2021-11-05	1018324	687557	1432854	165	No intervention
2021-11-06	1018517	686472	1434836	193	No intervention
2021-11-07	1018725	685246	1437040	208	No intervention
2021-11-08	1018911	683869	1439137	186	No intervention
2021-11-09	1019076	683355	1440689	165	No intervention
2021-11-10	1019223	682004	1444031	147	No intervention
2021-11-11	1019408	681018	1444904	185	No intervention
2021-11-12	1019608	679300	1446870	200	No intervention
2021-11-13	1019790	678170	1449270	182	No intervention
2021-11-14	1019948	677114	1450521	158	No intervention
2021-11-15	1020095	675511	1452685	147	No intervention
2021-11-16	1020252	674147	1454943	157	No intervention
2021-11-17	1020417	673976	1456394	165	No intervention
2021-11-18	1020581	672899	1458413	164	No intervention
2021-11-19	1020827	671687	1461174	246	No intervention
2021-11-20	1021017	670992	1462040	190	No intervention
2021-11-21	1021224	670075	1464819	207	No intervention
2021-11-22	1021380	668881	1467977	156	No intervention
2021-11-23	1021600	668567	1469305	220	No intervention
2021-11-24	1021747	666582	1470981	147	No intervention
2021-11-25	1021973	666114	1471731	226	No intervention
2021-11-26	1022159	665139	1474888	186	No intervention
2021-11-27	1022317	663583	1476694	158	No intervention
2021-11-28	1022517	662559	1479006	200	No intervention
2021-11-29	1022577	662038	1480753	60	No intervention
2021-11-30	1022739	660082	1483439	162	No intervention
2021-12-01	1022902	659719	1484229	163	No intervention
2021-12-02	1023040	659306	1486323	138	No intervention
2021-12-03	1023187	657566	1487120	147	No intervention
2021-12-04	1023355	656781	1490200	168	No intervention
2021-12-05	1023418	655743	1491066	63	No intervention
2021-12-06	1023575	655137	1493231	157	No intervention
2021-12-07	1023690	653367	1494935	115	No intervention
2021-12-08	1023756	652222	1496808	66	No intervention
2021-12-09	1023934	651823	1497566	178	No intervention
2021-12-10	1024095	651180	1500257	161	No intervention
2021-12-11	1024205	649475	1501180	110	No intervention
2021-12-12	1024398	648392	1503836	193	No intervention
2021-12-13	1024507	647246	1505695	109	No intervention
2021-12-14	1024629	646058	1507864	122	No intervention
