date	value	incidence	scenario	lower_ci	upper_ci
2021-08-14	1436568	31	No intervention	1307534	1572229
2021-08-15	1436588	20	No intervention	1305735	1574349
2021-08-16	1436618	30	No intervention	1303572	1575868
2021-08-17	1436647	29	No intervention	1302004	1577858
2021-08-18	1436657	10	No intervention	1300600	1579355
2021-08-19	1436637	-20	No intervention	1298919	1581049
2021-08-20	1436634	-3	No intervention	1296942	1583724
2021-08-21	1436599	-35	No intervention	1294867	1585456
2021-08-22	1436599	0	No intervention	1293042	1587557
2021-08-23	1436609	10	No intervention	1291822	1588715
2021-08-24	1436661	52	No intervention	1290001	1590622
2021-08-25	1436674	13	No intervention	1288787	1592682
2021-08-26	1436670	-4	No intervention	1286951	1593978
2021-08-27	1436683	13	No intervention	1285487	1596093
2021-08-28	1436708	25	No intervention	1283472	1597686
2021-08-29	1436730	22	No intervention	1282109	1599668
2021-08-30	1436740	10	No intervention	1281082	1601287
2021-08-31	1436769	29	No intervention	1279572	1602555
2021-09-01	1436823	54	No intervention	1277879	1604035
2021-09-02	1436819	-4	No intervention	1276639	1605968
2021-09-03	1436831	12	No intervention	1275315	1607638
2021-09-04	1436815	-16	No intervention	1273783	1609176
2021-09-05	1436854	39	No intervention	1272287	1610337
2021-09-06	1436904	50	No intervention	1270905	1611989
2021-09-07	1436947	43	No intervention	1269707	1613030
2021-09-08	1436947	0	No intervention	1268060	1614810
2021-09-09	1436977	30	No intervention	1266716	1616561
2021-09-10	1436976	-1	No intervention	1265347	1617917
2021-09-11	1437003	27	No intervention	1264524	1620252
2021-09-12	1437039	36	No intervention	1263555	1621070
2021-09-13	1437054	15	No intervention	1261730	1622763
2021-09-14	1437065	11	No intervention	1260527	1624135
2021-09-15	1437102	37	No intervention	1259057	1625142
2021-09-16	1437092	-10	No intervention	1257637	1627306
2021-09-17	1437116	24	No intervention	1256098	1628542
2021-09-18	1437088	-28	No intervention	1254773	1630068
2021-09-19	1437109	21	No intervention	1253687	1631598
2021-09-20	1437131	22	No intervention	1252332	1632886
2021-09-21	1437122	-9	No intervention	1251418	1633856
2021-09-22	1437105	-17	No intervention	1250219	1634840
2021-09-23	1437124	19	No intervention	1248799	1636113
2021-09-24	1437157	33	No intervention	1247610	1637686
2021-09-25	1437165	8	No intervention	1245957	1638979
2021-09-26	1437185	20	No intervention	1244975	1641162
2021-09-27	1437187	2	No intervention	1244031	1642224
2021-09-28	1437222	35	No intervention	1242926	1643616
2021-09-29	1437259	37	No intervention	1242085	1645063
2021-09-30	1437297	38	No intervention	1240897	1645935
2021-10-01	1437327	30	No intervention	1239887	1647264
2021-10-02	1437368	41	No intervention	1238830	1649046
2021-10-03	1437428	60	No intervention	1237571	1649863
2021-10-04	1437463	35	No intervention	1236327	1651196
2021-10-05	1437463	0	No intervention	1235052	1652267
2021-10-06	1437462	-1	No intervention	1233946	1653846
2021-10-07	1437454	-8	No intervention	1233494	1655004
2021-10-08	1437446	-8	No intervention	1232187	1656489
2021-10-09	1437448	2	No intervention	1230243	1657100
2021-10-10	1437457	9	No intervention	1229719	1658482
2021-10-11	1437484	27	No intervention	1228498	1660203
2021-10-12	1437485	1	No intervention	1227611	1661260
2021-10-13	1437465	-20	No intervention	1226091	1662117
2021-10-14	1437486	21	No intervention	1224411	1664138
2021-10-15	1437527	41	No intervention	1224082	1665081
2021-10-16	1437528	1	No intervention	1223013	1665774
2021-10-17	1437551	23	No intervention	1221274	1666924
2021-10-18	1437571	20	No intervention	1220227	1667778
2021-10-19	1437603	32	No intervention	1219261	1668790
2021-10-20	1437581	-22	No intervention	1218580	1670236
2021-10-21	1437560	-21	No intervention	1217036	1671383
2021-10-22	1437599	39	No intervention	1216087	1672868
2021-10-23	1437603	4	No intervention	1214789	1673882
2021-10-24	1437664	61	No intervention	1214378	1675337
2021-10-25	1437654	-10	No intervention	1213023	1676300
2021-10-26	1437687	33	No intervention	1212042	1677340
2021-10-27	1437692	5	No intervention	1211453	1677721
2021-10-28	1437678	-14	No intervention	1209926	1680206
2021-10-29	1437704	26	No intervention	1209072	1680435
2021-10-30	1437714	10	No intervention	1208347	1681094
2021-10-31	1437744	30	No intervention	1207596	1681839
2021-11-01	1437790	46	No intervention	1206279	1683299
2021-11-02	1437810	20	No intervention	1204765	1684724
2021-11-03	1437809	-1	No intervention	1204180	1685273
2021-11-04	1437858	49	No intervention	1203178	1686579
2021-11-05	1437912	54	No intervention	1202189	1687249
2021-11-06	1437957	45	No intervention	1201705	1689084
2021-11-07	1437979	22	No intervention	1200105	1689924
2021-11-08	1438007	28	No intervention	1199930	1690890
2021-11-09	1438012	5	No intervention	1198710	1692055
2021-11-10	1438055	43	No intervention	1197869	1693430
2021-11-11	1438092	37	No intervention	1196595	1694270
2021-11-12	1438118	26	No intervention	1195361	1695578
2021-11-13	1438176	58	No intervention	1194952	1696638
2021-11-14	1438204	28	No intervention	1194194	1697853
2021-11-15	1438236	32	No intervention	1193290	1699601
2021-11-16	1438260	24	No intervention	1192431	1700137
2021-11-17	1438286	26	No intervention	1191690	1701237
2021-11-18	1438336	50	No intervention	1190462	1702428
2021-11-19	1438350	14	No intervention	1189856	1703343
2021-11-20	1438348	-2	No intervention	1188594	1704248
2021-11-21	1438345	-3	No intervention	1187782	1705750
2021-11-22	1438360	15	No intervention	1186705	1707043
2021-11-23	1438395	35	No intervention	1185906	1707221
2021-11-24	1438429	34	No intervention	1184868	1708850
2021-11-25	1438472	43	No intervention	1184028	1709269
2021-11-26	1438495	23	No intervention	1183572	1710316
2021-11-27	1438549	54	No intervention	1182656	1711609
2021-11-28	1438594	45	No intervention	1181551	1712276
2021-11-29	1438579	-15	No intervention	1181070	1713398
2021-11-30	1438629	50	No intervention	1179255	1714046
2021-12-01	1438662	33	No intervention	1178179	1714417
2021-12-02	1438697	35	No intervention	1177907	1715940
2021-12-03	1438763	66	No intervention	1177929	1716498
2021-12-04	1438792	29	No intervention	1176005	1718381
2021-12-05	1438835	43	No intervention	1176057	1719359
2021-12-06	1438846	11	No intervention	1174406	1720130
2021-12-07	1438853	7	No intervention	1173160	1720259
2021-12-08	1438879	26	No intervention	1172339	1721905
2021-12-09	1438927	48	No intervention	1171964	1722877
2021-12-10	1438963	36	No intervention	1170485	1723817
2021-12-11	1438949	-14	No intervention	1170095	1724679
2021-12-12	1438968	19	No intervention	1169305	1725542
2021-12-13	1439011	43	No intervention	1169298	1727274
2021-12-14	1439047	36	No intervention	1168438	1728322
