date	value	lower_ci	upper_ci	incidence	scenario
2021-11-03	140139	69076	296205	621	No intervention
2021-11-04	140763	69146	298964	624	No intervention
2021-11-05	141396	69100	301964	633	No intervention
2021-11-06	142020	69109	304728	624	No intervention
2021-11-07	142653	69134	308096	633	No intervention
2021-11-08	143285	69068	310963	632	No intervention
2021-11-09	143917	69133	314052	632	No intervention
2021-11-10	144554	69110	317299	637	No intervention
2021-11-11	145193	69138	320828	639	No intervention
2021-11-12	145836	69115	323850	643	No intervention
2021-11-13	146478	69087	327002	642	No intervention
2021-11-14	147128	69071	330344	650	No intervention
2021-11-15	147772	69093	333858	644	No intervention
2021-11-16	148419	69103	337047	647	No intervention
2021-11-17	149064	69066	340213	645	No intervention
2021-11-18	149715	69152	343326	651	No intervention
2021-11-19	150366	69013	346880	651	No intervention
2021-11-20	151017	68913	350013	651	No intervention
2021-11-21	151674	68857	353607	657	No intervention
2021-11-22	152322	68998	357052	648	No intervention
2021-11-23	152974	68816	360473	652	No intervention
2021-11-24	153631	68776	363817	657	No intervention
2021-11-25	154288	68788	367381	657	No intervention
2021-11-26	154953	68774	371063	665	No intervention
2021-11-27	155611	68778	374461	658	No intervention
2021-11-28	156287	68772	377924	676	No intervention
2021-11-29	156949	68774	381286	662	No intervention
2021-11-30	157613	68665	384787	664	No intervention
2021-12-01	158283	68746	387991	670	No intervention
2021-12-02	158954	68688	391950	671	No intervention
2021-12-03	159632	68578	395369	678	No intervention
2021-12-04	160310	68591	399229	678	No intervention
2021-12-05	160986	68557	402530	676	No intervention
2021-12-06	161664	68462	406286	678	No intervention
2021-12-07	162340	68600	410529	676	No intervention
2021-12-08	163013	68507	413540	673	No intervention
2021-12-09	163693	68480	417073	680	No intervention
2021-12-10	164373	68504	421337	680	No intervention
2021-12-11	165050	68405	425020	677	No intervention
2021-12-12	165733	68366	428688	683	No intervention
2021-12-13	166413	68354	433020	680	No intervention
2021-12-14	167097	68372	436750	684	No intervention
