date	value	lower_ci	upper_ci	incidence	scenario
2021-08-27	1547762	1127082	2051226	458	No intervention
2021-08-28	1548019	1122594	2057121	257	No intervention
2021-08-29	1548313	1118992	2064708	294	No intervention
2021-08-30	1548722	1114338	2070223	409	No intervention
2021-08-31	1549053	1111845	2075438	331	No intervention
2021-09-01	1549340	1108401	2080474	287	No intervention
2021-09-02	1549856	1104588	2085420	516	No intervention
2021-09-03	1550220	1100039	2091774	364	No intervention
2021-09-04	1550582	1096362	2097801	362	No intervention
2021-09-05	1551006	1094125	2103240	424	No intervention
2021-09-06	1551215	1090590	2109102	209	No intervention
2021-09-07	1551555	1087009	2111895	340	No intervention
2021-09-08	1551938	1083545	2119539	383	No intervention
2021-09-09	1552361	1080081	2126313	423	No intervention
2021-09-10	1552628	1077179	2132058	267	No intervention
2021-09-11	1552906	1075009	2135306	278	No intervention
2021-09-12	1553209	1071685	2140875	303	No intervention
2021-09-13	1553474	1067896	2145802	265	No intervention
2021-09-14	1553747	1064234	2150706	273	No intervention
2021-09-15	1553972	1060410	2154960	225	No intervention
2021-09-16	1554293	1058181	2160318	321	No intervention
2021-09-17	1554702	1053909	2166183	409	No intervention
2021-09-18	1554971	1051879	2171619	269	No intervention
2021-09-19	1555154	1048053	2176790	183	No intervention
2021-09-20	1555442	1044017	2183682	288	No intervention
2021-09-21	1555680	1041086	2187733	238	No intervention
2021-09-22	1555909	1037785	2191946	229	No intervention
2021-09-23	1556202	1034668	2198167	293	No intervention
2021-09-24	1556508	1031278	2202721	306	No intervention
2021-09-25	1556752	1027324	2210461	244	No intervention
2021-09-26	1556998	1024947	2212239	246	No intervention
2021-09-27	1557224	1022578	2217436	226	No intervention
2021-09-28	1557587	1019140	2222168	363	No intervention
2021-09-29	1557780	1016808	2227166	193	No intervention
2021-09-30	1558061	1012862	2231911	281	No intervention
2021-10-01	1558254	1010187	2237259	193	No intervention
2021-10-02	1558588	1007681	2242362	334	No intervention
2021-10-03	1558819	1004583	2248112	231	No intervention
2021-10-04	1559038	1002231	2251058	219	No intervention
2021-10-05	1559326	999014	2258787	288	No intervention
2021-10-06	1559565	995774	2262477	239	No intervention
2021-10-07	1559787	992945	2268997	222	No intervention
2021-10-08	1560146	990673	2273507	359	No intervention
2021-10-09	1560382	987416	2277839	236	No intervention
2021-10-10	1560698	985228	2282175	316	No intervention
2021-10-11	1561004	982308	2285823	306	No intervention
2021-10-12	1561155	980023	2291608	151	No intervention
2021-10-13	1561400	977264	2296254	245	No intervention
2021-10-14	1561640	973421	2299096	240	No intervention
2021-10-15	1562018	972350	2302894	378	No intervention
2021-10-16	1562234	969023	2306296	216	No intervention
2021-10-17	1562384	966722	2311732	150	No intervention
2021-10-18	1562626	964787	2316423	242	No intervention
2021-10-19	1562724	961127	2319914	98	No intervention
2021-10-20	1563026	958024	2323144	302	No intervention
2021-10-21	1563185	955536	2327543	159	No intervention
2021-10-22	1563577	954121	2331379	392	No intervention
2021-10-23	1564041	951727	2336595	464	No intervention
2021-10-24	1564299	950041	2341659	258	No intervention
2021-10-25	1564538	946794	2346618	239	No intervention
2021-10-26	1564951	942083	2352186	413	No intervention
2021-10-27	1565335	941001	2358216	384	No intervention
2021-10-28	1565509	936619	2360444	174	No intervention
2021-10-29	1565686	936718	2363036	177	No intervention
2021-10-30	1565900	931887	2367031	214	No intervention
2021-10-31	1566195	929928	2370866	295	No intervention
2021-11-01	1566604	927789	2377254	409	No intervention
2021-11-02	1566951	926485	2378975	347	No intervention
2021-11-03	1567318	925203	2383927	367	No intervention
2021-11-04	1567586	921081	2387739	268	No intervention
2021-11-05	1567881	917548	2392202	295	No intervention
2021-11-06	1568290	916404	2396592	409	No intervention
2021-11-07	1568495	914170	2399475	205	No intervention
2021-11-08	1568792	913078	2406778	297	No intervention
2021-11-09	1569001	910747	2408577	209	No intervention
2021-11-10	1569261	908700	2413472	260	No intervention
2021-11-11	1569568	906044	2415414	307	No intervention
2021-11-12	1569813	903852	2420058	245	No intervention
2021-11-13	1570243	900734	2426345	430	No intervention
2021-11-14	1570656	898815	2430232	413	No intervention
2021-11-15	1570988	896300	2435592	332	No intervention
2021-11-16	1571376	895023	2439042	388	No intervention
2021-11-17	1571786	892204	2445369	410	No intervention
2021-11-18	1572160	889961	2447925	374	No intervention
2021-11-19	1572525	888434	2453010	365	No intervention
2021-11-20	1572796	884956	2452585	271	No intervention
2021-11-21	1573224	883035	2460830	428	No intervention
2021-11-22	1573590	880556	2463691	366	No intervention
2021-11-23	1573947	880054	2469108	357	No intervention
2021-11-24	1574230	876536	2473981	283	No intervention
2021-11-25	1574687	873197	2477548	457	No intervention
2021-11-26	1575171	870689	2482515	484	No intervention
2021-11-27	1575638	869955	2484567	467	No intervention
2021-11-28	1576073	867998	2490483	435	No intervention
2021-11-29	1576451	865498	2494779	378	No intervention
2021-11-30	1576742	863920	2498453	291	No intervention
2021-12-01	1577235	861010	2502941	493	No intervention
2021-12-02	1577596	859405	2505752	361	No intervention
2021-12-03	1577955	857704	2511706	359	No intervention
2021-12-04	1578398	855868	2516989	443	No intervention
2021-12-05	1578871	853072	2519843	473	No intervention
2021-12-06	1579300	851807	2521396	429	No intervention
2021-12-07	1579907	848054	2525392	607	No intervention
2021-12-08	1580438	848170	2531459	531	No intervention
2021-12-09	1580861	846658	2535006	423	No intervention
2021-12-10	1581367	843286	2538004	506	No intervention
2021-12-11	1581811	842284	2541964	444	No intervention
2021-12-12	1582401	838982	2545176	590	No intervention
2021-12-13	1582836	836993	2550550	435	No intervention
2021-12-14	1583282	835680	2554168	446	No intervention
