date	value	lower_ci	upper_ci	incidence	scenario
2021-10-29	771994	565688	999617	17	No intervention
2021-10-30	771996	565429	1001404	2	No intervention
2021-10-31	772015	564349	1002037	19	No intervention
2021-11-01	771975	563014	1003071	-40	No intervention
2021-11-02	772017	562708	1004127	42	No intervention
2021-11-03	772030	562220	1004678	13	No intervention
2021-11-04	772037	561002	1005347	7	No intervention
2021-11-05	772038	560039	1007163	1	No intervention
2021-11-06	772050	558988	1008055	12	No intervention
2021-11-07	772065	558441	1009568	15	No intervention
2021-11-08	772069	557432	1010242	4	No intervention
2021-11-09	772130	556701	1011648	61	No intervention
2021-11-10	772103	555953	1012936	-27	No intervention
2021-11-11	772139	554890	1013735	36	No intervention
2021-11-12	772123	553931	1014415	-16	No intervention
2021-11-13	772124	553012	1015733	1	No intervention
2021-11-14	772108	552163	1015933	-16	No intervention
2021-11-15	772171	551523	1017065	63	No intervention
2021-11-16	772162	550369	1018697	-9	No intervention
2021-11-17	772203	549804	1019120	41	No intervention
2021-11-18	772222	549105	1020895	19	No intervention
2021-11-19	772240	548656	1022237	18	No intervention
2021-11-20	772223	547423	1022546	-17	No intervention
2021-11-21	772233	546579	1023176	10	No intervention
2021-11-22	772253	545841	1024259	20	No intervention
2021-11-23	772261	544577	1025981	8	No intervention
2021-11-24	772317	543842	1026863	56	No intervention
2021-11-25	772316	543759	1027646	-1	No intervention
2021-11-26	772333	542739	1028488	17	No intervention
2021-11-27	772377	542455	1029758	44	No intervention
2021-11-28	772403	541405	1030839	26	No intervention
2021-11-29	772417	540865	1031502	14	No intervention
2021-11-30	772424	539739	1032131	7	No intervention
2021-12-01	772436	539134	1033449	12	No intervention
2021-12-02	772382	538767	1034590	-54	No intervention
2021-12-03	772397	538383	1035154	15	No intervention
2021-12-04	772389	537060	1036677	-8	No intervention
2021-12-05	772405	535935	1036689	16	No intervention
2021-12-06	772416	535318	1038538	11	No intervention
2021-12-07	772402	534888	1039454	-14	No intervention
2021-12-08	772382	534226	1040384	-20	No intervention
2021-12-09	772335	533139	1041117	-47	No intervention
2021-12-10	772363	532276	1041777	28	No intervention
2021-12-11	772378	531787	1042571	15	No intervention
2021-12-12	772392	531084	1043440	14	No intervention
2021-12-13	772369	530503	1044037	-23	No intervention
2021-12-14	772391	529604	1045122	22	No intervention
