date	value	incidence	scenario	lower_ci	upper_ci
2021-09-05	771529	-4	No intervention	621702	932886
2021-09-06	771529	0	No intervention	620576	934518
2021-09-07	771558	29	No intervention	619297	935863
2021-09-08	771569	11	No intervention	618506	937426
2021-09-09	771585	16	No intervention	616620	938618
2021-09-10	771561	-24	No intervention	615868	939511
2021-09-11	771589	28	No intervention	614181	941355
2021-09-12	771620	31	No intervention	613270	942861
2021-09-13	771615	-5	No intervention	612201	944189
2021-09-14	771645	30	No intervention	611034	946063
2021-09-15	771651	6	No intervention	610207	946826
2021-09-16	771669	18	No intervention	608488	948283
2021-09-17	771688	19	No intervention	607172	949622
2021-09-18	771674	-14	No intervention	606077	950725
2021-09-19	771635	-39	No intervention	605245	951817
2021-09-20	771641	6	No intervention	603702	953806
2021-09-21	771669	28	No intervention	602639	954025
2021-09-22	771664	-5	No intervention	601687	956053
2021-09-23	771692	28	No intervention	600683	957387
2021-09-24	771699	7	No intervention	599623	958806
2021-09-25	771732	33	No intervention	598664	959963
2021-09-26	771781	49	No intervention	597755	960295
2021-09-27	771804	23	No intervention	596693	962219
2021-09-28	771804	0	No intervention	595094	963421
2021-09-29	771814	10	No intervention	593866	964676
2021-09-30	771820	6	No intervention	593145	965469
2021-10-01	771852	32	No intervention	592079	967157
2021-10-02	771823	-29	No intervention	591069	968423
2021-10-03	771828	5	No intervention	590243	969568
2021-10-04	771822	-6	No intervention	589009	971380
2021-10-05	771843	21	No intervention	588047	971926
2021-10-06	771851	8	No intervention	586501	974031
2021-10-07	771880	29	No intervention	585758	974520
2021-10-08	771872	-8	No intervention	585296	975947
2021-10-09	771837	-35	No intervention	583837	976231
2021-10-10	771818	-19	No intervention	583048	977637
2021-10-11	771817	-1	No intervention	581802	979235
2021-10-12	771806	-11	No intervention	581277	979821
2021-10-13	771826	20	No intervention	579794	981044
2021-10-14	771818	-8	No intervention	579135	982422
2021-10-15	771822	4	No intervention	578176	982791
2021-10-16	771808	-14	No intervention	577297	984220
2021-10-17	771851	43	No intervention	576606	985248
2021-10-18	771859	8	No intervention	575470	986458
2021-10-19	771846	-13	No intervention	574663	987376
2021-10-20	771893	47	No intervention	574164	989397
2021-10-21	771931	38	No intervention	573766	989709
2021-10-22	771937	6	No intervention	572535	991240
2021-10-23	771930	-7	No intervention	571498	992433
2021-10-24	771912	-18	No intervention	570690	993424
2021-10-25	771888	-24	No intervention	569284	995550
2021-10-26	771924	36	No intervention	568624	996247
2021-10-27	771970	46	No intervention	568256	998040
2021-10-28	771977	7	No intervention	566613	999017
2021-10-29	771994	17	No intervention	565688	999617
2021-10-30	771996	2	No intervention	565429	1001404
2021-10-31	772015	19	No intervention	564349	1002037
2021-11-01	771975	-40	No intervention	563014	1003071
2021-11-02	772017	42	No intervention	562708	1004127
2021-11-03	772030	13	No intervention	562220	1004678
2021-11-04	772037	7	No intervention	561002	1005347
2021-11-05	772038	1	No intervention	560039	1007163
2021-11-06	772050	12	No intervention	558988	1008055
2021-11-07	772065	15	No intervention	558441	1009568
2021-11-08	772069	4	No intervention	557432	1010242
2021-11-09	772130	61	No intervention	556701	1011648
2021-11-10	772103	-27	No intervention	555953	1012936
2021-11-11	772139	36	No intervention	554890	1013735
2021-11-12	772123	-16	No intervention	553931	1014415
2021-11-13	772124	1	No intervention	553012	1015733
2021-11-14	772108	-16	No intervention	552163	1015933
2021-11-15	772171	63	No intervention	551523	1017065
2021-11-16	772162	-9	No intervention	550369	1018697
2021-11-17	772203	41	No intervention	549804	1019120
2021-11-18	772222	19	No intervention	549105	1020895
2021-11-19	772240	18	No intervention	548656	1022237
2021-11-20	772223	-17	No intervention	547423	1022546
2021-11-21	772233	10	No intervention	546579	1023176
2021-11-22	772253	20	No intervention	545841	1024259
2021-11-23	772261	8	No intervention	544577	1025981
2021-11-24	772317	56	No intervention	543842	1026863
2021-11-25	772316	-1	No intervention	543759	1027646
2021-11-26	772333	17	No intervention	542739	1028488
2021-11-27	772377	44	No intervention	542455	1029758
2021-11-28	772403	26	No intervention	541405	1030839
2021-11-29	772417	14	No intervention	540865	1031502
2021-11-30	772424	7	No intervention	539739	1032131
2021-12-01	772436	12	No intervention	539134	1033449
2021-12-02	772382	-54	No intervention	538767	1034590
2021-12-03	772397	15	No intervention	538383	1035154
2021-12-04	772389	-8	No intervention	537060	1036677
2021-12-05	772405	16	No intervention	535935	1036689
2021-12-06	772416	11	No intervention	535318	1038538
2021-12-07	772402	-14	No intervention	534888	1039454
2021-12-08	772382	-20	No intervention	534226	1040384
2021-12-09	772335	-47	No intervention	533139	1041117
2021-12-10	772363	28	No intervention	532276	1041777
2021-12-11	772378	15	No intervention	531787	1042571
2021-12-12	772392	14	No intervention	531084	1043440
2021-12-13	772369	-23	No intervention	530503	1044037
2021-12-14	772391	22	No intervention	529604	1045122
