date	value	incidence	scenario	lower_ci	upper_ci
2021-11-11	955277	34	No intervention	571079	1401570
2021-11-12	955256	-21	No intervention	570118	1404481
2021-11-13	955279	23	No intervention	568214	1405370
2021-11-14	955243	-36	No intervention	567091	1409403
2021-11-15	955250	7	No intervention	565777	1410950
2021-11-16	955263	13	No intervention	564188	1412567
2021-11-17	955269	6	No intervention	562819	1413070
2021-11-18	955265	-4	No intervention	560394	1415397
2021-11-19	955237	-28	No intervention	559850	1417124
2021-11-20	955162	-75	No intervention	557966	1418809
2021-11-21	955197	35	No intervention	557049	1420120
2021-11-22	955146	-51	No intervention	555260	1423622
2021-11-23	955181	35	No intervention	554286	1425376
2021-11-24	955168	-13	No intervention	552410	1427151
2021-11-25	955158	-10	No intervention	551666	1429718
2021-11-26	955158	0	No intervention	550259	1431019
2021-11-27	955133	-25	No intervention	549633	1432266
2021-11-28	955139	6	No intervention	548703	1432956
2021-11-29	955194	55	No intervention	546341	1436097
2021-11-30	955192	-2	No intervention	545599	1437662
2021-12-01	955210	18	No intervention	542993	1439386
2021-12-02	955240	30	No intervention	542422	1441408
2021-12-03	955245	5	No intervention	540737	1442970
2021-12-04	955240	-5	No intervention	539865	1445106
2021-12-05	955251	11	No intervention	537992	1447016
2021-12-06	955292	41	No intervention	537836	1448637
2021-12-07	955360	68	No intervention	536594	1451428
2021-12-08	955430	70	No intervention	535171	1453232
2021-12-09	955488	58	No intervention	533771	1454691
2021-12-10	955437	-51	No intervention	533348	1456670
2021-12-11	955453	16	No intervention	531142	1458348
2021-12-12	955544	91	No intervention	529767	1461479
2021-12-13	955555	11	No intervention	528793	1462729
2021-12-14	955587	32	No intervention	527813	1462533
